573.964188	16717.490234
573.992671	16857.763672
574.021154	16836.058594
574.049638	16837.851562
574.078121	16767.037109
574.106604	16877.154297
574.135088	17178.972656
574.163571	16816.802734
574.192054	16703.935547
574.220538	16725.800781
574.249021	16762.515625
574.277504	16446.941406
574.305988	16969.123047
574.334471	16934.080078
574.362954	16842.404297
574.391437	16829.833984
574.419921	16901.259766
574.448404	16869.904297
574.476887	16837.572266
574.505371	16832.123047
574.533854	16822.201172
574.562337	16931.638672
574.590820	16790.314453
574.619304	16616.539062
574.647787	16819.791016
574.676270	16920.662109
574.704754	16870.646484
574.733237	16941.371094
574.761720	17102.181641
574.790204	17022.921875
574.818687	17163.708984
574.847170	17160.240234
574.875653	17113.970703
574.904137	17067.845703
574.932620	17134.214844
574.961103	17226.378906
574.989587	17088.140625
575.018070	17272.597656
575.046553	16910.281250
575.075037	17235.140625
575.103520	17241.375000
575.132003	17092.314453
575.160486	17413.634766
575.188970	17335.066406
575.217453	17176.878906
575.245936	17132.162109
575.274420	17304.281250
575.302903	17280.716797
575.331386	17260.423828
575.359870	17267.701172
575.388353	17151.039062
575.416836	17154.546875
575.445319	17250.082031
575.473803	17283.500000
575.502286	17233.494141
575.530769	17242.156250
575.559253	17351.529297
575.587736	17355.023438
575.616219	17299.669922
575.644703	17212.910156
575.673186	17275.359375
575.701669	17432.205078
575.730153	17422.189453
575.758636	17287.746094
575.787119	17406.894531
575.815602	17453.025391
575.844086	17247.222656
575.872569	17488.537109
575.901052	17591.253906
575.929536	17375.072266
575.958019	17600.443359
575.986502	17362.587891
576.014985	16985.517578
576.043469	17457.605469
576.071952	17497.398438
576.100435	17358.128906
576.128919	17430.974609
576.157402	17414.595703
576.185885	17465.589844
576.214369	17706.019531
576.242852	17681.121094
576.271335	17584.800781
576.299819	17601.863281
576.328302	17525.835938
576.356785	17457.593750
576.385268	17516.833984
576.413752	17518.998047
576.442235	17391.908203
576.470718	17496.529297
576.499202	17746.378906
576.527685	17600.326172
576.556168	17528.251953
576.584651	17563.910156
576.613135	17554.929688
576.641618	17486.328125
576.670101	17687.017578
576.698585	17763.531250
576.727068	17245.919922
576.755551	17825.837891
576.784035	17765.724609
576.812518	17636.177734
576.841001	17592.080078
576.869484	17892.312500
576.897968	17412.982422
576.926451	17790.718750
576.954934	17681.236328
576.983418	17754.658203
577.011901	17764.425781
577.040384	17868.642578
577.068868	17821.431641
577.097351	17887.843750
577.125834	17800.810547
577.154317	17771.824219
577.182801	17864.419922
577.211284	17969.076172
577.239767	17802.144531
577.268251	17894.671875
577.296734	18034.250000
577.325217	17923.291016
577.353701	17881.582031
577.382184	17809.962891
577.410667	17759.898438
577.439150	17886.673828
577.467634	18000.111328
577.496117	18040.818359
577.524600	17874.707031
577.553084	18062.511719
577.581567	17964.501953
577.610050	18090.513672
577.638534	17722.835938
577.667017	18159.976562
577.695500	17907.085938
577.723984	17929.205078
577.752467	18172.919922
577.780950	17877.384766
577.809433	18225.566406
577.837917	18272.468750
577.866400	18114.636719
577.894883	18074.234375
577.923367	18049.605469
577.951850	18015.623047
577.980333	18325.769531
578.008816	18392.839844
578.037300	18122.240234
578.065783	18173.416016
578.094266	18247.601562
578.122750	18280.667969
578.151233	18486.279297
578.179716	18279.548828
578.208200	18163.089844
578.236683	18229.210938
578.265166	18268.033203
578.293650	18220.994141
578.322133	18173.005859
578.350616	18241.433594
578.379099	18189.929688
578.407583	18279.884766
578.436066	18424.701172
578.464549	18367.490234
578.493033	18333.585938
578.521516	18403.791016
578.549999	18328.955078
578.578482	18353.843750
578.606966	18440.033203
578.635449	18404.373047
578.663932	18265.000000
578.692416	18595.271484
578.720899	18466.191406
578.749382	18206.562500
578.777866	18532.113281
578.806349	18294.296875
578.834832	18434.425781
578.863315	18588.255859
578.891799	18438.646484
578.920282	18488.714844
578.948765	18673.201172
578.977249	18631.445312
579.005732	18451.324219
579.034215	18622.222656
579.062699	18625.898438
579.091182	18531.500000
579.119665	18567.853516
579.148148	18542.841797
579.176632	18422.658203
579.205115	18457.744141
579.233598	18465.283203
579.262082	18413.958984
579.290565	18482.734375
579.319048	18527.488281
579.347532	18567.955078
579.376015	18697.267578
579.404498	18769.763672
579.432981	18758.115234
579.461465	18743.130859
579.489948	18719.013672
579.518431	18770.705078
579.546915	18517.621094
579.575398	18488.244141
579.603881	18733.140625
579.632365	18362.578125
579.660848	18588.531250
579.689331	19032.650391
579.717815	18901.771484
579.746298	18738.107422
579.774781	19065.730469
579.803264	18839.781250
579.831748	18921.460938
579.860231	19087.771484
579.888714	18803.212891
579.917198	18798.419922
579.945681	18974.904297
579.974164	18849.585938
580.002647	18700.687500
580.031131	18825.875000
580.059614	18853.089844
580.088097	18857.464844
580.116581	19002.718750
580.145064	18930.140625
580.173547	18886.292969
580.202031	19137.095703
580.230514	19139.910156
580.258997	18961.521484
580.287481	19016.107422
580.315964	19073.121094
580.344447	18986.189453
580.372930	19007.271484
580.401414	19151.162109
580.429897	19091.523438
580.458380	19191.964844
580.486864	19271.115234
580.515347	19092.109375
580.543830	18994.222656
580.572313	19261.111328
580.600797	19065.103516
580.629280	19147.707031
580.657763	19208.750000
580.686247	18878.667969
580.714730	18930.701172
580.743213	19076.654297
580.771697	19216.828125
580.800180	19128.691406
580.828663	19187.755859
580.857146	19265.380859
580.885630	19190.535156
580.914113	19443.353516
580.942596	19267.535156
580.971080	19287.593750
580.999563	19422.777344
581.028046	19377.087891
581.056530	19295.320312
581.085013	19337.601562
581.113496	19355.226562
581.141979	19361.820312
581.170463	19453.345703
581.198946	19406.562500
581.227429	19280.263672
581.255913	19310.568359
581.284396	19454.369141
581.312879	19420.660156
581.341363	19376.566406
581.369846	19425.441406
581.398329	19249.808594
581.426812	19322.703125
581.455296	19652.037109
581.483779	19527.738281
581.512262	19387.156250
581.540746	19631.695312
581.569229	19531.462891
581.597712	19516.910156
581.626196	19591.023438
581.654679	19490.212891
581.683162	19283.787109
581.711646	19620.716797
581.740129	19643.785156
581.768612	19511.291016
581.797095	19653.425781
581.825579	19465.990234
581.854062	19337.568359
581.882545	19533.162109
581.911029	19665.781250
581.939512	19595.048828
581.967995	19616.896484
581.996478	19674.564453
582.024962	19680.650391
582.053445	19633.974609
582.081928	19770.849609
582.110412	19712.791016
582.138895	19563.914062
582.167378	19880.646484
582.195862	19908.773438
582.224345	19706.505859
582.252828	19760.132812
582.281312	19812.927734
582.309795	19760.044922
582.338278	19828.531250
582.366761	19842.123047
582.395245	19751.066406
582.423728	19755.734375
582.452211	19710.300781
582.480695	19605.667969
582.509178	19651.060547
582.537661	19855.076172
582.566144	19950.746094
582.594628	19882.203125
582.623111	20058.207031
582.651594	19950.605469
582.680078	19855.908203
582.708561	19925.359375
582.737044	20060.091797
582.765528	19876.833984
582.794011	20173.781250
582.822494	19916.050781
582.850977	19854.226562
582.879461	19976.265625
582.907944	20060.705078
582.936427	19788.216797
582.964911	19941.523438
582.993394	20032.298828
583.021877	19801.455078
583.050361	20057.660156
583.078844	20092.365234
583.107327	20133.488281
583.135810	20337.099609
583.164294	20310.738281
583.192777	20182.281250
583.221260	20138.785156
583.249744	20272.349609
583.278227	20228.351562
583.306710	20312.630859
583.335194	20217.263672
583.363677	20113.394531
583.392160	20149.115234
583.420643	20278.031250
583.449127	20253.406250
583.477610	20168.046875
583.506093	20330.310547
583.534577	20278.457031
583.563060	20092.066406
583.591543	20207.990234
583.620027	20280.638672
583.648510	20168.625000
583.676993	19888.402344
583.705477	20316.183594
583.733960	20027.593750
583.762443	20156.835938
583.790926	20435.796875
583.819410	20480.154297
583.847893	20017.953125
583.876376	20359.755859
583.904860	20055.687500
583.933343	20320.705078
583.961826	20479.650391
583.990309	20313.287109
584.018793	20254.705078
584.047276	20441.146484
584.075759	20494.910156
584.104243	20372.439453
584.132726	20538.126953
584.161209	20540.011719
584.189693	20328.712891
584.218176	20578.058594
584.246659	20651.308594
584.275143	20775.287109
584.303626	20639.482422
584.332109	20600.041016
584.360592	20632.048828
584.389076	20551.988281
584.417559	20573.771484
584.446042	20464.220703
584.474526	20498.943359
584.503009	20590.300781
584.531492	20576.097656
584.559975	20660.716797
584.588459	20668.185547
584.616942	20526.943359
584.645425	20495.392578
584.673909	20712.503906
584.702392	20886.595703
584.730875	20760.771484
584.759359	20936.306641
584.787842	21045.955078
584.816325	20773.556641
584.844808	20640.990234
584.873292	20819.625000
584.901775	20824.814453
584.930258	20776.894531
584.958742	21018.037109
584.987225	20890.628906
585.015708	20764.583984
585.044192	20846.080078
585.072675	20805.431641
585.101158	20642.750000
585.129641	21141.494141
585.158125	20882.222656
585.186608	20923.943359
585.215091	20816.552734
585.243575	21083.625000
585.272058	20973.476562
585.300541	21059.878906
585.329025	21004.144531
585.357508	21034.755859
585.385991	20925.160156
585.414474	21070.552734
585.442958	21007.273438
585.471441	20963.998047
585.499924	21134.365234
585.528408	21105.603516
585.556891	21065.976562
585.585374	21292.289062
585.613858	21243.591797
585.642341	21105.822266
585.670824	21182.431641
585.699308	21171.552734
585.727791	20940.546875
585.756274	20888.636719
585.784757	20906.251953
585.813241	20701.878906
585.841724	20518.183594
585.870207	20516.058594
585.898691	20644.466797
585.927174	20669.070312
585.955657	20847.863281
585.984140	20905.121094
586.012624	21024.208984
586.041107	21222.947266
586.069590	21381.167969
586.098074	21235.009766
586.126557	21409.269531
586.155040	21611.572266
586.183524	21423.679688
586.212007	21392.541016
586.240490	21506.162109
586.268974	21331.845703
586.297457	21345.427734
586.325940	21242.496094
586.354423	21336.847656
586.382907	21388.648438
586.411390	21226.185547
586.439873	21578.697266
586.468357	21305.289062
586.496840	21543.113281
586.525323	21556.281250
586.553806	21326.644531
586.582290	21243.101562
586.610773	21432.218750
586.639256	21416.935547
586.667740	21588.251953
586.696223	21595.035156
586.724706	21526.638672
586.753190	21699.968750
586.781673	21838.382812
586.810156	21738.058594
586.838639	21710.589844
586.867123	21774.720703
586.895606	21659.675781
586.924089	21474.763672
586.952573	21530.919922
586.981056	21691.498047
587.009539	21718.855469
587.038023	21680.646484
587.066506	21612.453125
587.094989	21573.681641
587.123472	21660.689453
587.151956	21666.564453
587.180439	21522.439453
587.208922	21635.599609
587.237406	21796.083984
587.265889	21705.320312
587.294372	21709.306641
587.322856	21896.398438
587.351339	21936.515625
587.379822	21914.265625
587.408305	21951.875000
587.436789	22000.630859
587.465272	22075.460938
587.493755	22117.183594
587.522239	22015.619141
587.550722	22232.810547
587.579205	22254.164062
587.607689	21988.273438
587.636172	22036.453125
587.664655	22020.730469
587.693139	21981.212891
587.721622	22051.761719
587.750105	22009.015625
587.778588	22042.617188
587.807072	21956.480469
587.835555	21876.035156
587.864038	21844.369141
587.892522	21942.746094
587.921005	21855.863281
587.949488	21934.748047
587.977971	22228.003906
588.006455	22164.281250
588.034938	22249.746094
588.063421	22295.935547
588.091905	22103.937500
588.120388	22076.865234
588.148871	22210.177734
588.177355	22103.695312
588.205838	22073.941406
588.234321	22181.843750
588.262805	22353.025391
588.291288	22408.449219
588.319771	22384.771484
588.348254	22489.763672
588.376738	22302.447266
588.405221	22374.416016
588.433704	22479.839844
588.462188	22302.591797
588.490671	22221.982422
588.519154	22397.408203
588.547637	22472.330078
588.576121	22395.480469
588.604604	22549.593750
588.633087	22373.304688
588.661571	22437.826172
588.690054	22624.542969
588.718537	22606.941406
588.747021	22851.681641
588.775504	23045.808594
588.803987	22941.320312
588.832470	22473.771484
588.860954	22627.595703
588.889437	22863.111328
588.917920	22478.445312
588.946404	22735.914062
588.974887	22750.044922
589.003370	22641.376953
589.031854	22627.089844
589.060337	22911.669922
589.088820	22640.419922
589.117303	22822.833984
589.145787	22878.480469
589.174270	22712.550781
589.202753	22576.117188
589.231237	22864.369141
589.259720	22690.511719
589.288203	22634.955078
589.316687	22742.388672
589.345170	22789.533203
589.373653	22705.814453
589.402136	22613.443359
589.430620	22777.867188
589.459103	22826.466797
589.487586	22837.535156
589.516070	22986.675781
589.544553	23051.703125
589.573036	23050.570312
589.601520	23209.419922
589.630003	23233.253906
589.658486	23011.898438
589.686970	23084.865234
589.715453	23202.691406
589.743936	23043.099609
589.772419	23025.238281
589.800903	23174.720703
589.829386	23088.818359
589.857869	23011.548828
589.886353	23222.718750
589.914836	23229.326172
589.943319	23124.277344
589.971802	23160.210938
590.000286	23203.349609
590.028769	23203.017578
590.057252	23354.082031
590.085736	23184.890625
590.114219	23101.761719
590.142702	23498.076172
590.171186	23447.595703
590.199669	23190.974609
590.228152	23085.601562
590.256636	23439.726562
590.285119	23360.552734
590.313602	23467.595703
590.342085	23272.125000
590.370569	23483.896484
590.399052	23125.123047
590.427535	23616.001953
590.456019	23593.113281
590.484502	23528.855469
590.512985	23630.179688
590.541468	23589.298828
590.569952	23369.099609
590.598435	23485.046875
590.626918	23512.074219
590.655402	23420.126953
590.683885	23528.554688
590.712368	23723.183594
590.740852	23636.529297
590.769335	23534.892578
590.797818	23688.859375
590.826301	23660.578125
590.854785	23597.697266
590.883268	23648.662109
590.911751	23622.552734
590.940235	23600.130859
590.968718	23654.339844
590.997201	23694.658203
591.025685	23706.255859
591.054168	23681.126953
591.082651	23661.712891
591.111134	23595.218750
591.139618	23538.117188
591.168101	23817.980469
591.196584	23910.853516
591.225068	23750.199219
591.253551	23770.160156
591.282034	23806.460938
591.310518	23822.068359
591.339001	23668.695312
591.367484	23913.158203
591.395967	23849.076172
591.424451	23646.666016
591.452934	23830.085938
591.481417	23678.128906
591.509901	23594.125000
591.538384	23837.275391
591.566867	24084.330078
591.595351	24060.421875
591.623834	23895.388672
591.652317	24189.414062
591.680801	23980.750000
591.709284	24073.126953
591.737767	24364.216797
591.766250	24040.367188
591.794734	24093.417969
591.823217	24036.531250
591.851700	24046.382812
591.880184	23946.039062
591.908667	24188.609375
591.937150	24059.750000
591.965633	23978.207031
591.994117	24129.093750
592.022600	24172.527344
592.051083	24032.558594
592.079567	23779.140625
592.108050	23986.906250
592.136533	23935.402344
592.165017	23984.623047
592.193500	24113.644531
592.221983	24229.130859
592.250467	24122.988281
592.278950	24277.441406
592.307433	24264.458984
592.335916	24239.287109
592.364400	24392.744141
592.392883	24411.958984
592.421366	24262.599609
592.449850	24268.427734
592.478333	24330.650391
592.506816	24206.697266
592.535299	24172.412109
592.563783	24269.289062
592.592266	24311.736328
592.620749	24231.431641
592.649233	24295.761719
592.677716	24462.359375
592.706199	24264.759766
592.734683	24376.175781
592.763166	24659.242188
592.791649	24535.730469
592.820132	24545.039062
592.848616	24642.357422
592.877099	24482.519531
592.905582	24367.353516
592.934066	24752.125000
592.962549	24633.382812
592.991032	24593.878906
593.019516	24634.757812
593.047999	24730.279297
593.076482	24481.316406
593.104965	24563.867188
593.133449	24755.404297
593.161932	24434.273438
593.190415	24677.216797
593.218899	24802.906250
593.247382	24966.779297
593.275865	24482.244141
593.304349	24815.035156
593.332832	24702.365234
593.361315	24727.531250
593.389798	24725.126953
593.418282	24901.376953
593.446765	24885.837891
593.475248	24937.072266
593.503732	24914.580078
593.532215	24976.740234
593.560698	24762.990234
593.589182	24823.349609
593.617665	24935.583984
593.646148	24850.458984
593.674632	24924.525391
593.703115	25131.908203
593.731598	24919.554688
593.760081	25043.380859
593.788565	25056.462891
593.817048	24780.605469
593.845531	24938.527344
593.874015	25058.437500
593.902498	24979.736328
593.930981	24991.955078
593.959464	24996.248047
593.987948	25071.232422
594.016431	24989.433594
594.044914	25035.271484
594.073398	25184.562500
594.101881	25068.587891
594.130364	25137.525391
594.158848	25238.943359
594.187331	25195.583984
594.215814	25231.052734
594.244298	25307.056641
594.272781	25267.089844
594.301264	25273.462891
594.329747	25277.724609
594.358231	25281.197266
594.386714	25112.666016
594.415197	25222.589844
594.443681	25274.128906
594.472164	25316.994141
594.500647	25234.289062
594.529130	25242.601562
594.557614	25383.601562
594.586097	25280.187500
594.614580	25373.365234
594.643064	25352.324219
594.671547	25175.082031
594.700030	25408.507812
594.728514	25432.642578
594.756997	25379.277344
594.785480	25569.796875
594.813963	25849.064453
594.842447	25463.052734
594.870930	25504.449219
594.899413	25664.494141
594.927897	25595.259766
594.956380	25456.035156
594.984863	25615.648438
595.013347	25626.011719
595.041830	25607.900391
595.070313	25819.699219
595.098796	25829.183594
595.127280	25627.207031
595.155763	25864.408203
595.184246	25834.544922
595.212730	25633.267578
595.241213	25712.726562
595.269696	25779.179688
595.298180	25938.988281
595.326663	25889.533203
595.355146	25839.652344
595.383629	26062.742188
595.412113	25741.976562
595.440596	25668.013672
595.469079	25790.595703
595.497563	25795.673828
595.526046	25919.109375
595.554529	25909.248047
595.583013	25886.058594
595.611496	25836.611328
595.639979	25958.496094
595.668463	26011.429688
595.696946	25905.064453
595.725429	25953.849609
595.753912	26107.435547
595.782396	25904.011719
595.810879	25988.884766
595.839362	26161.308594
595.867846	26057.878906
595.896329	26025.294922
595.924812	26172.876953
595.953295	26080.484375
595.981779	26037.423828
596.010262	26159.476562
596.038745	26178.625000
596.067229	26178.824219
596.095712	26210.876953
596.124195	26345.248047
596.152679	26220.011719
596.181162	26174.814453
596.209645	26294.078125
596.238129	26302.326172
596.266612	26213.650391
596.295095	26321.472656
596.323578	26257.761719
596.352062	26104.876953
596.380545	26331.306641
596.409028	26512.494141
596.437512	26343.375000
596.465995	26283.146484
596.494478	26316.421875
596.522961	26466.562500
596.551445	26519.619141
596.579928	26440.248047
596.608411	26541.607422
596.636895	26266.496094
596.665378	26527.369141
596.693861	26353.308594
596.722345	26356.306641
596.750828	26271.917969
596.779311	26528.011719
596.807794	26274.134766
596.836278	26463.148438
596.864761	26642.390625
596.893244	26684.917969
596.921728	26538.132812
596.950211	26629.292969
596.978694	26911.500000
597.007178	26537.181641
597.035661	26527.009766
597.064144	26632.714844
597.092627	26681.640625
597.121111	26582.925781
597.149594	26649.259766
597.178077	26698.681641
597.206561	26699.673828
597.235044	26771.281250
597.263527	26752.296875
597.292011	26730.697266
597.320494	26833.251953
597.348977	26860.187500
597.377460	26770.837891
597.405944	26695.189453
597.434427	26816.769531
597.462910	26898.798828
597.491394	26876.943359
597.519877	27062.103516
597.548360	27102.218750
597.576844	27002.486328
597.605327	26998.908203
597.633810	27051.681641
597.662294	26953.783203
597.690777	27023.519531
597.719260	27065.427734
597.747743	27054.224609
597.776227	26779.037109
597.804710	27022.570312
597.833193	27165.994141
597.861677	26951.003906
597.890160	26921.343750
597.918643	27068.378906
597.947126	27000.445312
597.975610	27043.615234
598.004093	27179.179688
598.032576	27207.548828
598.061060	27118.087891
598.089543	27324.652344
598.118026	27337.355469
598.146510	27257.128906
598.174993	27271.240234
598.203476	27385.591797
598.231960	27405.029297
598.260443	27234.792969
598.288926	27577.316406
598.317409	27350.968750
598.345893	27246.060547
598.374376	27563.890625
598.402859	27457.335938
598.431343	27316.101562
598.459826	27737.146484
598.488309	27536.136719
598.516792	27358.945312
598.545276	27358.628906
598.573759	27492.318359
598.602242	27455.222656
598.630726	27386.865234
598.659209	27509.330078
598.687692	27593.156250
598.716176	27409.363281
598.744659	27560.167969
598.773142	27775.496094
598.801626	27454.031250
598.830109	27428.386719
598.858592	27851.763672
598.887075	27666.535156
598.915559	27436.542969
598.944042	27702.207031
598.972525	27832.992188
599.001009	27506.683594
599.029492	27830.166016
599.057975	27758.775391
599.086458	27632.337891
599.114942	27727.736328
599.143425	27843.597656
599.171908	27910.447266
599.200392	27715.996094
599.228875	27702.029297
599.257358	27764.638672
599.285842	27823.406250
599.314325	27841.984375
599.342808	27823.347656
599.371291	27758.730469
599.399775	27855.470703
599.428258	27975.697266
599.456741	27858.445312
599.485225	27740.785156
599.513708	27867.443359
599.542191	27938.957031
599.570675	27892.078125
599.599158	28027.294922
599.627641	28137.044922
599.656125	27916.005859
599.684608	27898.750000
599.713091	28105.533203
599.741574	28131.158203
599.770058	27923.273438
599.798541	28172.396484
599.827024	28199.613281
599.855508	28135.732422
599.883991	28108.259766
599.912474	28220.921875
599.940957	28168.076172
599.969441	27959.503906
599.997924	28235.726562
600.026407	28280.291016
600.054891	27991.968750
600.083374	28202.701172
600.111857	28422.431641
600.140341	28093.623047
600.168824	28213.847656
600.197307	28310.310547
600.225791	28223.078125
600.254274	28035.939453
600.282757	28164.490234
600.311240	28304.568359
600.339724	28156.095703
600.368207	28295.357422
600.396690	28413.039062
600.425174	28267.189453
600.453657	28363.919922
600.482140	28597.531250
600.510623	28476.365234
600.539107	28231.960938
600.567590	28447.878906
600.596073	28649.220703
600.624557	28320.128906
600.653040	28472.494141
600.681523	28680.673828
600.710007	28479.412109
600.738490	28552.441406
600.766973	28711.796875
600.795457	28522.558594
600.823940	28422.830078
600.852423	28632.445312
600.880906	28735.876953
600.909390	28400.474609
600.937873	28554.050781
600.966356	28684.265625
600.994840	28612.117188
601.023323	28713.718750
601.051806	28812.416016
601.080289	28852.089844
601.108773	28525.501953
601.137256	28911.470703
601.165739	29031.453125
601.194223	28651.812500
601.222706	28845.591797
601.251189	28621.941406
601.279673	28757.882812
601.308156	28720.632812
601.336639	28968.605469
601.365122	29085.355469
601.393606	28854.007812
601.422089	28988.367188
601.450572	28861.140625
601.479056	28787.080078
601.507539	28810.494141
601.536022	29042.853516
601.564506	29016.742188
601.592989	28997.992188
601.621472	29113.123047
601.649956	28941.380859
601.678439	28729.255859
601.706922	28956.482422
601.735405	29060.359375
601.763889	29034.984375
601.792372	29217.326172
601.820855	29405.804688
601.849339	29211.173828
601.877822	29076.779297
601.906305	29343.605469
601.934788	29332.037109
601.963272	29156.380859
601.991755	29239.421875
602.020238	29408.115234
602.048722	29273.824219
602.077205	29009.666016
602.105688	29201.533203
602.134172	28987.791016
602.162655	28797.750000
602.191138	28988.677734
602.219622	29300.492188
602.248105	29183.355469
602.276588	29154.679688
602.305071	29498.953125
602.333555	29263.503906
602.362038	29398.621094
602.390521	29434.763672
602.419005	29546.779297
602.447488	29141.746094
602.475971	29323.052734
602.504454	29407.824219
602.532938	29285.072266
602.561421	29549.050781
602.589904	29676.380859
602.618388	29542.417969
602.646871	29442.480469
602.675354	29564.789062
602.703838	29724.785156
602.732321	29485.507812
602.760804	29803.546875
602.789288	29664.470703
602.817771	29404.462891
602.846254	29465.320312
602.874737	29650.988281
602.903221	29455.429688
602.931704	29497.068359
602.960187	29790.675781
602.988671	29871.318359
603.017154	29650.388672
603.045637	29727.705078
603.074120	29983.958984
603.102604	29785.421875
603.131087	29531.343750
603.159570	29763.548828
603.188054	29866.789062
603.216537	29630.435547
603.245020	29778.291016
603.273504	29810.130859
603.301987	29938.939453
603.330470	29834.679688
603.358953	29989.732422
603.387437	30082.320312
603.415920	29695.976562
603.444403	30003.763672
603.472887	29717.035156
603.501370	29390.621094
603.529853	29701.873047
603.558337	29968.173828
603.586820	29549.433594
603.615303	29394.333984
603.643787	30018.136719
603.672270	30028.960938
603.700753	29722.296875
603.729236	30101.429688
603.757720	30270.230469
603.786203	29885.716797
603.814686	29985.625000
603.843170	30239.564453
603.871653	30105.908203
603.900136	30051.445312
603.928619	30127.478516
603.957103	30251.964844
603.985586	29866.818359
604.014069	30096.773438
604.042553	30293.097656
604.071036	30155.656250
604.099519	30197.410156
604.128003	30487.482422
604.156486	30285.714844
604.184969	30102.380859
604.213453	30317.460938
604.241936	30432.833984
604.270419	30259.304688
604.298902	30366.105469
604.327386	30507.115234
604.355869	30223.503906
604.384352	30138.160156
604.412836	30388.253906
604.441319	30451.562500
604.469802	30362.806641
604.498285	30426.435547
604.526769	30616.644531
604.555252	30527.533203
604.583735	30395.607422
604.612219	30461.269531
604.640702	30456.382812
604.669185	30308.515625
604.697669	30591.287109
604.726152	30631.882812
604.754635	30401.095703
604.783119	30308.128906
604.811602	30675.523438
604.840085	30639.505859
604.868568	30388.029297
604.897052	30828.089844
604.925535	30730.574219
604.954018	30449.417969
604.982502	30889.296875
605.010985	30710.746094
605.039468	30689.238281
605.067951	30624.886719
605.096435	30700.990234
605.124918	30539.767578
605.153401	30331.470703
605.181885	30920.898438
605.210368	30926.158203
605.238851	30610.873047
605.267335	30530.853516
605.295818	30885.705078
605.324301	30552.283203
605.352784	30748.904297
605.381268	31084.429688
605.409751	30974.279297
605.438234	30717.556641
605.466718	30714.320312
605.495201	30865.552734
605.523684	30676.179688
605.552168	30683.652344
605.580651	30848.851562
605.609134	30672.126953
605.637618	30533.609375
605.666101	30893.974609
605.694584	31127.089844
605.723067	30800.869141
605.751551	30767.447266
605.780034	31063.041016
605.808517	31005.585938
605.837001	30811.568359
605.865484	30881.041016
605.893967	31025.763672
605.922450	30800.933594
605.950934	30916.173828
605.979417	31227.357422
606.007900	30849.613281
606.036384	30867.738281
606.064867	31154.744141
606.093350	31112.578125
606.121834	30951.281250
606.150317	31326.166016
606.178800	31278.582031
606.207284	30965.242188
606.235767	31126.322266
606.264250	31283.367188
606.292733	31298.156250
606.321217	30908.105469
606.349700	31659.886719
606.378183	31564.693359
606.406667	30846.427734
606.435150	31294.796875
606.463633	31471.714844
606.492117	31155.390625
606.520600	31050.869141
606.549083	31539.347656
606.577566	31318.412109
606.606050	31031.535156
606.634533	31478.449219
606.663016	31561.470703
606.691500	31380.742188
606.719983	31371.185547
606.748466	31624.675781
606.776950	31542.490234
606.805433	31187.601562
606.833916	31504.783203
606.862399	31381.966797
606.890883	31296.166016
606.919366	31541.298828
606.947849	31714.314453
606.976333	31482.898438
607.004816	31510.103516
607.033299	31625.357422
607.061782	31591.492188
607.090266	31587.851562
607.118749	31811.121094
607.147232	31941.181641
607.175716	31629.457031
607.204199	31585.982422
607.232682	31750.310547
607.261166	31659.541016
607.289649	31555.970703
607.318132	31681.197266
607.346615	31873.630859
607.375099	31643.281250
607.403582	31560.949219
607.432065	31992.626953
607.460549	31888.398438
607.489032	31620.470703
607.517515	31748.189453
607.545999	32190.271484
607.574482	31635.464844
607.602965	31677.736328
607.631449	32037.195312
607.659932	31580.154297
607.688415	31847.556641
607.716898	32012.669922
607.745382	31970.703125
607.773865	31460.884766
607.802348	31970.427734
607.830832	32202.009766
607.859315	32057.857422
607.887798	31881.365234
607.916281	32276.529297
607.944765	32094.072266
607.973248	31983.201172
608.001731	32105.041016
608.030215	32069.337891
608.058698	31908.884766
608.087181	31935.980469
608.115665	32290.257812
608.144148	31899.371094
608.172631	31848.273438
608.201115	32085.609375
608.229598	32088.660156
608.258081	31947.136719
608.286564	32032.367188
608.315048	32473.283203
608.343531	32294.236328
608.372014	32163.892578
608.400498	32308.050781
608.428981	32299.626953
608.457464	31941.947266
608.485948	32220.601562
608.514431	32507.712891
608.542914	32289.978516
608.571397	32340.599609
608.599881	32462.283203
608.628364	32273.306641
608.656847	32124.873047
608.685331	32317.316406
608.713814	32458.937500
608.742297	32402.435547
608.770781	32386.753906
608.799264	32539.187500
608.827747	32507.085938
608.856230	32192.255859
608.884714	32246.031250
608.913197	32446.744141
608.941680	32417.845703
608.970164	32288.884766
608.998647	32403.177734
609.027130	32451.333984
609.055613	32234.144531
609.084097	32475.277344
609.112580	32665.621094
609.141063	32611.195312
609.169547	32488.142578
609.198030	33121.070312
609.226513	32745.734375
609.254997	32403.052734
609.283480	32615.474609
609.311963	32787.386719
609.340446	32412.207031
609.368930	32553.164062
609.397413	33068.359375
609.425896	32309.855469
609.454380	32467.427734
609.482863	32913.570312
609.511346	32704.238281
609.539830	32732.410156
609.568313	32894.203125
609.596796	32738.583984
609.625280	32344.414062
609.653763	32708.560547
609.682246	33093.203125
609.710729	32727.796875
609.739213	32440.683594
609.767696	33086.261719
609.796179	33241.097656
609.824663	32741.759766
609.853146	32798.289062
609.881629	33294.382812
609.910112	32951.781250
609.938596	32644.306641
609.967079	33123.796875
609.995562	33200.402344
610.024046	32798.527344
610.052529	32785.253906
610.081012	33066.187500
610.109496	32817.585938
610.137979	32945.054688
610.166462	33211.980469
