585.357508	89771.742188
585.385991	90461.671875
585.414474	90019.375000
585.442958	89544.601562
585.471441	90497.476562
585.499924	91010.875000
585.528408	90627.203125
585.556891	90662.750000
585.585374	91032.140625
585.613858	90700.046875
585.642341	90116.179688
585.670824	90188.585938
585.699308	89746.367188
585.727791	89131.312500
585.756274	88922.031250
585.784757	88323.328125
585.813241	87907.812500
585.841724	87974.679688
585.870207	87893.750000
585.898691	87999.242188
585.927174	88686.507812
585.955657	89403.218750
585.984140	89884.109375
586.012624	90213.390625
586.041107	90878.671875
586.069590	90747.796875
586.098074	90608.406250
586.126557	91276.242188
586.155040	91047.906250
586.183524	90903.273438
586.212007	91013.179688
586.240490	90712.335938
586.268974	90350.765625
586.297457	91504.914062
586.325940	91262.367188
586.354423	90854.578125
586.382907	91192.359375
586.411390	91162.031250
586.439873	90995.898438
586.468357	90685.515625
586.496840	90664.554688
586.525323	90070.296875
586.553806	90750.359375
586.582290	91195.906250
586.610773	90910.367188
586.639256	91156.640625
586.667740	91890.750000
586.696223	91503.812500
586.724706	91442.765625
586.753190	91917.242188
586.781673	91844.656250
586.810156	91372.367188
586.838639	91624.960938
586.867123	91093.367188
586.895606	90594.578125
586.924089	91021.812500
586.952573	91452.726562
586.981056	91355.460938
587.009539	91457.835938
587.038023	91814.921875
587.066506	91423.773438
587.094989	91226.718750
587.123472	91575.117188
587.151956	91372.140625
587.180439	90898.453125
587.208922	91604.445312
587.237406	91446.265625
587.265889	91130.343750
587.294372	91426.062500
587.322856	92087.742188
587.351339	91454.265625
587.379822	91899.359375
587.408305	92749.617188
587.436789	91871.070312
587.465272	92460.742188
587.493755	92446.460938
587.522239	92017.914062
587.550722	92371.132812
587.579205	92798.929688
587.607689	92560.031250
587.636172	92018.859375
587.664655	92172.843750
587.693139	92221.859375
587.721622	92017.828125
587.750105	92197.820312
587.778588	92271.484375
587.807072	91821.070312
587.835555	91735.617188
587.864038	91740.398438
587.892522	91691.203125
587.921005	91749.898438
587.949488	92024.062500
587.977971	91938.054688
588.006455	91925.054688
588.034938	92402.140625
588.063421	92267.671875
588.091905	92113.570312
588.120388	92599.062500
588.148871	92595.164062
588.177355	92476.046875
588.205838	92615.289062
588.234321	92454.445312
588.262805	92504.789062
588.291288	92942.570312
588.319771	93078.953125
588.348254	92852.265625
588.376738	92771.765625
588.405221	92789.593750
588.433704	92406.304688
588.462188	92270.289062
588.490671	92475.898438
588.519154	92747.960938
588.547637	92562.812500
588.576121	92834.523438
588.604604	93541.117188
588.633087	93299.625000
588.661571	93517.312500
588.690054	93790.390625
588.718537	93755.265625
588.747021	93678.570312
588.775504	94101.132812
588.803987	93562.000000
588.832470	93117.820312
588.860954	93589.312500
588.889437	93425.296875
588.917920	92821.710938
588.946404	93943.882812
588.974887	93571.085938
589.003370	93527.257812
589.031854	93782.492188
589.060337	94067.156250
589.088820	93509.093750
589.117303	93616.273438
589.145787	94107.023438
589.174270	93574.164062
589.202753	93385.914062
589.231237	93678.554688
589.259720	93352.179688
589.288203	92911.023438
589.316687	93209.492188
589.345170	93211.593750
589.373653	93110.437500
589.402136	93650.640625
589.430620	94068.445312
589.459103	93768.000000
589.487586	93984.164062
589.516070	94303.703125
589.544553	94029.406250
589.573036	94259.195312
589.601520	94469.226562
589.630003	94188.562500
589.658486	94537.000000
589.686970	94695.632812
589.715453	94221.117188
589.743936	94162.328125
589.772419	94182.164062
589.800903	94326.039062
589.829386	94130.812500
589.857869	94244.007812
589.886353	94425.007812
589.914836	94055.312500
589.943319	94307.015625
589.971802	95031.976562
590.000286	94403.000000
590.028769	94208.945312
590.057252	94663.179688
590.085736	94526.421875
590.114219	94238.828125
590.142702	95351.632812
590.171186	95114.250000
590.199669	94596.039062
590.228152	94947.585938
590.256636	94707.648438
590.285119	94274.335938
590.313602	94936.656250
590.342085	95116.125000
590.370569	94837.875000
590.399052	94345.234375
590.427535	95148.164062
590.456019	94879.507812
590.484502	94632.265625
590.512985	95263.875000
590.541468	94857.414062
590.569952	94781.156250
590.598435	95464.937500
590.626918	94919.523438
590.655402	94749.312500
590.683885	95032.335938
590.712368	95280.757812
590.740852	94672.695312
590.769335	95114.343750
590.797818	95619.320312
590.826301	95503.835938
590.854785	95419.375000
590.883268	95585.031250
590.911751	95433.078125
590.940235	95583.562500
590.968718	96047.304688
590.997201	95760.468750
591.025685	95366.703125
591.054168	95539.437500
591.082651	95643.375000
591.111134	95365.507812
591.139618	95298.695312
591.168101	95673.031250
591.196584	95766.609375
591.225068	95687.460938
591.253551	96028.273438
591.282034	95362.734375
591.310518	94845.734375
591.339001	95195.351562
591.367484	95108.226562
591.395967	94722.179688
591.424451	94944.125000
591.452934	95345.093750
591.481417	94787.023438
591.509901	95203.148438
591.538384	96122.710938
591.566867	96060.968750
591.595351	95666.687500
591.623834	96645.468750
591.652317	96469.765625
591.680801	95650.835938
591.709284	96322.968750
591.737767	96318.195312
591.766250	95709.687500
591.794734	95307.671875
591.823217	96235.359375
591.851700	95043.617188
591.880184	95505.273438
591.908667	96193.867188
591.937150	95980.765625
591.965633	95742.289062
591.994117	96035.265625
592.022600	95571.187500
592.051083	95278.093750
592.079567	95071.304688
592.108050	95163.640625
592.136533	95039.789062
592.165017	95413.664062
592.193500	96072.710938
592.221983	96102.359375
592.250467	96130.820312
592.278950	96404.531250
592.307433	96219.601562
592.335916	96022.226562
592.364400	96434.515625
592.392883	96434.375000
592.421366	96060.093750
592.449850	96543.734375
592.478333	96729.875000
592.506816	96127.632812
592.535299	96319.023438
592.563783	96683.617188
592.592266	96104.296875
592.620749	95892.531250
592.649233	96555.890625
592.677716	96385.546875
592.706199	96189.687500
592.734683	96501.718750
592.763166	96716.765625
592.791649	96634.007812
592.820132	96483.039062
592.848616	96770.601562
592.877099	96600.710938
592.905582	96741.640625
592.934066	97140.796875
592.962549	96839.875000
592.991032	96866.773438
593.019516	96778.820312
593.047999	96827.507812
593.076482	96246.718750
593.104965	96888.320312
593.133449	96472.835938
593.161932	94814.078125
593.190415	97036.734375
593.218899	97745.296875
593.247382	96752.281250
593.275865	97203.734375
593.304349	97454.781250
593.332832	97218.453125
593.361315	97067.000000
593.389798	97509.625000
593.418282	97331.914062
593.446765	96885.750000
593.475248	97301.046875
593.503732	97369.242188
593.532215	97108.632812
593.560698	97441.125000
593.589182	97686.625000
593.617665	97222.046875
593.646148	97620.453125
593.674632	97616.851562
593.703115	97496.179688
593.731598	97430.281250
593.760081	97741.906250
593.788565	97505.695312
593.817048	96804.101562
593.845531	97281.531250
593.874015	97478.703125
593.902498	97435.539062
593.930981	97649.117188
593.959464	97789.851562
593.987948	97644.835938
594.016431	97514.085938
594.044914	98037.000000
594.073398	98071.710938
594.101881	97814.195312
594.130364	98060.507812
594.158848	97820.859375
594.187331	97686.750000
594.215814	98102.578125
594.244298	98407.843750
594.272781	98120.492188
594.301264	98047.312500
594.329747	98236.742188
594.358231	97659.632812
594.386714	97499.375000
594.415197	98126.789062
594.443681	97651.531250
594.472164	97393.062500
594.500647	98109.492188
594.529130	98145.031250
594.557614	98106.828125
594.586097	98271.312500
594.614580	98452.156250
594.643064	98190.679688
594.671547	98099.226562
594.700030	98517.226562
594.728514	98542.460938
594.756997	98505.828125
594.785480	98953.414062
594.813963	98488.687500
594.842447	98051.054688
594.870930	98215.718750
594.899413	98366.734375
594.927897	98119.804688
594.956380	98429.703125
594.984863	98809.625000
595.013347	98844.765625
595.041830	98616.312500
595.070313	99184.328125
595.098796	98785.960938
595.127280	98599.640625
595.155763	99337.070312
595.184246	98928.312500
595.212730	98799.445312
595.241213	98855.468750
595.269696	99208.445312
595.298180	98895.617188
595.326663	99066.328125
595.355146	99420.171875
595.383629	99156.679688
595.412113	98570.109375
595.440596	99003.664062
595.469079	99092.531250
595.497563	99040.335938
595.526046	99249.750000
595.554529	99366.820312
595.583013	99004.960938
595.611496	99013.375000
595.639979	99276.617188
595.668463	99231.484375
595.696946	99193.335938
595.725429	99508.054688
595.753912	99325.625000
595.782396	99210.773438
595.810879	99639.968750
595.839362	99761.742188
595.867846	99540.679688
595.896329	99792.218750
595.924812	99914.859375
595.953295	99554.562500
595.981779	99272.304688
596.010262	99537.289062
596.038745	99339.250000
596.067229	99493.734375
596.095712	99838.835938
596.124195	99554.226562
596.152679	99660.804688
596.181162	100081.171875
596.209645	100185.804688
596.238129	99884.531250
596.266612	99629.617188
596.295095	99869.664062
596.323578	99800.484375
596.352062	99542.351562
596.380545	99840.015625
596.409028	100030.234375
596.437512	99810.656250
596.465995	100258.625000
596.494478	100162.023438
596.522961	99769.664062
596.551445	100314.195312
596.579928	100037.937500
596.608411	99663.031250
596.636895	99333.750000
596.665378	99963.929688
596.693861	99376.484375
596.722345	98932.023438
596.750828	99442.179688
596.779311	99300.890625
596.807794	99443.632812
596.836278	100002.007812
596.864761	100572.765625
596.893244	100255.195312
596.921728	100404.156250
596.950211	100457.429688
596.978694	100384.562500
597.007178	100242.414062
597.035661	100333.828125
597.064144	100483.960938
597.092627	100200.851562
597.121111	100602.648438
597.149594	100632.054688
597.178077	100235.257812
597.206561	100408.382812
597.235044	100841.976562
597.263527	100651.023438
597.292011	100655.125000
597.320494	100853.031250
597.348977	100767.507812
597.377460	100833.234375
597.405944	100879.328125
597.434427	100974.523438
597.462910	100986.968750
597.491394	100903.132812
597.519877	101022.242188
597.548360	100906.484375
597.576844	100657.914062
597.605327	100961.593750
597.633810	101073.781250
597.662294	100929.968750
597.690777	101073.609375
597.719260	101553.539062
597.747743	100565.859375
597.776227	100802.515625
597.804710	100848.132812
597.833193	100872.734375
597.861677	100765.070312
597.890160	101033.921875
597.918643	100687.062500
597.947126	100795.351562
597.975610	101011.500000
598.004093	101475.984375
598.032576	101093.492188
598.061060	101367.656250
598.089543	101724.820312
598.118026	101416.085938
598.146510	101299.843750
598.174993	101530.804688
598.203476	101496.257812
598.231960	101290.945312
598.260443	101433.062500
598.288926	101634.140625
598.317409	101397.054688
598.345893	101455.960938
598.374376	102068.460938
598.402859	101857.312500
598.431343	101697.718750
598.459826	101691.109375
598.488309	101293.664062
598.516792	101399.929688
598.545276	101642.875000
598.573759	101604.679688
598.602242	101510.343750
598.630726	101471.445312
598.659209	101933.687500
598.687692	101964.625000
598.716176	101932.218750
598.744659	102066.664062
598.773142	102306.890625
598.801626	101718.734375
598.830109	102076.921875
598.858592	102002.695312
598.887075	101519.562500
598.915559	101652.617188
598.944042	102071.304688
598.972525	101933.335938
599.001009	101766.968750
599.029492	102210.500000
599.057975	102088.109375
599.086458	101984.320312
599.114942	102357.804688
599.143425	102266.343750
599.171908	102117.101562
599.200392	102139.820312
599.228875	102434.742188
599.257358	102321.789062
599.285842	102423.109375
599.314325	102696.000000
599.342808	102518.046875
599.371291	102116.640625
599.399775	102455.523438
599.428258	102631.609375
599.456741	102305.164062
599.485225	102204.531250
599.513708	102561.609375
599.542191	102313.070312
599.570675	102037.953125
599.599158	102582.304688
599.627641	102704.195312
599.656125	102352.765625
599.684608	102352.750000
599.713091	103070.703125
599.741574	102556.085938
599.770058	102422.210938
599.798541	103155.773438
599.827024	102735.695312
599.855508	102624.921875
599.883991	102743.937500
599.912474	103032.382812
599.940957	102811.156250
599.969441	102528.054688
599.997924	103260.718750
600.026407	102758.468750
600.054891	102482.812500
600.083374	102728.406250
600.111857	102778.976562
600.140341	102406.984375
600.168824	102964.828125
600.197307	103165.125000
600.225791	102420.062500
600.254274	102583.460938
600.282757	102859.492188
600.311240	102812.648438
600.339724	102359.781250
600.368207	103101.906250
600.396690	103255.179688
600.425174	102623.960938
600.453657	103024.164062
600.482140	103521.851562
600.510623	103104.992188
600.539107	102926.609375
600.567590	103408.421875
600.596073	103286.468750
600.624557	102704.757812
600.653040	103337.382812
600.681523	103261.109375
600.710007	102916.382812
600.738490	103329.390625
600.766973	103721.429688
600.795457	103220.757812
600.823940	102992.101562
600.852423	103769.039062
600.880906	103625.390625
600.909390	103030.695312
600.937873	103277.179688
600.966356	103820.734375
600.994840	103378.585938
601.023323	103425.304688
601.051806	104231.156250
601.080289	103585.312500
601.108773	103399.062500
601.137256	104381.117188
601.165739	103953.781250
601.194223	103010.000000
601.222706	104173.906250
601.251189	104171.554688
601.279673	102960.781250
601.308156	103640.218750
601.336639	104199.335938
601.365122	103302.492188
601.393606	103577.585938
601.422089	104135.070312
601.450572	103857.421875
601.479056	103542.789062
601.507539	104197.039062
601.536022	104050.210938
601.564506	103684.570312
601.592989	103986.710938
601.621472	104157.593750
601.649956	104022.406250
601.678439	103854.273438
601.706922	104284.968750
601.735405	104251.101562
601.763889	103922.476562
601.792372	104204.078125
601.820855	104407.125000
601.849339	103945.304688
601.877822	103762.718750
601.906305	104254.867188
601.934788	104239.359375
601.963272	103904.398438
601.991755	104182.484375
602.020238	104502.007812
602.048722	103929.781250
602.077205	103859.539062
602.105688	104499.710938
602.134172	103740.164062
602.162655	103205.132812
602.191138	103571.859375
602.219622	103731.992188
602.248105	103623.234375
602.276588	104311.710938
602.305071	104202.593750
602.333555	103600.304688
602.362038	103938.898438
602.390521	104687.804688
602.419005	104502.664062
602.447488	104551.671875
602.475971	104901.140625
602.504454	104562.218750
602.532938	104490.796875
602.561421	105221.609375
602.589904	105018.125000
602.618388	104432.570312
602.646871	104815.890625
602.675354	105036.023438
602.703838	104355.148438
602.732321	104471.351562
602.760804	105066.390625
602.789288	104670.007812
602.817771	104071.320312
602.846254	104688.437500
602.874737	104907.921875
602.903221	104730.757812
602.931704	104982.664062
602.960187	105317.437500
602.988671	104992.875000
603.017154	104822.117188
603.045637	105274.484375
603.074120	105202.609375
603.102604	104612.203125
603.131087	104713.351562
603.159570	105031.476562
603.188054	104681.468750
603.216537	104673.867188
603.245020	105237.031250
603.273504	105153.507812
603.301987	104737.132812
603.330470	104934.234375
603.358953	105011.148438
603.387437	104555.500000
603.415920	104808.484375
603.444403	104959.164062
603.472887	104365.148438
603.501370	103662.609375
603.529853	103998.414062
603.558337	103893.140625
603.586820	102895.820312
603.615303	103946.554688
603.643787	104780.757812
603.672270	104321.406250
603.700753	104878.898438
603.729236	105615.914062
603.757720	105019.218750
603.786203	104619.867188
603.814686	105944.640625
603.843170	105412.406250
603.871653	105550.218750
603.900136	105677.671875
603.928619	105458.085938
603.957103	104926.554688
603.985586	104972.921875
604.014069	105940.812500
604.042553	105415.460938
604.071036	105040.523438
604.099519	105608.156250
604.128003	105650.617188
604.156486	105285.140625
604.184969	105455.968750
604.213453	105879.265625
604.241936	105559.046875
604.270419	105510.140625
604.298902	105994.656250
604.327386	105745.695312
604.355869	105001.335938
604.384352	105325.632812
604.412836	105599.421875
604.441319	105210.093750
604.469802	105551.453125
604.498285	105988.726562
604.526769	105806.289062
604.555252	105335.671875
604.583735	105960.250000
604.612219	105930.054688
604.640702	105124.359375
604.669185	105146.960938
604.697669	105895.484375
604.726152	105820.500000
604.754635	105354.398438
604.783119	105795.484375
604.811602	105835.203125
604.840085	105380.234375
604.868568	106357.539062
604.897052	106196.445312
604.925535	105516.250000
604.954018	105363.523438
604.982502	106582.320312
605.010985	105601.710938
605.039468	105594.312500
605.067951	105968.437500
605.096435	106277.054688
605.124918	105001.414062
605.153401	105285.921875
605.181885	106310.000000
605.210368	106003.171875
605.238851	105614.429688
605.267335	106321.906250
605.295818	106018.468750
605.324301	105508.875000
605.352784	106137.296875
605.381268	106794.515625
605.409751	105959.656250
605.438234	106125.093750
605.466718	106792.421875
605.495201	106134.703125
605.523684	105517.257812
605.552168	105994.921875
605.580651	106144.843750
605.609134	105736.875000
605.637618	105950.164062
605.666101	106336.140625
605.694584	106194.039062
605.723067	105887.984375
605.751551	106537.281250
605.780034	106674.976562
605.808517	105895.031250
605.837001	105901.500000
605.865484	105659.921875
605.893967	105404.796875
605.922450	105570.375000
605.950934	105949.804688
605.979417	106291.617188
606.007900	105955.445312
606.036384	106480.468750
606.064867	107070.960938
606.093350	106153.023438
606.121834	106078.398438
606.150317	106669.625000
606.178800	106012.890625
606.207284	104745.523438
606.235767	106282.968750
606.264250	106790.093750
606.292733	105407.046875
606.321217	105828.390625
606.349700	107170.210938
606.378183	106684.578125
606.406667	106033.335938
606.435150	106904.593750
606.463633	106839.281250
606.492117	106847.539062
606.520600	106402.843750
606.549083	107118.992188
606.577566	106249.140625
606.606050	106016.718750
606.634533	106767.789062
606.663016	106099.820312
606.691500	105835.140625
606.719983	106864.546875
606.748466	106696.203125
606.776950	106089.984375
606.805433	106351.492188
606.833916	106863.375000
606.862399	106560.328125
606.890883	106162.804688
606.919366	107143.023438
606.947849	106828.570312
606.976333	106125.812500
607.004816	106652.031250
607.033299	107102.390625
607.061782	107163.914062
607.090266	106978.304688
607.118749	107302.046875
607.147232	107094.226562
607.175716	106563.523438
607.204199	107023.656250
607.232682	107091.210938
607.261166	106479.734375
607.289649	106642.648438
607.318132	107330.562500
607.346615	107055.570312
607.375099	106199.796875
607.403582	106775.726562
607.432065	107584.046875
607.460549	106895.726562
607.489032	106816.335938
607.517515	107358.328125
607.545999	107214.359375
607.574482	106419.117188
607.602965	107443.703125
607.631449	107200.953125
607.659932	106187.515625
607.688415	106983.062500
607.716898	107329.875000
607.745382	106998.843750
607.773865	106140.289062
607.802348	107302.156250
607.830832	106835.500000
607.859315	106455.890625
607.887798	107131.898438
607.916281	107447.703125
607.944765	107047.210938
607.973248	106590.125000
608.001731	107384.437500
608.030215	106951.117188
608.058698	106415.828125
608.087181	107121.218750
608.115665	107065.062500
608.144148	106362.398438
608.172631	106513.406250
608.201115	107541.250000
608.229598	106919.453125
608.258081	106888.453125
608.286564	107532.773438
608.315048	107824.945312
608.343531	106809.328125
608.372014	107009.156250
608.400498	107632.367188
608.428981	107031.976562
608.457464	106730.078125
608.485948	107730.421875
608.514431	108063.179688
608.542914	107361.093750
608.571397	107499.218750
608.599881	107654.570312
608.628364	107135.718750
608.656847	107272.984375
608.685331	107625.804688
608.713814	107392.648438
608.742297	107295.835938
608.770781	107708.195312
608.799264	107725.632812
608.827747	106925.289062
608.856230	106710.234375
608.884714	107340.171875
608.913197	107406.984375
608.941680	107063.109375
608.970164	107200.984375
608.998647	107584.187500
609.027130	107119.632812
609.055613	107068.554688
609.084097	107767.984375
609.112580	107311.320312
609.141063	106815.812500
609.169547	107768.250000
609.198030	107946.859375
609.226513	107052.757812
609.254997	107450.640625
609.283480	108094.382812
609.311963	107481.046875
609.340446	107236.492188
609.368930	107937.171875
609.397413	108338.234375
609.425896	107211.984375
609.454380	107866.867188
609.482863	108082.210938
609.511346	107349.773438
609.539830	107081.070312
609.568313	107954.734375
609.596796	107324.046875
609.625280	106817.476562
609.653763	107562.968750
609.682246	107833.804688
609.710729	107070.507812
609.739213	107337.585938
609.767696	108500.296875
609.796179	108247.718750
609.824663	106899.281250
609.853146	107699.476562
609.881629	108232.210938
609.910112	107322.984375
609.938596	107726.492188
609.967079	108038.343750
609.995562	107839.851562
610.024046	107491.250000
610.052529	107812.039062
610.081012	107986.617188
610.109496	107628.546875
610.137979	107826.078125
610.166462	108001.414062
610.194946	107880.265625
610.223429	107536.835938
610.251912	108133.570312
610.280395	108208.390625
610.308879	107474.976562
610.337362	107687.250000
610.365845	107972.546875
610.394329	107509.140625
610.422812	107722.843750
610.451295	108311.546875
610.479779	108289.445312
610.508262	107803.703125
610.536745	107868.117188
610.565228	108415.367188
610.593712	107475.179688
610.622195	107189.968750
610.650678	108064.828125
610.679162	108041.085938
610.707645	107748.679688
610.736128	108689.765625
610.764612	108549.460938
610.793095	107829.195312
610.821578	107957.664062
610.850061	108802.585938
610.878545	108213.695312
610.907028	107393.218750
610.935511	108129.359375
610.963995	108195.679688
610.992478	107642.679688
611.020961	107697.085938
611.049444	108051.875000
611.077928	108323.835938
611.106411	107370.960938
611.134894	107977.828125
611.163378	108716.492188
611.191861	107907.320312
611.220344	107865.367188
611.248828	108471.734375
611.277311	108193.515625
611.305794	107473.546875
611.334277	108341.734375
611.362761	108344.500000
611.391244	108118.492188
611.419727	107830.078125
611.448211	108993.593750
611.476694	108211.015625
611.505177	107919.593750
611.533661	108634.476562
611.562144	108910.210938
611.590627	108456.289062
611.619111	108668.890625
611.647594	108935.945312
611.676077	108224.867188
611.704560	108033.609375
611.733044	108894.453125
611.761527	108878.578125
611.790010	108472.445312
611.818494	108538.992188
611.846977	108325.632812
611.875460	107898.351562
611.903943	108129.546875
611.932427	108724.054688
611.960910	108651.031250
611.989393	108484.843750
612.017877	108790.757812
612.046360	108647.312500
612.074843	108180.351562
612.103327	107918.187500
612.131810	108339.054688
612.160293	108368.515625
612.188777	108164.554688
612.217260	108866.773438
612.245743	109008.304688
612.274226	108312.812500
612.302710	108345.554688
612.331193	108709.648438
612.359676	108491.617188
612.388160	108283.023438
612.416643	108668.617188
612.445126	109014.718750
612.473610	108294.703125
612.502093	107572.898438
612.530576	108405.304688
612.559059	108335.109375
612.587543	107712.468750
612.616026	108269.632812
612.644509	108869.578125
612.672993	108181.054688
612.701476	108099.656250
612.729959	108716.804688
612.758443	108508.679688
612.786926	108173.132812
612.815409	108732.578125
612.843892	108895.812500
612.872376	108524.906250
612.900859	108307.531250
612.929342	109217.765625
612.957826	109295.289062
612.986309	108278.179688
613.014792	108737.773438
613.043275	108777.906250
613.071759	108541.046875
613.100242	108455.765625
613.128725	109438.210938
613.157209	108895.304688
613.185692	107679.679688
613.214175	109026.664062
613.242659	109201.148438
613.271142	108254.250000
613.299625	107819.148438
613.328108	108224.554688
613.356592	108230.351562
613.385075	107713.023438
613.413558	108785.335938
613.442042	109026.718750
613.470525	108119.476562
613.499008	108208.015625
613.527492	109358.187500
613.555975	108744.914062
613.584458	108727.328125
613.612942	109362.687500
613.641425	109819.101562
613.669908	109167.437500
613.698391	108720.992188
613.726875	109602.421875
613.755358	109112.593750
613.783841	108911.812500
613.812325	110010.687500
613.840808	109846.898438
613.869291	108943.906250
613.897774	109039.210938
613.926258	109618.968750
613.954741	109179.976562
613.983224	108885.882812
614.011708	109367.281250
614.040191	109470.156250
614.068674	108449.476562
614.097158	108652.718750
614.125641	109358.335938
614.154124	108872.117188
614.182608	108670.921875
614.211091	108973.726562
614.239574	108991.539062
614.268057	108618.882812
614.296541	108420.257812
614.325024	108822.914062
614.353507	108988.515625
614.381991	108886.757812
614.410474	109648.835938
614.438957	110295.796875
614.467441	109520.125000
614.495924	109044.054688
614.524407	108911.734375
614.552890	108439.742188
614.581374	107721.906250
614.609857	107503.601562
614.638340	107189.328125
614.666824	106215.093750
614.695307	105458.015625
614.723790	105864.757812
614.752274	105846.867188
614.780757	105511.453125
614.809240	106706.906250
614.837723	108147.281250
614.866207	108689.593750
614.894690	109179.179688
614.923173	109601.304688
614.951657	109460.054688
614.980140	109111.546875
615.008623	109512.117188
615.037106	110098.953125
615.065590	108784.914062
615.094073	108338.421875
615.122556	110282.289062
615.151040	109639.406250
615.179523	109272.765625
615.208006	109627.812500
615.236490	110130.070312
615.264973	108975.789062
615.293456	108659.593750
615.321939	109305.039062
615.350423	108879.320312
615.378906	108073.429688
615.407389	108294.078125
615.435873	109098.335938
615.464356	108631.773438
615.492839	109011.882812
615.521323	110139.140625
615.549806	110533.726562
615.578289	109448.445312
615.606773	109939.937500
615.635256	110212.421875
615.663739	108918.796875
615.692222	108145.023438
615.720706	108877.359375
615.749189	109048.757812
615.777672	108595.960938
615.806156	108911.054688
615.834639	109790.359375
615.863122	109368.968750
615.891605	109060.187500
615.920089	109544.382812
615.948572	109478.296875
615.977055	108665.031250
616.005539	108387.320312
616.034022	109014.859375
616.062505	108641.710938
616.090989	108421.804688
616.119472	109436.664062
616.147955	109732.679688
616.176439	109187.054688
616.204922	109391.929688
616.233405	109902.320312
616.261888	109720.171875
616.290372	109834.867188
616.318855	110383.078125
616.347338	110061.617188
616.375822	109392.500000
616.404305	109668.453125
616.432788	110235.773438
616.461272	110114.281250
616.489755	109365.921875
616.518238	109416.671875
616.546721	109964.093750
616.575205	109405.171875
616.603688	109223.875000
616.632171	109829.664062
616.660655	109270.273438
616.689138	108519.687500
616.717621	109126.960938
616.746105	109586.398438
616.774588	108852.187500
616.803071	108814.523438
616.831554	109957.804688
616.860038	110038.859375
616.888521	109507.476562
616.917004	109753.234375
616.945488	109925.398438
616.973971	109614.460938
617.002454	109446.250000
617.030937	110234.007812
617.059421	109712.023438
617.087904	109021.625000
617.116387	110072.578125
617.144871	110515.437500
617.173354	109930.039062
617.201837	109448.726562
617.230321	110282.437500
617.258804	109850.421875
617.287287	109071.781250
617.315770	109099.132812
617.344254	110123.328125
617.372737	109296.085938
617.401220	109120.734375
617.429704	110196.226562
617.458187	110850.351562
617.486670	109998.164062
617.515154	110368.500000
617.543637	111278.179688
617.572120	110364.367188
617.600604	110041.468750
617.629087	110794.726562
617.657570	110988.968750
617.686053	109484.593750
617.714537	110074.851562
617.743020	110921.765625
617.771503	110777.296875
617.799987	110054.562500
617.828470	111226.585938
617.856953	111020.375000
617.885436	110283.945312
617.913920	110584.132812
617.942403	111431.757812
617.970886	110617.484375
617.999370	109789.406250
618.027853	110330.843750
618.056336	110696.492188
618.084820	109312.117188
618.113303	109424.570312
618.141786	109572.859375
618.170270	109544.062500
618.198753	109064.781250
618.227236	109678.343750
618.255719	110849.765625
618.284203	109775.289062
618.312686	109900.398438
618.341169	111806.562500
618.369653	111437.890625
618.398136	110708.460938
618.426619	110801.234375
618.455103	110840.601562
618.483586	110572.289062
618.512069	110114.007812
618.540552	110960.914062
618.569036	110994.031250
618.597519	110466.734375
618.626002	110275.109375
618.654486	111169.578125
618.682969	110525.539062
618.711452	110187.414062
618.739936	110658.437500
618.768419	110731.953125
618.796902	110386.007812
618.825385	110803.671875
618.853869	111064.257812
618.882352	110731.687500
618.910835	110320.382812
618.939319	111127.562500
618.967802	111335.617188
618.996285	110714.460938
619.024768	110421.843750
619.053252	110773.031250
619.081735	110660.500000
619.110218	110081.820312
619.138702	110648.531250
619.167185	111227.242188
619.195668	110428.437500
619.224152	110121.820312
619.252635	111263.398438
619.281118	111403.453125
619.309601	110694.101562
619.338085	110781.562500
619.366568	111373.960938
619.395051	111023.664062
619.423535	110343.328125
619.452018	111198.328125
619.480501	111629.054688
619.508985	110837.054688
619.537468	110448.421875
619.565951	111037.328125
619.594435	111255.343750
619.622918	110759.648438
619.651401	110870.539062
619.679884	110985.781250
619.708368	110512.906250
619.736851	110765.968750
619.765334	111497.484375
619.793818	110877.578125
619.822301	110434.281250
619.850784	110922.960938
619.879267	111581.640625
619.907751	110880.085938
619.936234	110289.125000
619.964717	111193.281250
619.993201	111145.281250
620.021684	110800.265625
620.050167	111138.351562
620.078651	111370.218750
620.107134	110361.304688
620.135617	110175.593750
620.164101	110734.218750
620.192584	110836.140625
620.221067	109911.945312
620.249550	109775.289062
620.278034	110302.875000
620.306517	110540.671875
620.335000	109910.421875
620.363484	111350.718750
620.391967	111290.031250
620.420450	110919.375000
620.448934	111018.078125
620.477417	111279.843750
620.505900	111241.554688
620.534383	111159.445312
620.562867	110856.914062
620.591350	111143.062500
620.619833	110031.195312
620.648317	109997.429688
620.676800	111265.671875
620.705283	111074.359375
620.733767	110360.515625
620.762250	110681.609375
620.790733	111131.156250
620.819216	109695.515625
620.847700	109377.703125
620.876183	109919.718750
620.904666	110132.234375
620.933150	109318.179688
620.961633	110248.156250
620.990116	111567.570312
621.018599	111400.554688
621.047083	110541.179688
621.075566	111533.468750
621.104049	110981.453125
621.132533	110872.007812
621.161016	110318.570312
621.189499	111055.273438
621.217983	111072.992188
621.246466	110622.617188
621.274949	111350.828125
621.303432	110981.546875
621.331916	110699.578125
621.360399	110368.812500
621.388882	110762.242188
621.417366	110550.046875
621.445849	110432.273438
621.474332	110698.437500
621.502816	111690.773438
621.531299	111362.273438
621.559782	110523.265625
