972.901381	45064.316406
972.960432	44909.929688
973.019482	45009.175781
973.078532	45136.511719
973.137582	45190.710938
973.196632	44690.695312
973.255682	44837.425781
973.314732	45174.949219
973.373782	45085.625000
973.432832	44661.574219
973.491882	44734.882812
973.550933	44799.312500
973.609983	44817.695312
973.669033	44606.894531
973.728083	44396.359375
973.787133	44629.816406
973.846183	44647.117188
973.905233	44427.769531
973.964283	44288.500000
974.023333	44295.574219
974.082383	44459.156250
974.141434	44343.316406
974.200484	43925.199219
974.259534	43879.402344
974.318584	44359.800781
974.377634	44382.355469
974.436684	43927.679688
974.495734	43718.480469
974.554784	43914.828125
974.613834	44010.867188
974.672885	43786.507812
974.731935	43428.175781
974.790985	43456.683594
974.850035	43507.335938
974.909085	43475.921875
974.968135	43259.058594
975.027185	43373.437500
975.086235	43672.960938
975.145285	43473.871094
975.204335	43241.398438
975.263385	43100.691406
975.322436	43172.546875
975.381486	43314.730469
975.440536	42943.652344
975.499586	42760.531250
975.558636	42917.308594
975.617686	43144.304688
975.676736	42945.457031
975.735786	42668.722656
975.794836	42793.757812
975.853887	42987.582031
975.912937	42860.105469
975.971987	42534.378906
976.031037	42296.542969
976.090087	42713.503906
976.149137	42607.246094
976.208187	42287.917969
976.267237	42153.742188
976.326287	42362.679688
976.385337	42356.539062
976.444387	42351.421875
976.503438	42098.414062
976.562488	42079.367188
976.621538	42308.671875
976.680588	42186.742188
976.739638	41638.945312
976.798688	41501.472656
976.857738	41997.507812
976.916788	41808.625000
976.975838	41569.886719
977.034888	41225.378906
977.093939	41608.308594
977.152989	41683.234375
977.212039	41584.394531
977.271089	41170.812500
977.330139	41296.503906
977.389189	41611.882812
977.448239	41490.781250
977.507289	41016.164062
977.566339	40802.699219
977.625389	40963.964844
977.684440	41215.750000
977.743490	40993.527344
977.802540	40766.855469
977.861590	40952.000000
977.920640	40915.066406
977.979690	40702.414062
978.038740	40285.156250
978.097790	40282.687500
978.156840	40518.902344
978.215890	40423.683594
978.274941	40075.742188
978.333991	40103.046875
978.393041	40422.398438
978.452091	40539.835938
978.511141	40369.609375
978.570191	40182.925781
978.629241	40255.671875
978.688291	40443.906250
978.747341	40283.074219
978.806392	39958.296875
978.865442	39900.511719
978.924492	40191.296875
978.983542	40209.804688
979.042592	39985.562500
979.101642	39833.437500
979.160692	39855.136719
979.219742	40062.050781
979.278792	39868.441406
979.337842	39764.957031
979.396892	39514.105469
979.455943	39852.875000
979.514993	39828.441406
979.574043	39456.921875
979.633093	39339.187500
979.692143	39618.921875
979.751193	39599.511719
979.810243	39316.195312
979.869293	39105.441406
979.928343	39379.359375
979.987394	39415.152344
980.046444	39385.878906
980.105494	39110.949219
980.164544	39090.738281
980.223594	39188.429688
980.282644	39201.996094
980.341694	38978.203125
980.400744	38825.523438
980.459794	38888.218750
980.518844	38913.367188
980.577894	38794.726562
980.636945	38551.234375
980.695995	38711.519531
980.755045	38849.402344
980.814095	38587.050781
980.873145	38420.851562
980.932195	38452.226562
980.991245	38720.574219
981.050295	38625.132812
981.109345	38184.871094
981.168395	38185.964844
981.227446	38377.390625
981.286496	38643.523438
981.345546	38404.804688
981.404596	38164.800781
981.463646	38051.757812
981.522696	38255.750000
981.581746	38382.296875
981.640796	37720.921875
981.699846	37701.968750
981.758896	38042.417969
981.817947	38090.796875
981.876997	37783.367188
981.936047	37473.621094
981.995097	37554.718750
982.054147	38118.820312
982.113197	37797.226562
982.172247	37549.261719
982.231297	37769.183594
982.290347	37889.589844
982.349397	37695.050781
982.408448	37289.507812
982.467498	37400.535156
982.526548	37614.546875
982.585598	37622.503906
982.644648	37291.441406
982.703698	37097.746094
982.762748	37274.101562
982.821798	37387.769531
982.880848	37319.457031
982.939899	36950.035156
982.998949	36936.718750
983.057999	37131.488281
983.117049	37212.292969
983.176099	36990.398438
983.235149	36831.734375
983.294199	37050.269531
983.353249	37089.957031
983.412299	36835.855469
983.471349	36707.761719
983.530399	36647.945312
983.589450	36647.976562
983.648500	36742.617188
983.707550	36632.503906
983.766600	36425.304688
983.825650	36615.300781
983.884700	36694.054688
983.943750	36474.300781
984.002800	36430.949219
984.061850	36516.480469
984.120900	36527.171875
984.179951	36226.109375
984.239001	36125.785156
984.298051	35993.246094
984.357101	36397.601562
984.416151	36376.089844
984.475201	36217.160156
984.534251	35783.632812
984.593301	36263.039062
984.652351	36092.066406
984.711401	35764.476562
984.770452	35800.289062
984.829502	36016.214844
984.888552	35879.812500
984.947602	35730.671875
985.006652	35608.882812
985.065702	35667.125000
985.124752	35877.578125
985.183802	35899.550781
985.242852	35333.527344
985.301902	35377.917969
985.360953	35663.421875
985.420003	35576.562500
985.479053	35418.625000
985.538103	35237.718750
985.597153	35238.972656
985.656203	35320.667969
985.715253	35353.125000
985.774303	35143.746094
985.833353	35204.023438
985.892404	35441.683594
985.951454	35325.085938
986.010504	34958.148438
986.069554	34824.296875
986.128604	34967.031250
986.187654	35029.500000
986.246704	35015.558594
986.305754	34796.710938
986.364804	34702.101562
986.423854	34953.042969
986.482904	34842.531250
986.541955	34590.433594
986.601005	34512.382812
986.660055	34704.730469
986.719105	34665.921875
986.778155	34448.589844
986.837205	34671.128906
986.896255	34600.375000
986.955305	34570.500000
987.014355	34388.253906
987.073406	33951.382812
987.132456	34163.000000
987.191506	34407.457031
987.250556	34545.453125
987.309606	34076.296875
987.368656	34038.277344
987.427706	34475.335938
987.486756	34237.214844
987.545806	34000.445312
987.604856	33767.257812
987.663906	33765.714844
987.722957	34204.332031
987.782007	34309.003906
987.841057	33945.457031
987.900107	33801.855469
987.959157	34156.570312
988.018207	33943.488281
988.077257	33485.175781
988.136307	33361.062500
988.195357	33712.207031
988.254407	33697.304688
988.313458	33563.246094
988.372508	33394.289062
988.431558	33416.972656
988.490608	33581.546875
988.549658	33427.585938
988.608708	33279.910156
988.667758	33351.609375
988.726808	33510.828125
988.785858	33503.511719
988.844908	33253.941406
988.903959	33064.433594
988.963009	33086.406250
989.022059	33256.484375
989.081109	33192.707031
989.140159	32877.812500
989.199209	32923.031250
989.258259	33061.652344
989.317309	32950.136719
989.376359	32833.457031
989.435409	32567.396484
989.494460	32728.750000
989.553510	32888.507812
989.612560	32759.697266
989.671610	32507.074219
989.730660	32521.265625
989.789710	32705.943359
989.848760	32749.724609
989.907810	32460.224609
989.966860	32389.958984
990.025911	32328.527344
990.084961	32491.998047
990.144011	32572.869141
990.203061	32290.527344
990.262111	32438.427734
990.321161	32497.410156
990.380211	31964.517578
990.439261	32178.613281
990.498311	31942.570312
990.557361	32133.781250
990.616411	32242.763672
990.675462	32171.884766
990.734512	31862.291016
990.793562	32086.873047
990.852612	32136.806641
990.911662	31899.833984
990.970712	31694.505859
991.029762	31765.593750
991.088812	31918.544922
991.147862	32063.425781
991.206913	31740.910156
991.265963	31552.488281
991.325013	31706.707031
991.384063	31872.232422
991.443113	31751.380859
991.502163	31573.748047
991.561213	31531.878906
991.620263	31558.988281
991.679313	31557.916016
991.738363	31350.271484
991.797413	31238.525391
991.856464	31338.875000
991.915514	31400.396484
991.974564	31302.738281
992.033614	31034.960938
992.092664	31091.208984
992.151714	31158.492188
992.210764	31000.662109
992.269814	30815.076172
992.328864	30829.564453
992.387914	30947.865234
992.446965	31060.136719
992.506015	30923.234375
992.565065	30579.357422
992.624115	30713.126953
992.683165	30939.552734
992.742215	30788.484375
992.801265	30610.824219
992.860315	30526.916016
992.919365	30778.021484
992.978415	30624.318359
993.037466	30415.259766
993.096516	30381.496094
993.155566	30403.855469
993.214616	30471.294922
993.273666	30412.134766
993.332716	30249.439453
993.391766	30397.492188
993.450816	30610.601562
993.509866	30566.304688
993.568917	30371.294922
993.627967	30281.230469
993.687017	30429.947266
993.746067	30374.498047
993.805117	30238.470703
993.864167	30157.558594
993.923217	30007.259766
993.982267	30151.962891
994.041317	29992.916016
994.100367	29846.794922
994.159418	29840.134766
994.218468	29830.322266
994.277518	30025.513672
994.336568	30066.740234
994.395618	29877.429688
994.454668	29662.923828
994.513718	29818.251953
994.572768	29908.343750
994.631818	29668.458984
994.690868	29505.808594
994.749918	29557.304688
994.808969	29673.128906
994.868019	29538.906250
994.927069	29232.007812
994.986119	29270.941406
995.045169	29564.121094
995.104219	29709.593750
995.163269	29547.039062
995.222319	29328.691406
995.281369	29492.714844
995.340420	29429.064453
995.399470	29183.425781
995.458520	29165.951172
995.517570	29184.804688
995.576620	29166.853516
995.635670	29388.443359
995.694720	29193.580078
995.753770	28810.246094
995.812820	28938.220703
995.871870	28918.687500
995.930920	29069.294922
995.989971	28788.859375
996.049021	28815.925781
996.108071	29082.746094
996.167121	28991.570312
996.226171	28723.593750
996.285221	28728.177734
996.344271	28631.863281
996.403321	28744.574219
996.462371	28815.968750
996.521421	28611.796875
996.580472	28530.845703
996.639522	28729.648438
996.698572	28656.255859
996.757622	28309.474609
996.816672	28390.806641
996.875722	28419.832031
996.934772	28526.789062
996.993822	28421.884766
997.052872	28311.236328
997.111922	28257.058594
997.170973	28353.464844
997.230023	28453.628906
997.289073	28238.279297
997.348123	28112.552734
997.407173	28148.279297
997.466223	28261.751953
997.525273	28214.462891
997.584323	27859.064453
997.643373	27896.220703
997.702423	28080.923828
997.761474	27977.923828
997.820524	27752.814453
997.879574	27768.751953
997.938624	27984.550781
997.997674	27984.621094
998.056724	27829.558594
998.115774	27749.300781
998.174824	27726.357422
998.233874	27753.439453
998.292925	27804.492188
998.351975	27685.824219
998.411025	27509.314453
998.470075	27718.583984
998.529125	27706.587891
998.588175	27424.021484
998.647225	27405.583984
998.706275	27288.958984
998.765325	27415.699219
998.824375	27455.921875
998.883425	27268.298828
998.942476	27273.851562
999.001526	27322.363281
999.060576	27533.117188
999.119626	27352.748047
999.178676	27098.080078
999.237726	27124.259766
999.296776	27485.537109
999.355826	27460.574219
999.414876	27335.353516
999.473926	26950.394531
999.532977	27368.667969
999.592027	27324.646484
999.651077	27010.462891
999.710127	26820.980469
999.769177	26951.591797
999.828227	27260.273438
999.887277	27092.330078
999.946327	26562.492188
1000.005377	26745.097656
1000.064427	26864.208984
1000.123478	26844.259766
1000.182528	26878.324219
1000.241578	26731.177734
1000.300628	26652.732422
1000.359678	26833.916016
1000.418728	26716.091797
1000.477778	26564.044922
1000.536828	26503.162109
1000.595878	26590.023438
1000.654928	26601.585938
1000.713979	26684.640625
1000.773029	26262.660156
1000.832079	26221.533203
1000.891129	26346.648438
1000.950179	26380.654297
1001.009229	26376.800781
1001.068279	26328.177734
1001.127329	26240.464844
1001.186379	26306.337891
1001.245430	26285.531250
1001.304480	26046.208984
1001.363530	26120.994141
1001.422580	26364.857422
1001.481630	26354.205078
1001.540680	26146.371094
1001.599730	25954.007812
1001.658780	25994.660156
1001.717830	26214.601562
1001.776880	26204.037109
1001.835930	25956.330078
1001.894981	26011.304688
1001.954031	26015.226562
1002.013081	25983.849609
1002.072131	25827.550781
1002.131181	25634.341797
1002.190231	25928.863281
1002.249281	25993.708984
1002.308331	25969.242188
1002.367381	25711.310547
1002.426432	25725.552734
1002.485482	26077.533203
1002.544532	25769.519531
1002.603582	25735.660156
1002.662632	25755.609375
1002.721682	25501.001953
1002.780732	25598.076172
1002.839782	25706.144531
1002.898832	25528.064453
1002.957882	25578.220703
1003.016932	25549.292969
1003.075983	25634.501953
1003.135033	25353.273438
1003.194083	25137.488281
1003.253133	25352.201172
1003.312183	25454.089844
1003.371233	25348.134766
1003.430283	24997.070312
1003.489333	25279.113281
1003.548383	25063.529297
1003.607433	25287.527344
1003.666484	25037.812500
1003.725534	25018.181641
1003.784584	24944.382812
1003.843634	25184.501953
1003.902684	25101.332031
1003.961734	24846.851562
1004.020784	24914.177734
1004.079834	25003.294922
1004.138884	25031.431641
1004.197934	24935.150391
1004.256985	24927.035156
1004.316035	24884.214844
1004.375085	24985.310547
1004.434135	24988.541016
1004.493185	24790.937500
1004.552235	24723.755859
1004.611285	24761.207031
1004.670335	24825.671875
1004.729385	24817.296875
1004.788435	24731.126953
1004.847486	24742.644531
1004.906536	24853.474609
1004.965586	24775.740234
1005.024636	24531.490234
1005.083686	24537.218750
1005.142736	24540.976562
1005.201786	24577.710938
1005.260836	24673.818359
1005.319886	24469.361328
1005.378937	24349.587891
1005.437987	24347.478516
1005.497037	24306.345703
1005.556087	24230.423828
1005.615137	24150.277344
1005.674187	24158.828125
1005.733237	24206.541016
1005.792287	24262.527344
1005.851337	24289.421875
1005.910387	24218.820312
1005.969437	24248.660156
1006.028488	24247.935547
1006.087538	24259.775391
1006.146588	24277.261719
1006.205638	24172.226562
1006.264688	24090.287109
1006.323738	24080.427734
1006.382788	24061.783203
1006.441838	23939.617188
1006.500888	23779.144531
1006.559939	23919.658203
1006.618989	23894.343750
1006.678039	23672.671875
1006.737089	23793.476562
1006.796139	24059.128906
1006.855189	23988.113281
1006.914239	23730.710938
1006.973289	23624.824219
1007.032339	23808.552734
1007.091389	24028.296875
1007.150439	23707.556641
1007.209490	23692.478516
1007.268540	23405.972656
1007.327590	23874.773438
1007.386640	23979.949219
1007.445690	23598.941406
1007.504740	23396.175781
1007.563790	23368.222656
1007.622840	23580.179688
1007.681890	23427.060547
1007.740940	23194.197266
1007.799991	23321.408203
1007.859041	23428.255859
1007.918091	23402.271484
1007.977141	23401.703125
1008.036191	23347.171875
1008.095241	23304.833984
1008.154291	23386.753906
1008.213341	23293.019531
1008.272391	23259.548828
1008.331441	23081.113281
1008.390492	23186.958984
1008.449542	23283.220703
1008.508592	23200.775391
1008.567642	23122.126953
1008.626692	23034.007812
1008.685742	23073.591797
1008.744792	23096.357422
1008.803842	22992.509766
1008.862892	22868.812500
1008.921943	22928.548828
1008.980993	23040.033203
1009.040043	22869.109375
1009.099093	22769.798828
1009.158143	22888.119141
1009.217193	22907.076172
1009.276243	22839.191406
1009.335293	22786.255859
1009.394343	22762.250000
1009.453393	22829.218750
1009.512444	22818.974609
1009.571494	22633.085938
1009.630544	22725.544922
1009.689594	22614.058594
1009.748644	22692.560547
1009.807694	22699.984375
1009.866744	22557.892578
1009.925794	22446.130859
1009.984844	22308.275391
1010.043894	22419.490234
1010.102944	22597.560547
1010.161995	22431.419922
1010.221045	22421.339844
1010.280095	22470.570312
1010.339145	22514.154297
1010.398195	22408.027344
1010.457245	22247.513672
1010.516295	22118.791016
1010.575345	22475.107422
1010.634395	22296.376953
1010.693446	22340.476562
1010.752496	22169.529297
1010.811546	22117.906250
1010.870596	22309.779297
1010.929646	22190.462891
1010.988696	22083.498047
1011.047746	22028.843750
1011.106796	22131.136719
1011.165846	22247.636719
1011.224896	22315.380859
1011.283946	22141.000000
1011.342997	22046.304688
1011.402047	22135.791016
1011.461097	22132.736328
1011.520147	21933.406250
1011.579197	21793.685547
1011.638247	21986.046875
1011.697297	22129.503906
1011.756347	22138.361328
1011.815397	21913.439453
1011.874447	21842.296875
1011.933498	21817.216797
1011.992548	21716.505859
1012.051598	21974.943359
1012.110648	21762.677734
1012.169698	21662.611328
1012.228748	21909.296875
1012.287798	21755.597656
1012.346848	21531.960938
1012.405898	21493.507812
1012.464948	21553.847656
1012.523999	21572.810547
1012.583049	21433.384766
1012.642099	21477.658203
1012.701149	21431.787109
1012.760199	21541.046875
1012.819249	21459.744141
1012.878299	21384.404297
1012.937349	21399.027344
1012.996399	21518.859375
1013.055449	21674.562500
1013.114500	21616.330078
1013.173550	21392.464844
1013.232600	21339.957031
1013.291650	21455.349609
1013.350700	21393.597656
1013.409750	21351.271484
1013.468800	21317.656250
1013.527850	21254.927734
1013.586900	21354.109375
1013.645951	21368.373047
1013.705001	21126.742188
1013.764051	20945.646484
1013.823101	21111.449219
1013.882151	21225.083984
1013.941201	21235.599609
1014.000251	21099.556641
1014.059301	21064.806641
1014.118351	21030.855469
1014.177401	21174.119141
1014.236451	21220.876953
1014.295502	21042.074219
1014.354552	20872.708984
1014.413602	20842.089844
1014.472652	20913.179688
1014.531702	20841.994141
1014.590752	20708.402344
1014.649802	20836.863281
1014.708852	20791.689453
1014.767902	20802.582031
1014.826952	20960.142578
1014.886003	20713.812500
1014.945053	20822.849609
1015.004103	20544.455078
1015.063153	20685.384766
1015.122203	20425.683594
1015.181253	20463.277344
1015.240303	20232.458984
1015.299353	20343.966797
1015.358403	20229.185547
1015.417453	20021.466797
1015.476504	20131.271484
1015.535554	20384.398438
1015.594604	20426.529297
1015.653654	20214.775391
1015.712704	20153.628906
1015.771754	20394.468750
1015.830804	20409.835938
1015.889854	20426.289062
1015.948904	20451.298828
1016.007954	20355.884766
1016.067005	20291.287109
1016.126055	20664.792969
1016.185105	20490.068359
1016.244155	20298.976562
1016.303205	20183.662109
1016.362255	20344.398438
1016.421305	20245.369141
1016.480355	20187.419922
1016.539405	20094.562500
1016.598456	20137.642578
1016.657506	20070.439453
1016.716556	20020.714844
1016.775606	19912.535156
1016.834656	19805.750000
1016.893706	20151.154297
1016.952756	19963.009766
1017.011806	20020.919922
1017.070856	20099.457031
1017.129906	20053.037109
1017.188956	20043.005859
1017.248007	19898.728516
1017.307057	19927.791016
1017.366107	19902.269531
1017.425157	19899.814453
1017.484207	19836.978516
1017.543257	19701.478516
1017.602307	19787.783203
1017.661357	19764.677734
1017.720407	19752.724609
1017.779458	19741.453125
1017.838508	19793.914062
1017.897558	19740.964844
1017.956608	19876.402344
1018.015658	19863.070312
1018.074708	19798.761719
1018.133758	19633.076172
1018.192808	19561.480469
1018.251858	19676.427734
1018.310908	19610.322266
1018.369958	19607.945312
1018.429009	19559.759766
1018.488059	19586.193359
1018.547109	19680.468750
1018.606159	19646.039062
1018.665209	19567.474609
1018.724259	19409.169922
1018.783309	19427.851562
1018.842359	19538.119141
1018.901409	19513.074219
1018.960459	19512.136719
1019.019510	19453.912109
1019.078560	19247.568359
1019.137610	19286.798828
1019.196660	19494.859375
1019.255710	19409.005859
1019.314760	19406.406250
1019.373810	19196.277344
1019.432860	19146.402344
1019.491910	19202.207031
1019.550960	19173.851562
1019.610011	19124.470703
1019.669061	19167.000000
1019.728111	19311.896484
1019.787161	19269.976562
1019.846211	19177.673828
1019.905261	19019.593750
1019.964311	19141.322266
1020.023361	19268.076172
1020.082411	19183.123047
1020.141461	19112.703125
1020.200512	18913.658203
1020.259562	19101.224609
1020.318612	19211.583984
1020.377662	18910.031250
1020.436712	19016.357422
1020.495762	19089.302734
1020.554812	19127.197266
1020.613862	18902.177734
1020.672912	19095.878906
1020.731963	18748.013672
1020.791013	18818.597656
1020.850063	18978.105469
1020.909113	18743.000000
1020.968163	18675.070312
1021.027213	18987.396484
1021.086263	18941.183594
1021.145313	18812.990234
1021.204363	18931.216797
1021.263413	18820.052734
1021.322463	18667.101562
1021.381514	19069.861328
1021.440564	18711.210938
1021.499614	18790.183594
1021.558664	18709.529297
1021.617714	18552.382812
1021.676764	18855.425781
1021.735814	18699.556641
1021.794864	18609.531250
1021.853914	18649.042969
1021.912965	18763.767578
1021.972015	18707.166016
1022.031065	18535.072266
1022.090115	18684.750000
1022.149165	18662.369141
1022.208215	18483.324219
1022.267265	18413.068359
1022.326315	18600.154297
1022.385365	18466.013672
1022.444415	18573.580078
1022.503465	18548.257812
1022.562516	18515.294922
1022.621566	18440.203125
1022.680616	18329.642578
1022.739666	18559.904297
1022.798716	18556.171875
1022.857766	18490.257812
1022.916816	18326.306641
1022.975866	18325.757812
1023.034916	18334.744141
1023.093966	18214.429688
1023.153017	18160.927734
1023.212067	18216.861328
1023.271117	18340.392578
1023.330167	18277.867188
1023.389217	18194.398438
1023.448267	18189.644531
1023.507317	18146.871094
1023.566367	18191.501953
1023.625417	18250.486328
1023.684467	18176.613281
1023.743518	18107.093750
1023.802568	18150.810547
1023.861618	18203.640625
1023.920668	18300.509766
1023.979718	18199.345703
1024.038768	17983.482422
1024.097818	18001.447266
1024.156868	18020.541016
1024.215918	17964.941406
1024.274968	17921.812500
1024.334019	18042.916016
1024.393069	18088.701172
1024.452119	18014.464844
1024.511169	18007.039062
1024.570219	17872.970703
1024.629269	17770.455078
1024.688319	17848.437500
1024.747369	17818.986328
1024.806419	17980.185547
1024.865470	18017.056641
1024.924520	17992.449219
1024.983570	17931.294922
1025.042620	17925.574219
1025.101670	17986.583984
1025.160720	17863.291016
1025.219770	17924.548828
1025.278820	17830.701172
1025.337870	17735.121094
1025.396920	17673.673828
1025.455970	17769.230469
1025.515021	17852.517578
1025.574071	17827.792969
1025.633121	17757.994141
1025.692171	17536.154297
1025.751221	17503.494141
1025.810271	17727.781250
1025.869321	17823.787109
1025.928371	17779.583984
1025.987421	17677.876953
1026.046472	17643.994141
1026.105522	17659.578125
1026.164572	17681.572266
1026.223622	17443.822266
1026.282672	17388.666016
1026.341722	17446.539062
1026.400772	17680.593750
1026.459822	17308.472656
1026.518872	17451.095703
1026.577922	17430.669922
1026.636972	17540.777344
1026.696023	17352.779297
1026.755073	17478.927734
1026.814123	17493.402344
1026.873173	17375.416016
1026.932223	17375.902344
1026.991273	17517.267578
1027.050323	17262.759766
1027.109373	17338.875000
1027.168423	17504.339844
1027.227474	17347.218750
1027.286524	17429.855469
1027.345574	17136.853516
1027.404624	17220.380859
1027.463674	17204.671875
1027.522724	17257.322266
1027.581774	17178.628906
1027.640824	17120.785156
1027.699874	17229.267578
1027.758924	17075.292969
1027.817974	17244.337891
1027.877025	17128.492188
1027.936075	17185.253906
1027.995125	17143.703125
1028.054175	17040.335938
1028.113225	17030.894531
1028.172275	16973.320312
1028.231325	16938.154297
1028.290375	16841.437500
1028.349425	17006.376953
1028.408475	17005.509766
1028.467526	16986.326172
1028.526576	17082.179688
1028.585626	16950.154297
1028.644676	16933.917969
1028.703726	16890.515625
1028.762776	16850.445312
1028.821826	16797.611328
1028.880876	16866.232422
1028.939926	16773.312500
1028.998977	16772.082031
1029.058027	16794.759766
1029.117077	16867.996094
1029.176127	16750.566406
1029.235177	16752.996094
1029.294227	16711.982422
1029.353277	16679.535156
1029.412327	16798.882812
1029.471377	16829.744141
1029.530427	16698.695312
1029.589477	16669.710938
1029.648528	16662.566406
1029.707578	16698.964844
1029.766628	16698.298828
1029.825678	16665.912109
1029.884728	16638.236328
1029.943778	16617.583984
1030.002828	16609.687500
1030.061878	16587.748047
1030.120928	16500.988281
1030.179978	16430.345703
1030.239029	16490.501953
1030.298079	16526.443359
1030.357129	16481.558594
1030.416179	16490.972656
1030.475229	16541.160156
1030.534279	16449.794922
1030.593329	16384.681641
1030.652379	16452.492188
1030.711429	16369.135742
1030.770479	16205.646484
1030.829530	16291.975586
1030.888580	16432.574219
1030.947630	16314.099609
1031.006680	16179.738281
1031.065730	16258.586914
1031.124780	16300.323242
1031.183830	16264.893555
1031.242880	16326.065430
1031.301930	16293.410156
1031.360981	16245.323242
1031.420031	16295.095703
1031.479081	16290.571289
1031.538131	16270.645508
1031.597181	16284.383789
1031.656231	16200.358398
1031.715281	16214.507812
1031.774331	16283.516602
1031.833381	16243.259766
1031.892431	16233.947266
1031.951481	16241.163086
1032.010532	16131.510742
1032.069582	16131.532227
1032.128632	16078.908203
1032.187682	16135.838867
1032.246732	16126.116211
1032.305782	16134.282227
1032.364832	15988.517578
1032.423882	16030.830078
1032.482932	16043.374023
1032.541982	16023.919922
1032.601033	16095.811523
1032.660083	16173.604492
1032.719133	16011.369141
1032.778183	15910.507812
1032.837233	16025.382812
1032.896283	16002.741211
1032.955333	15816.682617
1033.014383	15836.458984
1033.073433	15892.138672
1033.132484	15868.943359
1033.191534	15902.291016
1033.250584	15914.753906
1033.309634	15863.447266
1033.368684	15864.874023
1033.427734	15894.583008
1033.486784	15782.376953
1033.545834	15837.538086
1033.604884	15645.258789
1033.663934	15689.246094
1033.722984	15960.632812
1033.782035	15718.542969
1033.841085	15659.899414
1033.900135	15770.857422
1033.959185	15768.182617
1034.018235	15757.596680
1034.077285	15676.141602
1034.136335	15631.424805
1034.195385	15685.145508
1034.254435	15827.435547
1034.313485	15700.968750
1034.372536	15759.103516
1034.431586	15815.278320
1034.490636	15507.523438
1034.549686	15609.105469
1034.608736	15649.885742
1034.667786	15714.778320
1034.726836	15614.033203
1034.785886	15712.001953
1034.844936	15586.643555
1034.903986	15669.474609
1034.963037	15468.617188
1035.022087	15374.694336
1035.081137	15544.499023
1035.140187	15509.006836
1035.199237	15504.551758
1035.258287	15458.205078
1035.317337	15396.022461
1035.376387	15449.762695
1035.435437	15415.051758
1035.494488	15463.458008
1035.553538	15511.020508
1035.612588	15445.562500
1035.671638	15350.051758
1035.730688	15454.442383
1035.789738	15512.674805
1035.848788	15332.041016
1035.907838	15333.970703
1035.966888	15190.720703
1036.025938	15359.385742
1036.084989	15396.704102
1036.144039	15331.272461
1036.203089	15381.232422
1036.262139	15121.154297
1036.321189	15179.329102
1036.380239	15322.863281
1036.439289	15385.660156
1036.498339	15216.783203
1036.557389	15146.112305
1036.616439	15276.958984
1036.675489	15146.622070
1036.734540	15085.198242
1036.793590	15088.703125
1036.852640	15089.934570
1036.911690	15059.893555
1036.970740	15186.516602
1037.029790	15067.075195
1037.088840	15130.624023
1037.147890	15240.066406
1037.206940	15210.178711
1037.265991	15094.325195
1037.325041	14641.375977
1037.384091	15032.040039
1037.443141	15035.279297
1037.502191	14970.222656
1037.561241	15013.300781
1037.620291	14959.090820
1037.679341	15008.117188
1037.738391	14928.562500
1037.797441	14970.593750
1037.856491	14952.236328
1037.915542	14955.330078
1037.974592	14960.507812
1038.033642	14947.785156
1038.092692	14829.110352
1038.151742	14734.965820
1038.210792	14873.364258
1038.269842	14946.044922
1038.328892	14874.523438
1038.387942	14715.088867
1038.446992	14748.173828
1038.506043	14775.055664
1038.565093	14748.203125
1038.624143	14818.712891
1038.683193	14817.775391
1038.742243	14698.782227
1038.801293	14692.618164
1038.860343	14777.825195
1038.919393	14726.716797
1038.978443	14693.581055
1039.037493	14673.474609
1039.096544	14595.930664
1039.155594	14612.031250
1039.214644	14624.944336
1039.273694	14655.147461
1039.332744	14576.448242
1039.391794	14568.356445
1039.450844	14585.947266
1039.509894	14586.163086
1039.568944	14620.151367
1039.627995	14543.390625
1039.687045	14509.552734
1039.746095	14519.785156
1039.805145	14479.124023
1039.864195	14479.924805
1039.923245	14470.595703
1039.982295	14437.296875
1040.041345	14457.235352
1040.100395	14486.515625
1040.159445	14404.963867
1040.218496	14365.542969
1040.277546	14334.127930
1040.336596	14363.073242
1040.395646	14470.148438
1040.454696	14422.512695
1040.513746	14361.863281
1040.572796	14386.374023
1040.631846	14380.716797
1040.690896	14326.128906
1040.749946	14308.838867
1040.808996	14325.065430
1040.868047	14347.899414
1040.927097	14259.352539
1040.986147	14208.158203
1041.045197	14199.568359
1041.104247	14104.779297
1041.163297	14162.672852
1041.222347	14196.204102
1041.281397	14197.964844
1041.340447	14086.023438
1041.399498	14105.175781
1041.458548	14117.822266
1041.517598	14121.658203
1041.576648	14075.417969
1041.635698	14150.961914
1041.694748	14150.036133
1041.753798	14132.657227
1041.812848	14034.721680
1041.871898	14146.873047
1041.930948	14042.047852
1041.989998	14024.368164
1042.049049	13988.925781
1042.108099	14058.597656
1042.167149	14103.666992
1042.226199	13960.565430
1042.285249	14028.084961
1042.344299	14031.733398
1042.403349	13985.577148
1042.462399	13915.096680
1042.521449	13938.368164
1042.580499	13880.296875
1042.639550	13862.201172
1042.698600	13894.822266
1042.757650	13813.050781
1042.816700	13872.541992
1042.875750	13808.301758
1042.934800	13741.078125
1042.993850	13767.744141
1043.052900	13684.457031
1043.111950	13715.318359
1043.171000	13773.279297
1043.230051	13791.197266
1043.289101	13794.550781
1043.348151	13750.958008
1043.407201	13812.983398
1043.466251	13805.729492
1043.525301	13797.066406
1043.584351	13772.378906
1043.643401	13779.945312
1043.702451	13707.812500
1043.761501	13732.460938
1043.820552	13842.624023
1043.879602	13751.259766
1043.938652	13675.390625
