976.031037	41396.394531
976.090087	41631.992188
976.149137	41742.066406
976.208187	41336.308594
976.267237	41050.515625
976.326287	41391.289062
976.385337	41514.195312
976.444387	41090.355469
976.503438	40636.691406
976.562488	40940.203125
976.621538	41324.335938
976.680588	40927.925781
976.739638	40292.746094
976.798688	40395.566406
976.857738	41055.890625
976.916788	40623.906250
976.975838	40173.617188
977.034888	40018.718750
977.093939	40574.179688
977.152989	40646.417969
977.212039	40155.789062
977.271089	39849.738281
977.330139	40305.808594
977.389189	40518.324219
977.448239	39981.265625
977.507289	39351.753906
977.566339	39597.550781
977.625389	39897.863281
977.684440	39855.023438
977.743490	39466.457031
977.802540	39308.871094
977.861590	39503.304688
977.920640	39665.582031
977.979690	39296.730469
978.038740	38846.523438
978.097790	38896.234375
978.156840	39158.417969
978.215890	38836.093750
978.274941	38291.167969
978.333991	38508.835938
978.393041	39054.972656
978.452091	38976.855469
978.511141	38558.367188
978.570191	38387.781250
978.629241	38733.214844
978.688291	39019.011719
978.747341	38519.140625
978.806392	38106.121094
978.865442	38437.726562
978.924492	38727.011719
978.983542	38485.515625
979.042592	38125.750000
979.101642	38002.441406
979.160692	38297.738281
979.219742	38427.601562
979.278792	38110.882812
979.337842	37572.703125
979.396892	37935.445312
979.455943	38196.945312
979.514993	38127.984375
979.574043	37585.207031
979.633093	37456.503906
979.692143	37809.019531
979.751193	37712.460938
979.810243	37278.121094
979.869293	37213.031250
979.928343	37494.789062
979.987394	37627.574219
980.046444	37251.562500
980.105494	36944.628906
980.164544	37052.972656
980.223594	37186.652344
980.282644	37160.472656
980.341694	36688.285156
980.400744	36661.414062
980.459794	36898.566406
980.518844	36886.730469
980.577894	36636.738281
980.636945	36282.199219
980.695995	36443.667969
980.755045	36697.265625
980.814095	36416.167969
980.873145	36190.800781
980.932195	36319.281250
980.991245	36470.136719
981.050295	36450.164062
981.109345	36174.253906
981.168395	35948.273438
981.227446	36257.542969
981.286496	36506.792969
981.345546	35907.773438
981.404596	35727.757812
981.463646	35868.855469
981.522696	36009.546875
981.581746	35983.222656
981.640796	35270.898438
981.699846	35361.609375
981.758896	35596.894531
981.817947	35622.796875
981.876997	35365.191406
981.936047	35028.031250
981.995097	35083.988281
982.054147	35476.808594
982.113197	35122.582031
982.172247	34925.628906
982.231297	35175.304688
982.290347	35410.125000
982.349397	35152.203125
982.408448	34861.250000
982.467498	34816.914062
982.526548	34995.714844
982.585598	35035.734375
982.644648	34629.902344
982.703698	34479.992188
982.762748	34644.578125
982.821798	34817.949219
982.880848	34497.976562
982.939899	34251.324219
982.998949	34391.425781
983.057999	34541.644531
983.117049	34430.144531
983.176099	34130.703125
983.235149	34232.535156
983.294199	34406.769531
983.353249	34199.257812
983.412299	33940.320312
983.471349	33858.269531
983.530399	34052.921875
983.589450	34223.617188
983.648500	34198.343750
983.707550	33905.011719
983.766600	33763.605469
983.825650	33884.414062
983.884700	33785.699219
983.943750	33513.656250
984.002800	33375.878906
984.061850	33839.386719
984.120900	34055.886719
984.179951	33519.578125
984.239001	33232.640625
984.298051	33423.511719
984.357101	33544.039062
984.416151	33344.726562
984.475201	33056.554688
984.534251	33248.878906
984.593301	33474.449219
984.652351	33198.410156
984.711401	32921.363281
984.770452	32681.740234
984.829502	33230.195312
984.888552	33088.550781
984.947602	33026.886719
985.006652	32691.535156
985.065702	32807.414062
985.124752	33101.871094
985.183802	32562.236328
985.242852	32393.308594
985.301902	32404.615234
985.360953	32558.060547
985.420003	32519.845703
985.479053	32291.478516
985.538103	32135.269531
985.597153	32418.429688
985.656203	32278.212891
985.715253	31923.667969
985.774303	31982.027344
985.833353	32309.242188
985.892404	32428.859375
985.951454	32128.392578
986.010504	31753.281250
986.069554	31736.042969
986.128604	32022.312500
986.187654	32002.980469
986.246704	31581.615234
986.305754	31467.921875
986.364804	31608.433594
986.423854	31704.218750
986.482904	31522.664062
986.541955	31237.279297
986.601005	31327.683594
986.660055	31601.283203
986.719105	31561.718750
986.778155	31151.613281
986.837205	31059.744141
986.896255	31389.511719
986.955305	31330.328125
987.014355	31138.189453
987.073406	30690.068359
987.132456	31025.503906
987.191506	31123.216797
987.250556	31082.847656
987.309606	30400.281250
987.368656	30726.304688
987.427706	30941.486328
987.486756	30886.375000
987.545806	30621.683594
987.604856	30300.013672
987.663906	30545.822266
987.722957	30653.681641
987.782007	30405.589844
987.841057	30137.058594
987.900107	30341.484375
987.959157	30493.578125
988.018207	30434.779297
988.077257	30073.414062
988.136307	29960.398438
988.195357	30244.566406
988.254407	30276.384766
988.313458	29879.273438
988.372508	29690.734375
988.431558	29703.953125
988.490608	29846.013672
988.549658	29782.601562
988.608708	29453.400391
988.667758	29492.753906
988.726808	29821.970703
988.785858	29838.681641
988.844908	29466.724609
988.903959	29304.917969
988.963009	29454.359375
989.022059	29306.087891
989.081109	29038.441406
989.140159	28949.642578
989.199209	28999.093750
989.258259	29181.271484
989.317309	29127.990234
989.376359	28838.007812
989.435409	28886.904297
989.494460	28858.835938
989.553510	28992.648438
989.612560	28949.501953
989.671610	28573.857422
989.730660	28751.917969
989.789710	29024.109375
989.848760	28847.371094
989.907810	28266.675781
989.966860	28288.480469
990.025911	28316.509766
990.084961	28764.849609
990.144011	28302.062500
990.203061	28321.474609
990.262111	28356.324219
990.321161	28670.359375
990.380211	28474.191406
990.439261	28052.617188
990.498311	27870.369141
990.557361	28274.835938
990.616411	28270.500000
990.675462	27988.710938
990.734512	27859.535156
990.793562	28071.380859
990.852612	28081.792969
990.911662	27818.498047
990.970712	27505.361328
991.029762	27689.572266
991.088812	27965.681641
991.147862	27905.871094
991.206913	27522.708984
991.265963	27261.630859
991.325013	27247.562500
991.384063	27374.232422
991.443113	27324.480469
991.502163	27078.210938
991.561213	27244.705078
991.620263	27421.582031
991.679313	27185.894531
991.738363	27005.164062
991.797413	26982.126953
991.856464	27079.876953
991.915514	27125.916016
991.974564	26792.128906
992.033614	26542.544922
992.092664	26780.289062
992.151714	26970.203125
992.210764	26738.785156
992.269814	26471.380859
992.328864	26377.609375
992.387914	26598.039062
992.446965	26464.498047
992.506015	26393.443359
992.565065	26017.839844
992.624115	26227.548828
992.683165	26500.691406
992.742215	26509.841797
992.801265	26126.099609
992.860315	26255.154297
992.919365	26293.267578
992.978415	26173.615234
993.037466	25957.113281
993.096516	25759.976562
993.155566	26035.251953
993.214616	26242.507812
993.273666	26134.839844
993.332716	25694.234375
993.391766	25803.255859
993.450816	25980.345703
993.509866	25894.982422
993.568917	25539.533203
993.627967	25311.330078
993.687017	25704.917969
993.746067	25675.833984
993.805117	25273.683594
993.864167	25222.203125
993.923217	25349.517578
993.982267	25472.031250
994.041317	25278.701172
994.100367	25037.050781
994.159418	24865.695312
994.218468	25079.964844
994.277518	25337.607422
994.336568	25362.933594
994.395618	25071.261719
994.454668	24968.216797
994.513718	25185.568359
994.572768	25092.744141
994.631818	24762.212891
994.690868	24763.984375
994.749918	24900.066406
994.808969	24846.582031
994.868019	24744.708984
994.927069	24577.835938
994.986119	24572.017578
995.045169	24801.962891
995.104219	24746.064453
995.163269	24420.373047
995.222319	24326.878906
995.281369	24803.005859
995.340420	24665.261719
995.399470	24140.515625
995.458520	24214.992188
995.517570	24281.312500
995.576620	24354.060547
995.635670	24266.847656
995.694720	23939.779297
995.753770	23977.585938
995.812820	23978.677734
995.871870	24171.500000
995.930920	23881.972656
995.989971	23736.119141
996.049021	23985.894531
996.108071	24097.505859
996.167121	24076.289062
996.226171	23551.457031
996.285221	23444.119141
996.344271	23841.941406
996.403321	23816.183594
996.462371	23766.962891
996.521421	23346.330078
996.580472	23523.619141
996.639522	23780.019531
996.698572	23660.994141
996.757622	23190.220703
996.816672	23368.291016
996.875722	23476.257812
996.934772	23527.546875
996.993822	23206.439453
997.052872	22823.330078
997.111922	22953.861328
997.170973	23287.029297
997.230023	23171.673828
997.289073	23047.876953
997.348123	22844.261719
997.407173	23026.322266
997.466223	23044.837891
997.525273	22826.630859
997.584323	22656.582031
997.643373	22773.085938
997.702423	22718.201172
997.761474	22511.132812
997.820524	22581.960938
997.879574	22638.787109
997.938624	22608.888672
997.997674	22532.626953
998.056724	22345.376953
998.115774	22300.044922
998.174824	22423.671875
998.233874	22546.785156
998.292925	22441.931641
998.351975	22125.691406
998.411025	22076.933594
998.470075	22303.185547
998.529125	22388.337891
998.588175	22100.376953
998.647225	21972.859375
998.706275	22052.787109
998.765325	22177.304688
998.824375	21828.169922
998.883425	21640.748047
998.942476	21634.800781
999.001526	21846.316406
999.060576	21992.185547
999.119626	21712.339844
999.178676	21413.154297
999.237726	21449.294922
999.296776	21670.375000
999.355826	21667.750000
999.414876	21457.044922
999.473926	21162.966797
999.532977	21524.503906
999.592027	21748.294922
999.651077	21405.001953
999.710127	21343.927734
999.769177	21438.966797
999.828227	21283.308594
999.887277	21534.705078
999.946327	21130.416016
1000.005377	21023.806641
1000.064427	21135.623047
1000.123478	21201.939453
1000.182528	20844.949219
1000.241578	20687.548828
1000.300628	20874.896484
1000.359678	21054.656250
1000.418728	21055.099609
1000.477778	20741.554688
1000.536828	20665.423828
1000.595878	20932.226562
1000.654928	20912.089844
1000.713979	20612.023438
1000.773029	20439.359375
1000.832079	20430.564453
1000.891129	20628.619141
1000.950179	20585.632812
1001.009229	20398.000000
1001.068279	20271.195312
1001.127329	20396.953125
1001.186379	20569.806641
1001.245430	20466.978516
1001.304480	20178.691406
1001.363530	20183.095703
1001.422580	20345.904297
1001.481630	20233.679688
1001.540680	19959.394531
1001.599730	19850.105469
1001.658780	19996.261719
1001.717830	20028.302734
1001.776880	19828.792969
1001.835930	19811.771484
1001.894981	19943.974609
1001.954031	19998.425781
1002.013081	19998.464844
1002.072131	19666.533203
1002.131181	19558.771484
1002.190231	19683.179688
1002.249281	19750.189453
1002.308331	19635.933594
1002.367381	19515.621094
1002.426432	19444.365234
1002.485482	19585.619141
1002.544532	19647.582031
1002.603582	19173.914062
1002.662632	19303.666016
1002.721682	19401.859375
1002.780732	19563.253906
1002.839782	19347.787109
1002.898832	19129.339844
1002.957882	19260.408203
1003.016932	19247.316406
1003.075983	19347.648438
1003.135033	18991.439453
1003.194083	19070.695312
1003.253133	19040.921875
1003.312183	19181.125000
1003.371233	18998.152344
1003.430283	18822.744141
1003.489333	18736.136719
1003.548383	19003.277344
1003.607433	18967.482422
1003.666484	18736.527344
1003.725534	18650.804688
1003.784584	18878.615234
1003.843634	18805.882812
1003.902684	18756.865234
1003.961734	18652.658203
1004.020784	18387.937500
1004.079834	18724.736328
1004.138884	18835.652344
1004.197934	18552.328125
1004.256985	18524.191406
1004.316035	18333.142578
1004.375085	18442.644531
1004.434135	18438.929688
1004.493185	18266.402344
1004.552235	18182.296875
1004.611285	18443.974609
1004.670335	18411.812500
1004.729385	18174.238281
1004.788435	17998.384766
1004.847486	17969.597656
1004.906536	18085.117188
1004.965586	18153.755859
1005.024636	17957.142578
1005.083686	17812.357422
1005.142736	17954.271484
1005.201786	18051.714844
1005.260836	17903.042969
1005.319886	17744.494141
1005.378937	17828.953125
1005.437987	17937.238281
1005.497037	17919.210938
1005.556087	17752.537109
1005.615137	17618.890625
1005.674187	17842.285156
1005.733237	17849.955078
1005.792287	17660.904297
1005.851337	17505.574219
1005.910387	17449.078125
1005.969437	17634.417969
1006.028488	17769.744141
1006.087538	17635.933594
1006.146588	17290.355469
1006.205638	17464.353516
1006.264688	17569.519531
1006.323738	17432.529297
1006.382788	17242.917969
1006.441838	17010.656250
1006.500888	17183.763672
1006.559939	17241.755859
1006.618989	17140.207031
1006.678039	16789.779297
1006.737089	17049.376953
1006.796139	17044.488281
1006.855189	17086.781250
1006.914239	16952.732422
1006.973289	16743.443359
1007.032339	17039.226562
1007.091389	17106.458984
1007.150439	16678.810547
1007.209490	16693.576172
1007.268540	16691.935547
1007.327590	16812.246094
1007.386640	16867.472656
1007.445690	16673.019531
1007.504740	16536.251953
1007.563790	16540.324219
1007.622840	16751.556641
1007.681890	16603.628906
1007.740940	16314.545898
1007.799991	16422.378906
1007.859041	16448.449219
1007.918091	16591.500000
1007.977141	16447.210938
1008.036191	16169.707031
1008.095241	16357.957031
1008.154291	16406.757812
1008.213341	16296.311523
1008.272391	16187.504883
1008.331441	16049.583984
1008.390492	16237.625000
1008.449542	16279.913086
1008.508592	16190.282227
1008.567642	16107.186523
1008.626692	15987.957031
1008.685742	16085.612305
1008.744792	16071.729492
1008.803842	15862.607422
1008.862892	15805.267578
1008.921943	15939.288086
1008.980993	16053.810547
1009.040043	15978.668945
1009.099093	15735.483398
1009.158143	15610.671875
1009.217193	15788.045898
1009.276243	15953.503906
1009.335293	15805.247070
1009.394343	15551.703125
1009.453393	15522.724609
1009.512444	15587.708984
1009.571494	15549.426758
1009.630544	15537.735352
1009.689594	15472.557617
1009.748644	15453.813477
1009.807694	15504.930664
1009.866744	15450.899414
1009.925794	15360.937500
1009.984844	15309.401367
1010.043894	15345.175781
1010.102944	15441.116211
1010.161995	15254.374023
1010.221045	15101.062500
1010.280095	15305.518555
1010.339145	15131.498047
1010.398195	15181.394531
1010.457245	15065.001953
1010.516295	14938.328125
1010.575345	15160.766602
1010.634395	15117.345703
1010.693446	15090.768555
1010.752496	14756.837891
1010.811546	14732.134766
1010.870596	15036.331055
1010.929646	14855.886719
1010.988696	14578.283203
1011.047746	14577.573242
1011.106796	14745.583984
1011.165846	14700.411133
1011.224896	14713.240234
1011.283946	14598.043945
1011.342997	14556.230469
1011.402047	14766.861328
1011.461097	14712.345703
1011.520147	14573.587891
1011.579197	14340.208984
1011.638247	14415.949219
1011.697297	14565.355469
1011.756347	14520.907227
1011.815397	14373.619141
1011.874447	14285.808594
1011.933498	14371.075195
1011.992548	14422.980469
1012.051598	14286.661133
1012.110648	14278.506836
1012.169698	14161.967773
1012.228748	14315.992188
1012.287798	14357.327148
1012.346848	14128.587891
1012.405898	14132.559570
1012.464948	14116.406250
1012.523999	14098.327148
1012.583049	14128.230469
1012.642099	13948.793945
1012.701149	13860.409180
1012.760199	13973.537109
1012.819249	13955.795898
1012.878299	13794.089844
1012.937349	13746.495117
1012.996399	13810.409180
1013.055449	13846.274414
1013.114500	13860.359375
1013.173550	13762.645508
1013.232600	13656.127930
1013.291650	13771.710938
1013.350700	13839.806641
1013.409750	13639.053711
1013.468800	13566.823242
1013.527850	13551.833984
1013.586900	13509.521484
1013.645951	13552.436523
1013.705001	13411.356445
1013.764051	13322.371094
1013.823101	13386.151367
1013.882151	13484.797852
1013.941201	13530.901367
1014.000251	13416.207031
1014.059301	13290.486328
1014.118351	13355.286133
1014.177401	13418.740234
1014.236451	13305.060547
1014.295502	13152.829102
1014.354552	13147.451172
1014.413602	13223.860352
1014.472652	13224.694336
1014.531702	13161.023438
1014.590752	13125.039062
1014.649802	13033.866211
1014.708852	13111.957031
1014.767902	13072.712891
1014.826952	12820.427734
1014.886003	12801.402344
1014.945053	12908.541992
1015.004103	13043.619141
1015.063153	13020.931641
1015.122203	12717.985352
1015.181253	12738.982422
1015.240303	12789.920898
1015.299353	12643.413086
1015.358403	12606.143555
1015.417453	12396.178711
1015.476504	12449.259766
1015.535554	12638.065430
1015.594604	12596.963867
1015.653654	12443.310547
1015.712704	12445.340820
1015.771754	12447.214844
1015.830804	12596.328125
1015.889854	12565.881836
1015.948904	12382.096680
1016.007954	12461.096680
1016.067005	12498.032227
1016.126055	12584.636719
1016.185105	12368.934570
1016.244155	12320.409180
1016.303205	12239.129883
1016.362255	12339.291992
1016.421305	12223.943359
1016.480355	12136.734375
1016.539405	12063.300781
1016.598456	12195.514648
1016.657506	12251.312500
1016.716556	12127.775391
1016.775606	12033.837891
1016.834656	11967.968750
1016.893706	12008.137695
1016.952756	12098.295898
1017.011806	12003.358398
1017.070856	11876.530273
1017.129906	11997.595703
1017.188956	11909.731445
1017.248007	11840.509766
1017.307057	11821.398438
1017.366107	11841.574219
1017.425157	11839.753906
1017.484207	11869.090820
1017.543257	11690.034180
1017.602307	11566.487305
1017.661357	11669.052734
1017.720407	11751.767578
1017.779458	11786.646484
1017.838508	11662.416992
1017.897558	11543.052734
1017.956608	11691.956055
1018.015658	11652.131836
1018.074708	11497.764648
1018.133758	11535.667969
1018.192808	11503.179688
1018.251858	11559.168945
1018.310908	11681.180664
1018.369958	11575.744141
1018.429009	11350.619141
1018.488059	11288.387695
1018.547109	11370.230469
1018.606159	11398.020508
1018.665209	11327.429688
1018.724259	11163.971680
1018.783309	11231.144531
1018.842359	11293.686523
1018.901409	11297.439453
1018.960459	11165.351562
1019.019510	11056.098633
1019.078560	11075.118164
1019.137610	11214.474609
1019.196660	11302.552734
1019.255710	11154.234375
1019.314760	11132.311523
1019.373810	11104.483398
1019.432860	11046.786133
1019.491910	11003.853516
1019.550960	10920.272461
1019.610011	10864.427734
1019.669061	10837.036133
1019.728111	11019.911133
1019.787161	10879.974609
1019.846211	10876.631836
1019.905261	10785.072266
1019.964311	10833.363281
1020.023361	10970.843750
1020.082411	10669.942383
1020.141461	10648.277344
1020.200512	10737.121094
1020.259562	10753.329102
1020.318612	10778.626953
1020.377662	10588.043945
1020.436712	10592.689453
1020.495762	10719.888672
1020.554812	10634.832031
1020.613862	10516.291016
1020.672912	10451.080078
1020.731963	10509.768555
1020.791013	10583.963867
1020.850063	10434.219727
1020.909113	10559.210938
1020.968163	10350.839844
1021.027213	10505.122070
1021.086263	10448.866211
1021.145313	10399.482422
1021.204363	10325.936523
1021.263413	10209.213867
1021.322463	10456.620117
1021.381514	10343.683594
1021.440564	10210.554688
1021.499614	10247.548828
1021.558664	10326.065430
1021.617714	10283.964844
1021.676764	10275.802734
1021.735814	10169.329102
1021.794864	10078.814453
1021.853914	10097.973633
1021.912965	10130.510742
1021.972015	10080.984375
1022.031065	9843.321289
1022.090115	9894.385742
1022.149165	10139.576172
1022.208215	10061.280273
1022.267265	9983.980469
1022.326315	9955.950195
1022.385365	9853.111328
1022.444415	9891.507812
1022.503465	9862.367188
1022.562516	9812.130859
1022.621566	9769.313477
1022.680616	9772.307617
1022.739666	9785.287109
1022.798716	9858.346680
1022.857766	9795.331055
1022.916816	9661.197266
1022.975866	9749.873047
1023.034916	9738.453125
1023.093966	9591.827148
1023.153017	9489.077148
1023.212067	9515.739258
1023.271117	9639.062500
1023.330167	9713.914062
1023.389217	9581.125977
1023.448267	9505.831055
1023.507317	9525.759766
1023.566367	9547.320312
1023.625417	9522.738281
1023.684467	9451.549805
1023.743518	9425.677734
1023.802568	9467.375000
1023.861618	9500.603516
1023.920668	9443.765625
1023.979718	9326.005859
1024.038768	9258.475586
1024.097818	9372.512695
1024.156868	9405.020508
1024.215918	9260.994141
1024.274968	9184.896484
1024.334019	9224.044922
1024.393069	9337.771484
1024.452119	9315.444336
1024.511169	9250.052734
1024.570219	9096.698242
1024.629269	9117.881836
1024.688319	9102.395508
1024.747369	9168.504883
1024.806419	9082.043945
1024.865470	8968.578125
1024.924520	9025.722656
1024.983570	9030.002930
1025.042620	9119.330078
1025.101670	8900.699219
1025.160720	8921.093750
1025.219770	9083.162109
1025.278820	8990.853516
1025.337870	8909.837891
1025.396920	8874.837891
1025.455970	8782.279297
1025.515021	8911.393555
1025.574071	8892.893555
1025.633121	8920.105469
1025.692171	8766.054688
1025.751221	8827.665039
1025.810271	8818.740234
1025.869321	8749.462891
1025.928371	8707.167969
1025.987421	8737.131836
1026.046472	8699.891602
1026.105522	8816.632812
1026.164572	8732.255859
1026.223622	8592.976562
1026.282672	8521.002930
1026.341722	8661.803711
1026.400772	8724.287109
1026.459822	8655.712891
1026.518872	8571.462891
1026.577922	8406.560547
1026.636972	8628.275391
1026.696023	8665.310547
1026.755073	8636.972656
1026.814123	8356.498047
1026.873173	8405.789062
1026.932223	8527.911133
1026.991273	8451.687500
1027.050323	8358.011719
1027.109373	8400.090820
1027.168423	8394.761719
1027.227474	8365.279297
1027.286524	8276.223633
1027.345574	8317.968750
1027.404624	8231.429688
1027.463674	8312.486328
1027.522724	8369.223633
1027.581774	8128.320312
1027.640824	8193.191406
1027.699874	8093.244629
1027.758924	8237.793945
1027.817974	8313.643555
1027.877025	8057.358887
1027.936075	7971.685547
1027.995125	8069.522461
1028.054175	8259.449219
1028.113225	8116.811523
1028.172275	8041.587402
1028.231325	7870.078125
1028.290375	7924.224121
1028.349425	7940.508301
1028.408475	7935.467773
1028.467526	8020.845703
1028.526576	7872.488770
1028.585626	7865.278809
1028.644676	7934.210938
1028.703726	7881.193848
1028.762776	7772.104004
1028.821826	7712.654297
1028.880876	7743.901855
1028.939926	7809.717285
1028.998977	7803.780273
1029.058027	7723.523438
1029.117077	7702.338379
1029.176127	7749.512695
1029.235177	7715.681152
1029.294227	7630.621582
1029.353277	7633.149902
1029.412327	7680.013184
1029.471377	7666.410645
1029.530427	7591.644043
1029.589477	7570.436035
1029.648528	7537.866211
1029.707578	7478.244629
1029.766628	7538.690918
1029.825678	7559.979980
1029.884728	7480.187012
1029.943778	7440.606445
1030.002828	7437.325684
1030.061878	7461.909180
1030.120928	7430.750977
1030.179978	7350.489258
1030.239029	7274.760742
1030.298079	7312.720703
1030.357129	7432.914551
1030.416179	7409.242188
1030.475229	7298.192383
1030.534279	7247.337891
1030.593329	7266.090332
1030.652379	7270.976074
1030.711429	7245.955566
1030.770479	7216.297363
1030.829530	7172.743652
1030.888580	7172.709473
1030.947630	7148.357422
1031.006680	7106.737793
1031.065730	7093.103516
1031.124780	7097.072754
1031.183830	7136.867188
1031.242880	7105.916504
1031.301930	7007.170898
1031.360981	6985.751953
1031.420031	7097.129883
1031.479081	7133.954590
1031.538131	7046.422852
1031.597181	6894.450684
1031.656231	6877.690918
1031.715281	6948.826172
1031.774331	6959.950195
1031.833381	6926.567383
1031.892431	6870.926758
1031.951481	6921.971191
1032.010532	6859.338867
1032.069582	6843.772461
1032.128632	6780.397461
1032.187682	6685.186523
1032.246732	6690.840820
1032.305782	6778.019043
1032.364832	6779.352051
1032.423882	6770.770020
1032.482932	6615.981934
1032.541982	6604.735352
1032.601033	6648.067383
1032.660083	6685.992676
1032.719133	6614.183594
1032.778183	6542.091797
1032.837233	6554.660156
1032.896283	6612.079590
1032.955333	6629.693848
1033.014383	6502.277832
1033.073433	6498.743652
1033.132484	6561.756348
1033.191534	6490.604004
1033.250584	6498.930664
1033.309634	6575.832520
1033.368684	6410.833984
1033.427734	6412.472656
1033.486784	6410.684570
1033.545834	6386.061523
1033.604884	6348.076660
1033.663934	6283.626953
1033.722984	6296.793945
1033.782035	6339.569824
1033.841085	6199.365723
1033.900135	6222.851074
1033.959185	6275.249023
1034.018235	6334.896484
1034.077285	6215.562012
1034.136335	6224.917969
1034.195385	6160.152344
1034.254435	6217.932617
1034.313485	6259.779785
1034.372536	6152.263184
1034.431586	6137.798828
1034.490636	6096.850586
1034.549686	6117.459961
1034.608736	6158.606934
1034.667786	6090.688965
1034.726836	6046.463379
1034.785886	6024.812012
1034.844936	6008.586426
1034.903986	6030.201660
1034.963037	6056.629395
1035.022087	5810.466797
1035.081137	5863.001465
1035.140187	5932.876953
1035.199237	5885.762207
1035.258287	5956.727051
1035.317337	5944.280273
1035.376387	5882.120117
1035.435437	5836.104004
1035.494488	5873.245117
1035.553538	5885.419922
1035.612588	5900.011230
1035.671638	5790.463379
1035.730688	5936.422852
1035.789738	5832.980957
1035.848788	5772.829590
1035.907838	5713.279785
1035.966888	5719.281738
1036.025938	5784.431641
1036.084989	5739.621582
1036.144039	5706.103027
1036.203089	5536.416504
1036.262139	5661.947754
1036.321189	5723.619629
1036.380239	5595.157715
1036.439289	5521.314453
1036.498339	5552.411133
1036.557389	5567.842285
1036.616439	5557.585449
1036.675489	5484.913086
1036.734540	5534.242188
1036.793590	5409.243164
1036.852640	5355.150879
1036.911690	5447.311523
1036.970740	5426.256348
1037.029790	5409.184570
1037.088840	5375.941895
1037.147890	5400.842773
1037.206940	5371.713867
1037.265991	5309.129395
1037.325041	5279.417480
1037.384091	5247.716797
1037.443141	5277.146973
1037.502191	5255.528809
1037.561241	5212.055664
1037.620291	5179.985352
1037.679341	5147.391602
1037.738391	5205.651855
1037.797441	5226.812988
1037.856491	5143.453613
1037.915542	5143.156250
1037.974592	5061.722656
1038.033642	5060.904785
1038.092692	5051.412109
1038.151742	5103.059082
1038.210792	5058.799805
1038.269842	5077.952637
1038.328892	5025.222168
1038.387942	4957.254883
1038.446992	4914.027832
1038.506043	4936.038086
1038.565093	4963.041992
1038.624143	4937.688477
1038.683193	4873.255859
1038.742243	4830.809082
1038.801293	4832.823242
1038.860343	4934.302246
1038.919393	4878.288086
1038.978443	4893.495605
1039.037493	4846.959473
1039.096544	4823.575195
1039.155594	4827.484863
1039.214644	4847.699219
1039.273694	4788.338379
1039.332744	4701.250977
1039.391794	4696.642578
1039.450844	4741.063965
1039.509894	4736.977539
1039.568944	4651.678223
1039.627995	4587.508301
1039.687045	4641.138184
1039.746095	4689.759766
1039.805145	4622.889648
1039.864195	4569.084961
1039.923245	4578.383789
1039.982295	4544.220215
1040.041345	4493.141602
1040.100395	4535.963379
1040.159445	4528.847168
1040.218496	4498.565430
1040.277546	4500.313965
1040.336596	4504.049805
1040.395646	4438.621094
1040.454696	4383.784180
1040.513746	4398.185547
1040.572796	4384.688477
1040.631846	4389.282227
1040.690896	4387.726074
1040.749946	4373.125488
1040.808996	4341.455566
1040.868047	4316.188965
1040.927097	4284.971191
1040.986147	4283.936035
1041.045197	4255.612793
1041.104247	4261.072266
1041.163297	4253.244141
1041.222347	4260.313965
1041.281397	4275.123047
1041.340447	4234.037598
1041.399498	4233.007812
1041.458548	4166.975586
1041.517598	4107.570801
1041.576648	4154.301758
1041.635698	4152.656738
1041.694748	4122.997559
1041.753798	4070.682617
1041.812848	4078.186035
1041.871898	4102.135742
1041.930948	3995.171631
1041.989998	4011.743164
1042.049049	4018.876465
1042.108099	4033.712402
1042.167149	4034.047119
1042.226199	3927.403320
1042.285249	3927.939453
1042.344299	3931.641113
1042.403349	3892.306152
1042.462399	3921.499023
1042.521449	3886.073975
1042.580499	3854.439209
1042.639550	3864.281250
1042.698600	3826.590088
1042.757650	3833.839844
1042.816700	3828.635986
1042.875750	3834.593018
1042.934800	3773.957520
1042.993850	3767.933105
1043.052900	3716.074951
1043.111950	3713.025635
1043.171000	3742.162109
1043.230051	3764.781494
1043.289101	3743.772949
1043.348151	3686.683350
1043.407201	3669.326416
1043.466251	3641.745361
1043.525301	3661.759277
1043.584351	3625.636719
1043.643401	3582.510986
1043.702451	3601.499756
1043.761501	3600.790039
1043.820552	3614.249512
1043.879602	3555.537598
1043.938652	3539.166260
1043.997702	3541.594238
1044.056752	3495.669678
1044.115802	3491.438477
1044.174852	3483.768799
1044.233902	3458.403320
1044.292952	3451.836914
1044.352003	3418.284668
1044.411053	3420.354736
1044.470103	3431.866943
1044.529153	3365.807129
1044.588203	3327.849365
1044.647253	3339.889648
1044.706303	3366.877686
1044.765353	3361.165283
1044.824403	3284.426270
1044.883453	3252.596680
1044.942503	3254.170166
1045.001554	3266.246094
1045.060604	3225.490967
1045.119654	3264.488037
1045.178704	3224.335693
1045.237754	3241.411621
1045.296804	3227.699951
1045.355854	3213.101562
1045.414904	3176.991699
1045.473954	3167.981445
1045.533005	3149.161377
1045.592055	3094.235840
1045.651105	3158.797852
1045.710155	3159.694824
1045.769205	3050.411133
1045.828255	3116.337891
1045.887305	3056.103760
1045.946355	3041.943848
1046.005405	3025.655518
1046.064455	3052.246582
1046.123505	2976.064941
1046.182556	3027.327881
1046.241606	2978.110107
1046.300656	2955.340088
1046.359706	2972.995361
1046.418756	2978.609619
1046.477806	2917.062012
1046.536856	2937.034912
1046.595906	2919.145264
1046.654956	2821.781494
1046.714006	2870.534424
1046.773057	2855.120361
1046.832107	2814.829346
