591.778059	18299.091797
591.806542	18131.195312
591.835026	18062.136719
591.863509	18143.839844
591.891992	18245.822266
591.920475	18207.384766
591.948959	18270.402344
591.977442	18215.191406
592.005925	18140.515625
592.034409	18122.886719
592.062892	18365.283203
592.091375	18159.335938
592.119858	18036.542969
592.148342	18257.859375
592.176825	18183.675781
592.205308	18139.281250
592.233792	18285.724609
592.262275	18235.380859
592.290758	18428.621094
592.319242	18360.441406
592.347725	18261.558594
592.376208	18208.800781
592.404692	18490.156250
592.433175	18270.205078
592.461658	18220.779297
592.490141	18250.375000
592.518625	18179.791016
592.547108	18097.486328
592.575591	18411.937500
592.604075	18307.437500
592.632558	18237.423828
592.661041	18440.589844
592.689525	18493.421875
592.718008	18398.671875
592.746491	18417.128906
592.774974	18566.472656
592.803458	18557.101562
592.831941	18424.011719
592.860424	18382.812500
592.888908	18409.091797
592.917391	18510.234375
592.945874	18485.921875
592.974357	18473.642578
593.002841	18476.542969
593.031324	18612.054688
593.059807	18633.603516
593.088291	18455.273438
593.116774	18380.714844
593.145257	18392.175781
593.173741	18450.812500
593.202224	18477.597656
593.230707	18502.250000
593.259190	18478.990234
593.287674	18391.748047
593.316157	18477.029297
593.344640	18544.027344
593.373124	18560.089844
593.401607	18627.851562
593.430090	18637.617188
593.458574	18586.984375
593.487057	18640.574219
593.515540	18690.603516
593.544023	18710.093750
593.572507	18546.388672
593.600990	18830.103516
593.629473	18752.902344
593.657957	18621.423828
593.686440	18630.857422
593.714923	18736.251953
593.743407	18505.804688
593.771890	18572.666016
593.800373	18657.556641
593.828857	18643.199219
593.857340	18703.070312
593.885823	18653.556641
593.914306	18706.998047
593.942790	18597.707031
593.971273	18708.132812
593.999756	18667.667969
594.028240	18701.488281
594.056723	18590.326172
594.085206	18688.085938
594.113689	18734.009766
594.142173	18510.908203
594.170656	18693.796875
594.199139	18762.226562
594.227623	18785.458984
594.256106	18819.822266
594.284589	18865.785156
594.313073	18626.353516
594.341556	18709.378906
594.370039	18777.130859
594.398523	18694.603516
594.427006	18775.925781
594.455489	18764.941406
594.483972	18843.339844
594.512456	18798.939453
594.540939	18719.429688
594.569422	18781.720703
594.597906	18797.023438
594.626389	18786.250000
594.654872	18733.591797
594.683356	18747.861328
594.711839	18847.566406
594.740322	18832.613281
594.768805	18820.750000
594.797289	18921.849609
594.825772	18998.001953
594.854255	18959.085938
594.882739	18863.425781
594.911222	18848.064453
594.939705	18933.548828
594.968188	18986.750000
594.996672	18967.152344
595.025155	18941.320312
595.053638	18987.271484
595.082122	18933.183594
595.110605	19020.066406
595.139088	18929.814453
595.167572	18965.039062
595.196055	18989.269531
595.224538	18863.472656
595.253021	18910.996094
595.281505	18837.412109
595.309988	18909.398438
595.338471	18895.085938
595.366955	19065.496094
595.395438	19108.453125
595.423921	19048.136719
595.452405	18903.394531
595.480888	19066.324219
595.509371	19091.080078
595.537854	18989.750000
595.566338	18953.042969
595.594821	19148.751953
595.623304	18984.900391
595.651788	18923.523438
595.680271	19040.326172
595.708754	19048.359375
595.737238	18880.341797
595.765721	19070.218750
595.794204	19027.785156
595.822688	18930.781250
595.851171	19106.191406
595.879654	19203.212891
595.908137	19134.269531
595.936621	19121.683594
595.965104	19000.177734
595.993587	18949.304688
596.022071	18923.623047
596.050554	19077.835938
596.079037	19063.867188
596.107520	19042.904297
596.136004	19052.765625
596.164487	19194.019531
596.192970	19125.685547
596.221454	19148.072266
596.249937	19159.207031
596.278420	19106.220703
596.306904	19025.072266
596.335387	19126.355469
596.363870	19199.058594
596.392354	19149.492188
596.420837	19144.855469
596.449320	19161.316406
596.477803	19110.097656
596.506287	19144.941406
596.534770	19224.863281
596.563253	19156.435547
596.591737	19153.285156
596.620220	19115.216797
596.648703	19045.689453
596.677187	19044.046875
596.705670	19085.667969
596.734153	19140.667969
596.762636	19071.066406
596.791120	19097.199219
596.819603	19136.808594
596.848086	19114.804688
596.876570	19216.966797
596.905053	19216.968750
596.933536	19223.828125
596.962019	19245.710938
596.990503	19318.632812
597.018986	19314.279297
597.047469	19283.753906
597.075953	19253.968750
597.104436	19205.144531
597.132919	19229.007812
597.161403	19255.718750
597.189886	19214.794922
597.218369	19283.021484
597.246852	19312.099609
597.275336	19381.884766
597.303819	19255.242188
597.332302	19439.384766
597.360786	19393.917969
597.389269	19236.992188
597.417752	19327.476562
597.446236	19305.214844
597.474719	19334.271484
597.503202	19260.523438
597.531685	19377.375000
597.560169	19392.667969
597.588652	19351.908203
597.617135	19203.927734
597.645619	19317.082031
597.674102	19450.621094
597.702585	19378.958984
597.731069	19361.371094
597.759552	19419.304688
597.788035	19274.527344
597.816519	19345.140625
597.845002	19409.652344
597.873485	19350.457031
597.901968	19366.250000
597.930452	19379.384766
597.958935	19329.246094
597.987418	19245.308594
598.015902	19309.732422
598.044385	19384.335938
598.072868	19365.847656
598.101351	19349.853516
598.129835	19407.574219
598.158318	19445.462891
598.186801	19369.820312
598.215285	19505.566406
598.243768	19439.675781
598.272251	19332.769531
598.300735	19421.966797
598.329218	19391.066406
598.357701	19389.238281
598.386185	19361.042969
598.414668	19502.412109
598.443151	19458.457031
598.471634	19400.312500
598.500118	19412.576172
598.528601	19392.101562
598.557084	19353.980469
598.585568	19407.203125
598.614051	19415.361328
598.642534	19447.167969
598.671018	19486.976562
598.699501	19529.291016
598.727984	19504.210938
598.756467	19455.324219
598.784951	19400.371094
598.813434	19418.628906
598.841917	19407.765625
598.870401	19437.498047
598.898884	19512.027344
598.927367	19499.330078
598.955850	19477.371094
598.984334	19446.607422
599.012817	19342.681641
599.041300	19422.488281
599.069784	19593.380859
599.098267	19598.851562
599.126750	19470.378906
599.155234	19493.121094
599.183717	19559.488281
599.212200	19441.724609
599.240683	19497.472656
599.269167	19576.482422
599.297650	19621.033203
599.326133	19597.003906
599.354617	19509.310547
599.383100	19564.710938
599.411583	19545.158203
599.440067	19480.826172
599.468550	19568.449219
599.497033	19418.037109
599.525516	19528.138672
599.554000	19518.699219
599.582483	19642.773438
599.610966	19460.550781
599.639450	19480.865234
599.667933	19478.195312
599.696416	19518.740234
599.724900	19578.792969
599.753383	19574.830078
599.781866	19502.730469
599.810350	19528.451172
599.838833	19650.146484
599.867316	19621.765625
599.895799	19642.105469
599.924283	19612.412109
599.952766	19630.271484
599.981249	19573.728516
600.009733	19572.792969
600.038216	19654.681641
600.066699	19639.494141
600.095182	19543.386719
600.123666	19533.164062
600.152149	19693.281250
600.180632	19603.335938
600.209116	19576.210938
600.237599	19613.712891
600.266082	19613.972656
600.294566	19653.781250
600.323049	19633.130859
600.351532	19617.433594
600.380016	19486.769531
600.408499	19651.902344
600.436982	19518.164062
600.465465	19497.074219
600.493949	19695.320312
600.522432	19762.105469
600.550915	19556.173828
600.579399	19688.462891
600.607882	19727.136719
600.636365	19732.673828
600.664849	19533.312500
600.693332	19558.960938
600.721815	19690.605469
600.750298	19713.574219
600.778782	19743.849609
600.807265	19710.595703
600.835748	19641.242188
600.864232	19600.054688
600.892715	19729.240234
600.921198	19709.744141
600.949681	19630.484375
600.978165	19600.867188
601.006648	19626.695312
601.035131	19670.767578
601.063615	19740.595703
601.092098	19775.341797
601.120581	19721.402344
601.149065	19686.771484
601.177548	19687.880859
601.206031	19653.750000
601.234514	19576.945312
601.262998	19611.320312
601.291481	19683.433594
601.319964	19682.103516
601.348448	19779.613281
601.376931	19735.539062
601.405414	19760.304688
601.433898	19629.740234
601.462381	19634.705078
601.490864	19703.857422
601.519347	19740.773438
601.547831	19639.113281
601.576314	19718.554688
601.604797	19644.902344
601.633281	19606.951172
601.661764	19761.419922
601.690247	19748.085938
601.718731	19443.292969
601.747214	19622.300781
601.775697	19696.246094
601.804181	19503.433594
601.832664	19600.158203
601.861147	19627.253906
601.889630	19651.167969
601.918114	19620.615234
601.946597	19607.875000
601.975080	19578.998047
602.003564	19617.710938
602.032047	19611.523438
602.060530	19776.099609
602.089013	19672.664062
602.117497	19600.150391
602.145980	19577.857422
602.174463	19489.919922
602.202947	19420.242188
602.231430	19508.074219
602.259913	19488.207031
602.288397	19564.062500
602.316880	19660.062500
602.345363	19574.941406
602.373847	19537.097656
602.402330	19570.974609
602.430813	19643.449219
602.459296	19647.046875
602.487780	19592.191406
602.516263	19671.769531
602.544746	19652.707031
602.573230	19693.703125
602.601713	19642.634766
602.630196	19745.802734
602.658680	19146.302734
602.687163	19654.414062
602.715646	19682.802734
602.744129	19610.177734
602.772613	19517.457031
602.801096	19662.423828
602.829579	19698.869141
602.858063	19559.462891
602.886546	19741.238281
602.915029	19737.017578
602.943512	19638.144531
602.971996	19689.603516
603.000479	19812.302734
603.028962	19665.072266
603.057446	19508.802734
603.085929	19560.744141
603.114412	19761.976562
603.142896	19693.380859
603.171379	19661.902344
603.199862	19631.472656
603.228345	19497.642578
603.256829	19563.015625
603.285312	19648.587891
603.313795	19571.441406
603.342279	19621.800781
603.370762	19655.585938
603.399245	19660.169922
603.427729	19553.287109
603.456212	19585.515625
603.484695	19742.910156
603.513178	19611.078125
603.541662	19430.867188
603.570145	19263.685547
603.598628	19129.785156
603.627112	19169.742188
603.655595	19267.914062
603.684078	19333.273438
603.712562	19380.660156
603.741045	19555.035156
603.769528	19706.083984
603.798012	19702.359375
603.826495	19581.769531
603.854978	19577.097656
603.883461	19699.798828
603.911945	19507.964844
603.940428	19466.847656
603.968911	19554.695312
603.997395	19563.064453
604.025878	19645.355469
604.054361	19575.107422
604.082844	19723.250000
604.111328	19670.453125
604.139811	19621.589844
604.168294	19530.478516
604.196778	19585.503906
604.225261	19558.554688
604.253744	19645.078125
604.282228	19619.929688
604.310711	19464.816406
604.339194	19485.804688
604.367678	19790.562500
604.396161	19661.517578
604.424644	19563.785156
604.453127	19650.857422
604.481611	19641.578125
604.510094	19571.132812
604.538577	19611.164062
604.567061	19587.658203
604.595544	19501.675781
604.624027	19583.341797
604.652511	19619.021484
604.680994	19579.734375
604.709477	19584.757812
604.737960	19557.712891
604.766444	19571.634766
604.794927	19624.167969
604.823410	19637.259766
604.851894	19575.353516
604.880377	19510.841797
604.908860	19543.722656
604.937343	19587.175781
604.965827	19573.964844
604.994310	19569.453125
605.022793	19560.224609
605.051277	19553.316406
605.079760	19496.214844
605.108243	19453.378906
605.136727	19566.724609
605.165210	19473.353516
605.193693	19484.222656
605.222176	19546.796875
605.250660	19569.496094
605.279143	19494.972656
605.307626	19456.851562
605.336110	19491.828125
605.364593	19470.023438
605.393076	19591.019531
605.421560	19735.445312
605.450043	19648.486328
605.478526	19644.496094
605.507009	19593.687500
605.535493	19587.210938
605.563976	19548.375000
605.592459	19651.082031
605.620943	19411.781250
605.649426	19497.462891
605.677909	19555.718750
605.706393	19472.996094
605.734876	19562.339844
605.763359	19603.929688
605.791843	19487.085938
605.820326	19496.117188
605.848809	19351.050781
605.877292	19180.187500
605.905776	19423.886719
605.934259	19424.912109
605.962742	19423.041016
605.991226	19406.902344
606.019709	19390.431641
606.048192	19520.986328
606.076675	19532.693359
606.105159	19524.617188
606.133642	19485.755859
606.162125	19462.630859
606.190609	19471.074219
606.219092	19497.482422
606.247575	19347.017578
606.276059	19340.769531
606.304542	19429.548828
606.333025	19441.777344
606.361509	19564.925781
606.389992	19548.113281
606.418475	19419.113281
606.446958	19348.917969
606.475442	19305.691406
606.503925	19454.281250
606.532408	19377.683594
606.560892	19228.392578
606.589375	19457.664062
606.617858	19435.076172
606.646342	19372.843750
606.674825	19486.931641
606.703308	19456.824219
606.731791	19435.867188
606.760275	19290.527344
606.788758	19415.457031
606.817241	19405.494141
606.845725	19335.191406
606.874208	19366.832031
606.902691	19342.406250
606.931174	19284.585938
606.959658	19425.003906
606.988141	19473.281250
607.016624	19421.080078
607.045108	19368.281250
607.073591	19329.601562
607.102074	19338.664062
607.130558	19242.876953
607.159041	19223.142578
607.187524	19387.818359
607.216007	19149.875000
607.244491	19346.730469
607.272974	19366.669922
607.301457	19310.996094
607.329941	19278.285156
607.358424	19435.599609
607.386907	19389.746094
607.415391	19270.673828
607.443874	19171.808594
607.472357	19328.164062
607.500840	19242.015625
607.529324	19336.281250
607.557807	19292.634766
607.586290	19243.781250
607.614774	19331.916016
607.643257	19265.546875
607.671740	19219.207031
607.700224	19226.720703
607.728707	19264.714844
607.757190	19067.205078
607.785674	19211.435547
607.814157	19217.722656
607.842640	19239.839844
607.871123	19280.582031
607.899607	19272.039062
607.928090	19305.107422
607.956573	19249.855469
607.985057	19197.101562
608.013540	19232.177734
608.042023	19324.646484
608.070506	19103.724609
608.098990	19097.796875
608.127473	19218.742188
608.155956	19185.722656
608.184440	19114.457031
608.212923	19077.468750
608.241406	19189.925781
608.269890	19044.328125
608.298373	19200.310547
608.326856	19326.855469
608.355340	19253.539062
608.383823	19027.654297
608.412306	19190.990234
608.440789	19142.845703
608.469273	19067.511719
608.497756	19068.720703
608.526239	19187.568359
608.554723	19184.503906
608.583206	19085.027344
608.611689	19147.800781
608.640173	19264.283203
608.668656	19142.314453
608.697139	19137.687500
608.725622	19102.402344
608.754106	19071.554688
608.782589	19105.632812
608.811072	19252.289062
608.839556	19033.687500
608.868039	18844.396484
608.896522	18710.109375
608.925005	18953.597656
608.953489	18920.419922
608.981972	18957.781250
609.010455	19018.044922
609.038939	19081.378906
609.067422	19119.699219
609.095905	19027.664062
609.124389	19043.671875
609.152872	18976.964844
609.181355	19032.558594
609.209838	19101.695312
609.238322	19203.593750
609.266805	19076.894531
609.295288	19046.617188
609.323772	19121.093750
609.352255	18985.847656
609.380738	18949.070312
609.409222	19007.128906
609.437705	18996.324219
609.466188	19053.347656
609.494671	19081.095703
609.523155	19025.023438
609.551638	18989.343750
609.580121	18930.021484
609.608605	18925.767578
609.637088	18926.138672
609.665571	18822.796875
609.694055	18950.697266
609.722538	18931.453125
609.751021	18837.691406
609.779505	18863.207031
609.807988	19055.503906
609.836471	18932.050781
609.864954	18795.343750
609.893438	18856.003906
609.921921	19038.486328
609.950404	18981.082031
609.978888	18929.484375
610.007371	19054.197266
610.035854	19028.437500
610.064337	18808.148438
610.092821	18735.044922
610.121304	18961.613281
610.149787	18809.478516
610.178271	18996.574219
610.206754	18924.910156
610.235237	18758.503906
610.263721	19109.785156
610.292204	19017.109375
610.320687	18975.064453
610.349171	18931.191406
610.377654	18752.742188
610.406137	18944.830078
610.434620	18854.580078
610.463104	18930.726562
610.491587	19115.953125
610.520070	18966.775391
610.548554	19043.929688
610.577037	18970.285156
610.605520	19038.076172
610.634004	18829.599609
610.662487	18850.404297
610.690970	18886.117188
610.719453	18746.689453
610.747937	18865.097656
610.776420	18858.447266
610.804903	18856.255859
610.833387	18792.222656
610.861870	18717.109375
610.890353	18984.791016
610.918836	19014.189453
610.947320	18922.083984
610.975803	18834.734375
611.004286	18854.050781
611.032770	18900.343750
611.061253	18843.613281
611.089736	18785.689453
611.118220	18851.031250
611.146703	18847.375000
611.175186	18914.037109
611.203669	19025.148438
611.232153	18909.769531
611.260636	18860.140625
611.289119	18983.367188
611.317603	19053.941406
611.346086	18871.169922
611.374569	18826.921875
611.403053	18800.662109
611.431536	18834.921875
611.460019	18758.783203
611.488502	18783.289062
611.516986	18849.843750
611.545469	18907.804688
611.573952	18800.535156
611.602436	18878.984375
611.630919	18763.175781
611.659402	18825.091797
611.687886	18940.447266
611.716369	18947.896484
611.744852	18838.343750
611.773336	18850.986328
611.801819	18839.390625
611.830302	18760.875000
611.858785	18704.417969
611.887269	18803.195312
611.915752	18874.207031
611.944235	18685.589844
611.972719	18809.310547
612.001202	18747.500000
612.029685	18717.095703
612.058168	18940.078125
612.086652	18916.828125
612.115135	19013.550781
612.143618	18849.410156
612.172102	18976.322266
612.200585	19010.945312
612.229068	18805.035156
612.257552	18762.294922
612.286035	18973.671875
612.314518	18818.849609
612.343002	18860.710938
612.371485	18946.312500
612.399968	18900.134766
612.428451	18800.267578
612.456935	18922.261719
612.485418	18899.300781
612.513901	18899.255859
612.542385	18790.208984
612.570868	18866.537109
612.599351	18921.287109
612.627835	18864.187500
612.656318	18759.855469
612.684801	18890.949219
612.713284	18882.654297
612.741768	18752.691406
612.770251	18826.796875
612.798734	18802.322266
612.827218	18671.941406
612.855701	18862.769531
612.884184	19076.062500
612.912667	19095.546875
612.941151	19012.302734
612.969634	18966.693359
612.998117	18943.189453
613.026601	18892.693359
613.055084	18912.867188
613.083567	18890.347656
613.112051	18802.156250
613.140534	18891.707031
613.169017	19046.029297
613.197500	19007.984375
613.225984	18965.933594
613.254467	18973.867188
613.282950	18932.406250
613.311434	18904.417969
613.339917	18857.705078
613.368400	18913.867188
613.396884	18937.400391
613.425367	18901.402344
613.453850	18912.179688
613.482333	18773.183594
613.510817	18847.269531
613.539300	18774.804688
613.567783	18721.371094
613.596267	18905.812500
613.624750	18891.230469
613.653233	19021.140625
613.681717	19052.277344
613.710200	19156.894531
613.738683	19013.695312
613.767167	19221.812500
613.795650	19135.910156
613.824133	18943.646484
613.852616	18969.837891
613.881100	19054.796875
613.909583	19208.064453
613.938066	19006.664062
613.966550	19083.355469
613.995033	19071.751953
614.023516	18846.921875
614.051999	18882.431641
614.080483	19103.449219
614.108966	19051.339844
614.137449	18847.027344
614.165933	19108.941406
614.194416	19086.908203
614.222899	19022.140625
614.251383	19181.998047
614.279866	19229.046875
614.308349	19107.894531
614.336833	19178.035156
614.365316	19128.894531
614.393799	19155.568359
614.422282	19076.496094
614.450766	19211.742188
614.479249	19203.904297
614.507732	19189.480469
614.536216	19048.292969
614.564699	19110.193359
614.593182	19089.630859
614.621666	19129.164062
614.650149	19176.640625
614.678632	19115.982422
614.707115	18961.130859
614.735599	18932.472656
614.764082	18932.423828
614.792565	18969.427734
614.821049	18933.884766
614.849532	18986.404297
614.878015	19008.517578
614.906498	19012.613281
614.934982	19126.107422
614.963465	19298.732422
614.991948	19222.970703
615.020432	19126.062500
615.048915	19275.521484
615.077398	19448.742188
615.105882	19478.449219
615.134365	19400.513672
615.162848	19307.648438
615.191331	19281.507812
615.219815	19291.607422
615.248298	19297.279297
615.276781	19342.138672
615.305265	19334.783203
615.333748	19275.597656
615.362231	19324.892578
615.390715	19355.748047
615.419198	19350.933594
615.447681	19399.765625
615.476164	19389.611328
615.504648	19458.427734
615.533131	19416.634766
615.561614	19460.300781
615.590098	19610.066406
615.618581	19539.996094
615.647064	19596.937500
615.675548	19641.605469
615.704031	19543.228516
615.732514	19401.519531
615.760998	19298.259766
615.789481	19368.523438
615.817964	19283.800781
615.846447	19395.166016
615.874931	19574.011719
615.903414	19589.142578
615.931897	19654.898438
615.960381	19577.095703
615.988864	19565.779297
616.017347	19419.722656
616.045830	19343.166016
616.074314	19419.621094
616.102797	19361.933594
616.131280	19368.642578
616.159764	19646.533203
616.188247	19623.888672
616.216730	19670.419922
616.245214	19691.441406
616.273697	19657.068359
616.302180	19639.148438
616.330664	19641.595703
616.359147	19492.554688
616.387630	19627.896484
616.416113	19505.564453
616.444597	19347.644531
616.473080	19544.039062
616.501563	19652.441406
616.530047	19824.425781
616.558530	19893.056641
616.587013	19782.175781
616.615497	19815.285156
616.643980	19680.662109
616.672463	19761.458984
616.700946	19819.449219
616.729430	19756.408203
616.757913	19872.683594
616.786396	19768.033203
616.814880	19822.414062
616.843363	19712.867188
616.871846	19862.474609
616.900329	20018.220703
616.928813	19989.197266
616.957296	19901.269531
616.985779	20028.439453
617.014263	20068.476562
617.042746	19795.781250
617.071229	19731.306641
617.099713	20016.626953
617.128196	20050.085938
617.156679	20069.126953
617.185162	20114.279297
617.213646	19934.464844
617.242129	19914.699219
617.270612	19932.935547
617.299096	19960.414062
617.327579	19960.591797
617.356062	19988.966797
617.384546	20039.957031
617.413029	20127.468750
617.441512	20242.726562
617.469995	20285.652344
617.498479	20208.705078
617.526962	20193.472656
617.555445	20341.208984
617.583929	20378.148438
617.612412	20416.630859
617.640895	20432.921875
617.669379	20318.410156
617.697862	20302.156250
617.726345	20378.144531
617.754829	20456.421875
617.783312	20488.021484
617.811795	20495.212891
617.840278	20432.609375
617.868762	20391.648438
617.897245	20428.615234
617.925728	20425.419922
617.954212	20378.818359
617.982695	20481.759766
618.011178	20432.708984
618.039661	20263.634766
618.068145	20080.875000
618.096628	20165.882812
618.125111	20187.050781
618.153595	20162.347656
618.182078	20422.080078
618.210561	20357.402344
618.239045	20371.003906
618.267528	20406.345703
618.296011	20522.449219
618.324495	20673.167969
618.352978	20624.941406
618.381461	20542.998047
618.409944	20479.023438
618.438428	20673.402344
618.466911	20746.677734
618.495394	20778.849609
618.523878	20591.650391
618.552361	20573.388672
618.580844	20679.904297
618.609327	20827.458984
618.637811	20701.566406
618.666294	20693.890625
618.694777	20692.582031
618.723261	20703.574219
618.751744	20634.863281
618.780227	20578.001953
618.808711	20607.691406
618.837194	20718.087891
618.865677	20646.583984
618.894160	20881.642578
618.922644	20995.214844
618.951127	20802.695312
618.979610	20739.306641
619.008094	21008.296875
619.036577	20868.179688
619.065060	20861.582031
619.093544	20751.933594
619.122027	20679.496094
619.150510	20574.357422
619.178993	20908.359375
619.207477	20976.406250
619.235960	20885.320312
619.264443	20802.302734
619.292927	21122.378906
619.321410	21121.365234
619.349893	20955.679688
619.378377	20961.314453
619.406860	21184.636719
619.435343	20995.285156
619.463826	21050.578125
619.492310	21112.214844
619.520793	21019.468750
619.549276	21126.109375
619.577760	21198.500000
619.606243	21248.228516
619.634726	21070.355469
619.663210	21001.191406
619.691693	21216.330078
619.720176	21146.675781
619.748660	21064.095703
619.777143	21014.761719
619.805626	21180.015625
619.834109	21177.093750
619.862593	21059.046875
619.891076	21282.455078
619.919559	21307.164062
619.948043	21214.908203
619.976526	21094.394531
620.005009	21188.728516
620.033492	21166.607422
620.061976	21087.380859
620.090459	21235.767578
620.118942	21327.644531
620.147426	21337.517578
620.175909	21325.240234
620.204392	21382.125000
620.232876	21336.646484
620.261359	21295.351562
620.289842	21329.767578
620.318326	21378.134766
620.346809	21437.892578
620.375292	21347.136719
620.403775	21426.542969
620.432259	21633.259766
620.460742	21527.824219
620.489225	21380.992188
620.517709	21511.332031
620.546192	21621.130859
620.574675	21477.671875
620.603158	21430.482422
620.631642	21566.654297
620.660125	21594.410156
620.688608	21504.398438
620.717092	21678.796875
620.745575	21698.349609
620.774058	21485.445312
620.802542	21508.441406
620.831025	21551.587891
620.859508	21596.708984
620.887991	21465.148438
620.916475	21392.423828
620.944958	21502.955078
620.973441	21557.691406
621.001925	21679.117188
621.030408	21732.464844
621.058891	21758.599609
621.087375	21798.222656
621.115858	21695.792969
621.144341	21703.421875
621.172824	21698.609375
621.201308	21580.027344
621.229791	21654.947266
621.258274	21663.673828
621.286758	21651.669922
621.315241	21583.271484
621.343724	21582.431641
621.372208	21717.683594
621.400691	21883.306641
621.429174	21972.160156
621.457657	21945.380859
621.486141	21865.085938
621.514624	21836.642578
621.543107	21958.140625
621.571591	22075.503906
621.600074	21794.503906
621.628557	21911.044922
621.657041	22137.250000
621.685524	22030.539062
621.714007	21922.171875
621.742491	22069.677734
621.770974	22009.074219
621.799457	21935.009766
621.827940	22170.650391
621.856424	22160.093750
621.884907	22067.423828
621.913390	21834.431641
621.941874	21916.781250
621.970357	21998.699219
621.998840	22050.273438
622.027323	22100.693359
622.055807	22149.773438
622.084290	22127.027344
622.112773	22110.279297
622.141257	22107.482422
622.169740	22248.613281
622.198223	22334.031250
622.226707	22165.291016
622.255190	22231.410156
622.283673	21968.132812
622.312157	22016.707031
622.340640	21979.648438
622.369123	22260.982422
622.397606	22057.869141
622.426090	22196.382812
622.454573	22361.208984
622.483056	22301.933594
622.511540	22337.490234
622.540023	22169.503906
622.568506	22352.082031
622.596989	22320.320312
622.625473	22170.337891
622.653956	22159.626953
622.682439	22299.982422
622.710923	22274.343750
622.739406	22467.191406
622.767889	22474.427734
622.796373	22505.865234
622.824856	22341.679688
622.853339	22201.259766
622.881822	22386.248047
622.910306	22248.617188
622.938789	22223.773438
622.967272	22477.316406
622.995756	22640.425781
623.024239	22412.283203
623.052722	22450.367188
623.081206	22503.304688
623.109689	22418.589844
623.138172	22310.300781
623.166655	22589.224609
623.195139	22657.003906
623.223622	22473.419922
623.252105	22450.501953
623.280589	22530.484375
623.309072	22380.855469
623.337555	22552.458984
623.366039	22502.755859
623.394522	22591.634766
623.423005	22609.541016
623.451488	22448.070312
623.479972	22510.550781
623.508455	22579.750000
623.536938	22463.902344
623.565422	22719.789062
623.593905	22825.144531
623.622388	22700.171875
623.650872	22659.031250
623.679355	22677.269531
623.707838	22657.785156
623.736322	22654.443359
623.764805	22521.886719
623.793288	22720.726562
623.821771	22853.392578
623.850255	22672.341797
623.878738	22616.095703
623.907221	22790.646484
623.935705	22709.759766
623.964188	22678.972656
623.992671	22882.818359
624.021154	22787.488281
624.049638	22776.511719
624.078121	22851.144531
624.106604	22957.781250
624.135088	22866.601562
624.163571	22734.498047
624.192054	22807.654297
624.220538	22900.515625
624.249021	22781.517578
624.277504	22907.398438
624.305988	22947.150391
624.334471	22915.994141
624.362954	22840.585938
624.391437	22783.246094
624.419921	22804.480469
624.448404	22784.574219
624.476887	22834.623047
624.505371	22822.011719
624.533854	22934.435547
624.562337	22923.802734
624.590820	22884.140625
624.619304	23016.951172
624.647787	22953.800781
624.676270	22913.929688
624.704754	22915.042969
624.733237	22974.121094
624.761720	23032.574219
624.790204	22950.427734
624.818687	22962.498047
624.847170	22943.191406
624.875653	22907.117188
624.904137	23018.800781
624.932620	23129.968750
624.961103	23088.578125
624.989587	22967.115234
625.018070	22887.591797
625.046553	22954.519531
625.075037	23030.933594
625.103520	23028.816406
625.132003	22956.783203
625.160486	22987.001953
625.188970	22972.208984
625.217453	22965.591797
625.245936	23075.421875
625.274420	23044.214844
625.302903	22958.332031
625.331386	23009.763672
625.359870	23032.335938
625.388353	23000.031250
625.416836	23004.169922
625.445319	23064.447266
625.473803	23226.345703
625.502286	23255.613281
625.530769	23192.300781
625.559253	23211.007812
625.587736	23251.746094
625.616219	23366.925781
625.644703	23186.277344
625.673186	23102.943359
625.701669	23229.072266
625.730153	23202.654297
625.758636	23231.482422
625.787119	23267.996094
625.815602	23220.207031
625.844086	23203.050781
625.872569	23155.785156
625.901052	23142.832031
625.929536	23231.951172
625.958019	23233.421875
625.986502	23266.736328
626.014985	23185.332031
626.043469	23284.087891
626.071952	23314.019531
626.100435	23217.771484
626.128919	23231.011719
626.157402	23266.066406
626.185885	23261.494141
626.214369	23380.939453
626.242852	23360.638672
626.271335	23405.339844
626.299819	23301.935547
626.328302	23247.234375
626.356785	23285.017578
626.385268	23426.476562
626.413752	23381.074219
626.442235	23428.013672
626.470718	23383.875000
626.499202	23297.539062
626.527685	23200.046875
626.556168	23293.603516
626.584651	23337.148438
626.613135	23380.992188
626.641618	23299.072266
626.670101	23384.691406
626.698585	23444.974609
626.727068	23545.839844
626.755551	23476.845703
626.784035	23396.867188
626.812518	23433.234375
626.841001	23388.908203
626.869484	23466.755859
626.897968	23497.484375
626.926451	23414.414062
626.954934	23310.035156
626.983418	23311.246094
627.011901	23449.150391
627.040384	23443.800781
627.068868	23424.132812
627.097351	23565.515625
627.125834	23485.460938
627.154317	23338.652344
627.182801	23431.039062
627.211284	23451.535156
627.239767	23471.476562
627.268251	23492.187500
627.296734	23601.300781
627.325217	23649.482422
627.353701	23549.232422
627.382184	23560.005859
627.410667	23623.388672
627.439150	23580.433594
627.467634	23529.867188
627.496117	23592.902344
627.524600	23670.921875
627.553084	23560.265625
627.581567	23496.869141
627.610050	23689.152344
627.638534	23618.382812
627.667017	23587.583984
627.695500	23505.953125
627.723984	23645.888672
627.752467	23639.203125
627.780950	23645.097656
627.809433	23604.845703
627.837917	23705.521484
627.866400	23629.404297
627.894883	23611.458984
627.923367	23724.462891
627.951850	23685.111328
627.980333	23614.355469
