980.636945	2479.707764
980.695995	2462.668457
980.755045	2476.737549
980.814095	2487.395264
980.873145	2483.943359
980.932195	2472.633057
980.991245	2471.879395
981.050295	2459.670654
981.109345	2452.892822
981.168395	2462.382812
981.227446	2479.677490
981.286496	2467.278809
981.345546	2471.007812
981.404596	2483.199219
981.463646	2446.336670
981.522696	2425.401367
981.581746	2411.914551
981.640796	2382.919922
981.699846	2407.593506
981.758896	2420.456543
981.817947	2403.351807
981.876997	2417.706055
981.936047	2379.494629
981.995097	2389.748535
982.054147	2371.971680
982.113197	2382.172852
982.172247	2427.857910
982.231297	2409.284912
982.290347	2375.601562
982.349397	2328.435303
982.408448	2347.436523
982.467498	2364.327148
982.526548	2365.420166
982.585598	2325.693604
982.644648	2367.606201
982.703698	2358.403564
982.762748	2324.957764
982.821798	2342.547607
982.880848	2322.299805
982.939899	2318.146729
982.998949	2385.354736
983.057999	2381.570801
983.117049	2333.385986
983.176099	2323.645508
983.235149	2355.178467
983.294199	2346.945312
983.353249	2313.666016
983.412299	2330.024658
983.471349	2345.525879
983.530399	2304.778809
983.589450	2301.697998
983.648500	2293.953857
983.707550	2281.380615
983.766600	2313.982422
983.825650	2301.578369
983.884700	2274.558350
983.943750	2301.019043
984.002800	2312.781982
984.061850	2275.427490
984.120900	2244.189697
984.179951	2259.833008
984.239001	2269.485352
984.298051	2255.653076
984.357101	2266.746094
984.416151	2279.085938
984.475201	2255.121338
984.534251	2239.523438
984.593301	2249.529053
984.652351	2236.274902
984.711401	2255.563965
984.770452	2254.854248
984.829502	2253.639404
984.888552	2220.523682
984.947602	2221.408203
985.006652	2239.421143
985.065702	2237.002441
985.124752	2218.739014
985.183802	2227.867920
985.242852	2261.603027
985.301902	2235.247070
985.360953	2284.494873
985.420003	2235.766113
985.479053	2168.244629
985.538103	2194.876465
985.597153	2205.461426
985.656203	2192.483154
985.715253	2183.030273
985.774303	2176.696289
985.833353	2233.106934
985.892404	2200.803955
985.951454	2195.497070
986.010504	2210.404785
986.069554	2185.601074
986.128604	2181.367188
986.187654	2173.598145
986.246704	2162.282227
986.305754	2155.132080
986.364804	2160.312988
986.423854	2143.229736
986.482904	2165.536377
986.541955	2162.576416
986.601005	2167.078613
986.660055	2107.011963
986.719105	2097.953613
986.778155	2111.039795
986.837205	2137.378662
986.896255	2142.562744
986.955305	2118.974121
987.014355	2127.578125
987.073406	2127.537842
987.132456	2108.275146
987.191506	2125.025146
987.250556	2134.389648
987.309606	2123.850586
987.368656	2110.241943
987.427706	2108.120117
987.486756	2127.824463
987.545806	2092.200684
987.604856	2070.829346
987.663906	2085.985840
987.722957	2070.594727
987.782007	2046.075806
987.841057	2104.325684
987.900107	2067.007080
987.959157	2061.329834
988.018207	2046.610474
988.077257	2088.888672
988.136307	2044.415283
988.195357	2103.043457
988.254407	2064.926025
988.313458	2077.413086
988.372508	2029.013306
988.431558	2037.060059
988.490608	2035.240112
988.549658	2020.172974
988.608708	2047.106201
988.667758	2044.347168
988.726808	2027.846313
988.785858	2092.143555
988.844908	2019.949463
988.903959	2012.498901
988.963009	1964.038330
989.022059	1983.861816
989.081109	1962.992554
989.140159	2036.985718
989.199209	1999.559204
989.258259	2007.593384
989.317309	1984.599609
989.376359	1964.908081
989.435409	1995.271118
989.494460	1966.513062
989.553510	1969.733643
989.612560	1975.169800
989.671610	1994.304077
989.730660	1976.595703
989.789710	1968.959961
989.848760	1978.942749
989.907810	1962.544922
989.966860	1971.900391
990.025911	1961.259277
990.084961	1980.064697
990.144011	1969.541870
990.203061	1941.235596
990.262111	1966.795776
990.321161	1979.550415
990.380211	1962.881348
990.439261	1952.273315
990.498311	1941.950562
990.557361	1943.030396
990.616411	1955.922729
990.675462	1945.050171
990.734512	1919.333008
990.793562	1874.009277
990.852612	1911.723511
990.911662	1941.518799
990.970712	1944.769653
991.029762	1927.929443
991.088812	1923.464600
991.147862	1919.330444
991.206913	1916.262207
991.265963	1932.020508
991.325013	1899.908081
991.384063	1913.285767
991.443113	1862.768311
991.502163	1889.493164
991.561213	1914.903320
991.620263	1878.006714
991.679313	1869.120728
991.738363	1872.391235
991.797413	1914.816772
991.856464	1820.818848
991.915514	1910.666382
991.974564	1858.901123
992.033614	1863.522949
992.092664	1880.656616
992.151714	1856.660767
992.210764	1865.321167
992.269814	1887.493164
992.328864	1859.567139
992.387914	1837.499390
992.446965	1852.318359
992.506015	1884.918945
992.565065	1894.512329
992.624115	1870.920776
992.683165	1854.373779
992.742215	1796.431519
992.801265	1808.274780
992.860315	1827.060425
992.919365	1838.822876
992.978415	1814.156128
993.037466	1833.788818
993.096516	1824.083008
993.155566	1782.528198
993.214616	1791.791382
993.273666	1836.346680
993.332716	1806.758301
993.391766	1794.823853
993.450816	1814.548584
993.509866	1815.985474
993.568917	1803.947632
993.627967	1803.076294
993.687017	1827.480957
993.746067	1795.037476
993.805117	1773.994629
993.864167	1776.843262
993.923217	1736.611694
993.982267	1774.595825
994.041317	1779.206787
994.100367	1772.332520
994.159418	1765.666260
994.218468	1778.872559
994.277518	1800.631714
994.336568	1753.794800
994.395618	1774.946045
994.454668	1752.093506
994.513718	1764.809570
994.572768	1735.203369
994.631818	1754.618896
994.690868	1723.262695
994.749918	1722.931519
994.808969	1724.201904
994.868019	1749.273682
994.927069	1754.825195
994.986119	1730.965454
995.045169	1733.299316
995.104219	1734.893311
995.163269	1725.092407
995.222319	1725.118286
995.281369	1695.466431
995.340420	1716.439087
995.399470	1734.767822
995.458520	1734.440796
995.517570	1737.273682
995.576620	1681.674438
995.635670	1723.148071
995.694720	1661.729858
995.753770	1699.439453
995.812820	1678.366211
995.871870	1701.662842
995.930920	1689.787964
995.989971	1699.933594
996.049021	1702.929688
996.108071	1695.278320
996.167121	1712.888306
996.226171	1684.571167
996.285221	1689.209106
996.344271	1682.500488
996.403321	1679.898926
996.462371	1683.558228
996.521421	1668.053955
996.580472	1689.394409
996.639522	1677.921143
996.698572	1673.808960
996.757622	1692.346069
996.816672	1673.466309
996.875722	1656.663574
996.934772	1651.799072
996.993822	1657.395752
997.052872	1640.560303
997.111922	1621.376465
997.170973	1628.239868
997.230023	1637.399048
997.289073	1642.407227
997.348123	1640.191406
997.407173	1653.480835
997.466223	1630.375122
997.525273	1607.381470
997.584323	1596.821533
997.643373	1584.067017
997.702423	1585.510986
997.761474	1590.111084
997.820524	1610.185669
997.879574	1617.534790
997.938624	1585.727417
997.997674	1579.308472
998.056724	1568.874512
998.115774	1603.935059
998.174824	1581.743774
998.233874	1549.998047
998.292925	1599.662109
998.351975	1551.014404
998.411025	1575.307617
998.470075	1600.030151
998.529125	1592.900391
998.588175	1591.446777
998.647225	1568.217651
998.706275	1563.817627
998.765325	1554.204102
998.824375	1512.353271
998.883425	1590.601074
998.942476	1605.973633
999.001526	1536.188843
999.060576	1555.517578
999.119626	1581.876221
999.178676	1570.488647
999.237726	1584.141479
999.296776	1547.998169
999.355826	1536.506714
999.414876	1533.265503
999.473926	1514.171143
999.532977	1502.723999
999.592027	1526.545410
999.651077	1512.553589
999.710127	1551.313354
999.769177	1523.343750
999.828227	1505.246826
999.887277	1529.537598
999.946327	1510.108398
1000.005377	1496.549438
1000.064427	1490.098145
1000.123478	1499.598511
1000.182528	1496.268677
1000.241578	1515.508789
1000.300628	1503.810303
1000.359678	1482.617798
1000.418728	1490.785156
1000.477778	1502.433960
1000.536828	1497.922485
1000.595878	1486.077759
1000.654928	1482.261597
1000.713979	1494.445923
1000.773029	1490.098511
1000.832079	1473.423828
1000.891129	1472.425415
1000.950179	1475.954102
1001.009229	1479.673584
1001.068279	1467.339600
1001.127329	1459.081421
1001.186379	1480.769409
1001.245430	1479.536743
1001.304480	1454.994141
1001.363530	1453.738403
1001.422580	1473.971924
1001.481630	1482.657837
1001.540680	1471.938232
1001.599730	1455.557739
1001.658780	1430.245483
1001.717830	1434.636475
1001.776880	1425.197632
1001.835930	1419.818481
1001.894981	1408.633667
1001.954031	1420.194702
1002.013081	1476.906006
1002.072131	1437.736450
1002.131181	1410.158691
1002.190231	1405.593018
1002.249281	1418.854248
1002.308331	1457.904785
1002.367381	1454.215576
1002.426432	1458.582764
1002.485482	1396.133057
1002.544532	1468.003052
1002.603582	1404.902588
1002.662632	1435.153320
1002.721682	1376.828003
1002.780732	1414.853516
1002.839782	1387.736084
1002.898832	1402.494873
1002.957882	1380.623169
1003.016932	1418.954224
1003.075983	1384.716919
1003.135033	1417.418823
1003.194083	1376.028931
1003.253133	1385.539307
1003.312183	1377.501953
1003.371233	1351.916870
1003.430283	1358.354736
1003.489333	1353.800171
1003.548383	1373.055542
1003.607433	1371.010376
1003.666484	1330.848145
1003.725534	1370.742798
1003.784584	1371.590698
1003.843634	1384.296509
1003.902684	1352.929565
1003.961734	1341.916260
1004.020784	1336.248413
1004.079834	1370.111084
1004.138884	1362.657959
1004.197934	1342.253296
1004.256985	1354.990845
1004.316035	1341.215942
1004.375085	1316.125977
1004.434135	1312.147217
1004.493185	1320.310669
1004.552235	1331.161743
1004.611285	1336.193237
1004.670335	1327.104736
1004.729385	1332.988281
1004.788435	1319.476685
1004.847486	1312.017578
1004.906536	1329.349854
1004.965586	1326.580078
1005.024636	1321.014648
1005.083686	1306.449707
1005.142736	1290.276733
1005.201786	1279.270508
1005.260836	1276.467896
1005.319886	1273.062012
1005.378937	1273.423828
1005.437987	1282.524292
1005.497037	1264.521484
1005.556087	1280.034058
1005.615137	1333.058960
1005.674187	1305.589722
1005.733237	1284.188110
1005.792287	1304.938965
1005.851337	1303.434326
1005.910387	1278.816284
1005.969437	1282.848145
1006.028488	1279.312988
1006.087538	1294.893188
1006.146588	1272.087158
1006.205638	1247.429688
1006.264688	1274.688477
1006.323738	1269.219482
1006.382788	1277.068848
1006.441838	1263.169800
1006.500888	1266.511719
1006.559939	1245.546265
1006.618989	1267.805054
1006.678039	1220.449219
1006.737089	1251.444458
1006.796139	1238.918335
1006.855189	1286.505493
1006.914239	1248.152344
1006.973289	1290.662964
1007.032339	1242.739380
1007.091389	1280.407959
1007.150439	1217.808838
1007.209490	1209.657959
1007.268540	1219.902832
1007.327590	1257.148071
1007.386640	1244.362793
1007.445690	1241.294800
1007.504740	1192.993286
1007.563790	1235.730713
1007.622840	1260.304688
1007.681890	1230.133545
1007.740940	1181.089478
1007.799991	1211.241577
1007.859041	1242.953979
1007.918091	1230.144653
1007.977141	1213.979248
1008.036191	1224.083008
1008.095241	1211.595459
1008.154291	1238.708252
1008.213341	1229.692139
1008.272391	1210.931763
1008.331441	1210.860229
1008.390492	1206.618530
1008.449542	1201.750732
1008.508592	1211.812134
1008.567642	1211.011353
1008.626692	1236.382690
1008.685742	1211.932861
1008.744792	1190.132812
1008.803842	1185.400024
1008.862892	1197.696289
1008.921943	1201.645508
1008.980993	1196.096069
1009.040043	1177.940674
1009.099093	1181.730835
1009.158143	1186.697876
1009.217193	1182.722046
1009.276243	1173.203003
1009.335293	1156.538696
1009.394343	1169.798584
1009.453393	1158.039185
1009.512444	1140.784668
1009.571494	1156.921387
1009.630544	1161.934204
1009.689594	1167.447632
1009.748644	1163.223022
1009.807694	1163.703247
1009.866744	1155.349854
1009.925794	1153.172485
1009.984844	1147.803955
1010.043894	1121.782471
1010.102944	1161.255005
1010.161995	1163.593628
1010.221045	1124.511475
1010.280095	1130.904907
1010.339145	1139.235474
1010.398195	1144.469116
1010.457245	1122.925415
1010.516295	1143.837524
1010.575345	1132.182983
1010.634395	1099.396606
1010.693446	1143.537964
1010.752496	1095.557007
1010.811546	1078.436768
1010.870596	1109.063477
1010.929646	1111.887207
1010.988696	1136.941040
1011.047746	1114.083374
1011.106796	1117.037842
1011.165846	1114.118652
1011.224896	1080.579102
1011.283946	1082.225464
1011.342997	1103.468628
1011.402047	1102.509277
1011.461097	1107.122681
1011.520147	1152.361816
1011.579197	1108.839966
1011.638247	1078.439941
1011.697297	1088.979248
1011.756347	1109.352661
1011.815397	1100.324707
1011.874447	1089.829102
1011.933498	1072.378906
1011.992548	1054.350220
1012.051598	1095.150146
1012.110648	1103.436401
1012.169698	1075.743774
1012.228748	1080.420044
1012.287798	1071.129272
1012.346848	1078.482910
1012.405898	1063.885498
1012.464948	1072.010254
1012.523999	1086.300537
1012.583049	1062.117798
1012.642099	1052.884399
1012.701149	1067.330933
1012.760199	1059.331909
1012.819249	1043.523315
1012.878299	1055.113770
1012.937349	1071.890381
1012.996399	1070.486328
1013.055449	1059.671997
1013.114500	1067.993164
1013.173550	1056.804443
1013.232600	1074.204102
1013.291650	1055.924683
1013.350700	1062.926758
1013.409750	1063.311890
1013.468800	1054.126465
1013.527850	1056.117676
1013.586900	1056.270142
1013.645951	1051.468872
1013.705001	1057.794922
1013.764051	1045.049194
1013.823101	1041.515137
1013.882151	1048.107056
1013.941201	1035.381836
1014.000251	1031.507446
1014.059301	1042.246948
1014.118351	1023.401428
1014.177401	1014.728638
1014.236451	1029.128296
1014.295502	1011.835999
1014.354552	1004.690735
1014.413602	1015.887024
1014.472652	1017.901917
1014.531702	1009.723145
1014.590752	999.976501
1014.649802	1002.496460
1014.708852	1019.866394
1014.767902	1048.146362
1014.826952	1007.057007
1014.886003	989.449219
1014.945053	1008.841736
1015.004103	1003.920288
1015.063153	980.411377
1015.122203	994.508606
1015.181253	1008.562134
1015.240303	997.144470
1015.299353	1012.623840
1015.358403	1026.908203
1015.417453	992.735779
1015.476504	980.619934
1015.535554	994.206238
1015.594604	1013.118652
1015.653654	967.177185
1015.712704	994.919739
1015.771754	993.309204
1015.830804	990.314880
1015.889854	977.549500
1015.948904	961.326294
1016.007954	953.914856
1016.067005	964.500916
1016.126055	950.990845
1016.185105	958.436646
1016.244155	965.716553
1016.303205	952.418274
1016.362255	946.514282
1016.421305	963.289734
1016.480355	959.122131
1016.539405	956.684143
1016.598456	971.490295
1016.657506	975.283386
1016.716556	959.828735
1016.775606	951.390381
1016.834656	958.316284
1016.893706	934.788757
1016.952756	978.350830
1017.011806	949.128723
1017.070856	954.937927
1017.129906	967.341675
1017.188956	951.539917
1017.248007	964.397339
1017.307057	946.135376
1017.366107	960.445435
1017.425157	941.997559
1017.484207	958.959900
1017.543257	918.413208
1017.602307	913.548218
1017.661357	945.286438
1017.720407	936.266541
1017.779458	929.429626
1017.838508	927.664307
1017.897558	917.337036
1017.956608	932.010620
1018.015658	907.739807
1018.074708	895.465942
1018.133758	923.680054
1018.192808	921.485840
1018.251858	898.556213
1018.310908	898.329529
1018.369958	896.930847
1018.429009	915.955505
1018.488059	911.022400
1018.547109	891.832886
1018.606159	920.583984
1018.665209	917.337646
1018.724259	907.205017
1018.783309	915.734253
1018.842359	904.928101
1018.901409	882.796631
1018.960459	881.426331
1019.019510	894.964661
1019.078560	918.149841
1019.137610	919.553467
1019.196660	920.331055
1019.255710	909.261658
1019.314760	894.642822
1019.373810	879.056396
1019.432860	862.084534
1019.491910	886.888428
1019.550960	899.859314
1019.610011	886.788269
1019.669061	881.873169
1019.728111	891.774109
1019.787161	888.300293
1019.846211	883.548706
1019.905261	883.183533
1019.964311	864.471680
1020.023361	853.047974
1020.082411	862.500000
1020.141461	870.929199
1020.200512	871.019470
1020.259562	865.779602
1020.318612	880.630981
1020.377662	878.011536
1020.436712	860.483093
1020.495762	874.478149
1020.554812	870.848328
1020.613862	864.812744
1020.672912	853.256714
1020.731963	860.225342
1020.791013	862.660034
1020.850063	859.947693
1020.909113	830.644775
1020.968163	820.239441
1021.027213	831.899170
1021.086263	830.796265
1021.145313	845.952698
1021.204363	833.103882
1021.263413	858.531677
1021.322463	851.125000
1021.381514	823.713440
1021.440564	832.356384
1021.499614	843.303772
1021.558664	834.740723
1021.617714	843.214905
1021.676764	846.110291
1021.735814	826.848511
1021.794864	823.885803
1021.853914	837.932556
1021.912965	828.372864
1021.972015	801.328064
1022.031065	818.127808
1022.090115	808.052673
1022.149165	828.144531
1022.208215	816.797607
1022.267265	832.083618
1022.326315	834.854431
1022.385365	808.983765
1022.444415	811.092834
1022.503465	808.617615
1022.562516	831.211914
1022.621566	810.458435
1022.680616	818.924988
1022.739666	832.871277
1022.798716	823.912598
1022.857766	809.238342
1022.916816	807.601501
1022.975866	826.479919
1023.034916	822.414429
1023.093966	803.270508
1023.153017	795.463562
1023.212067	783.987915
1023.271117	795.380737
1023.330167	799.214722
1023.389217	779.576172
1023.448267	787.421082
1023.507317	790.684387
1023.566367	782.913818
1023.625417	818.044617
1023.684467	806.827148
1023.743518	798.158691
1023.802568	783.006226
1023.861618	769.351685
1023.920668	802.832764
1023.979718	785.525940
1024.038768	772.325134
1024.097818	775.744263
1024.156868	762.839050
1024.215918	796.237854
1024.274968	786.155762
1024.334019	778.699219
1024.393069	775.687744
1024.452119	772.886169
1024.511169	769.027588
1024.570219	788.891113
1024.629269	738.086121
1024.688319	758.657471
1024.747369	751.515137
1024.806419	751.987732
1024.865470	760.611633
1024.924520	789.821594
1024.983570	749.502991
1025.042620	741.497986
1025.101670	774.397095
1025.160720	749.258118
1025.219770	765.135559
1025.278820	750.079407
1025.337870	755.290894
1025.396920	762.780640
1025.455970	771.968201
1025.515021	754.241089
1025.574071	747.364685
1025.633121	754.528259
1025.692171	729.604004
1025.751221	736.354736
1025.810271	748.968628
1025.869321	762.126709
1025.928371	733.932190
1025.987421	737.755859
1026.046472	733.040955
1026.105522	734.083740
1026.164572	719.427429
1026.223622	726.243347
1026.282672	754.535034
1026.341722	734.045654
1026.400772	705.528564
1026.459822	723.424866
1026.518872	726.536682
1026.577922	712.815308
1026.636972	716.105835
1026.696023	711.216125
1026.755073	709.553406
1026.814123	707.826172
1026.873173	706.936707
1026.932223	710.933411
1026.991273	730.874878
1027.050323	720.986023
1027.109373	706.441833
1027.168423	706.190674
1027.227474	706.988831
1027.286524	710.184387
1027.345574	708.700012
1027.404624	729.422363
1027.463674	724.035217
1027.522724	701.984619
1027.581774	702.363892
1027.640824	691.957092
1027.699874	688.573669
1027.758924	695.846069
1027.817974	697.917542
1027.877025	693.383240
1027.936075	698.093811
1027.995125	699.191040
1028.054175	688.973083
1028.113225	707.025696
1028.172275	707.869568
1028.231325	692.025574
1028.290375	688.632690
1028.349425	679.675476
1028.408475	682.478943
1028.467526	671.281067
1028.526576	678.472473
1028.585626	665.660034
1028.644676	659.382263
1028.703726	682.986572
1028.762776	667.900574
1028.821826	659.782471
1028.880876	672.958984
1028.939926	672.696045
1028.998977	673.049866
1029.058027	675.334900
1029.117077	678.171326
1029.176127	651.333008
1029.235177	665.144714
1029.294227	673.061951
1029.353277	663.022583
1029.412327	659.165039
1029.471377	656.419434
1029.530427	666.856689
1029.589477	659.969971
1029.648528	677.305176
1029.707578	674.201111
1029.766628	649.432617
1029.825678	652.538879
1029.884728	673.204712
1029.943778	659.338196
1030.002828	650.197571
1030.061878	633.981934
1030.120928	646.969849
1030.179978	649.593567
1030.239029	658.806641
1030.298079	644.668396
1030.357129	662.044983
1030.416179	647.994812
1030.475229	623.573120
1030.534279	638.442932
1030.593329	632.115845
1030.652379	632.765137
1030.711429	610.911987
1030.770479	635.543640
1030.829530	635.980957
1030.888580	626.898071
1030.947630	617.061646
1031.006680	613.844666
1031.065730	638.043640
1031.124780	618.070984
1031.183830	611.030579
1031.242880	603.452393
1031.301930	616.536377
1031.360981	605.794678
1031.420031	604.317627
1031.479081	579.453247
1031.538131	578.587585
1031.597181	600.078247
1031.656231	602.784424
1031.715281	579.878845
1031.774331	570.682617
1031.833381	571.071960
1031.892431	562.502747
1031.951481	594.816895
1032.010532	583.582397
1032.069582	550.595215
1032.128632	576.515198
1032.187682	575.525879
1032.246732	558.593933
1032.305782	549.160706
1032.364832	562.230530
1032.423882	551.050720
1032.482932	529.172241
1032.541982	538.416443
1032.601033	532.018616
1032.660083	535.959045
1032.719133	533.511780
1032.778183	534.564453
1032.837233	527.230347
1032.896283	517.937988
1032.955333	538.781189
1033.014383	517.667053
1033.073433	515.115417
1033.132484	498.349854
1033.191534	519.734619
1033.250584	512.816284
1033.309634	497.584534
1033.368684	501.070312
1033.427734	494.919220
1033.486784	483.277130
1033.545834	488.076935
1033.604884	478.002869
1033.663934	482.158783
1033.722984	493.527863
1033.782035	469.896057
1033.841085	465.524750
1033.900135	456.797211
1033.959185	458.714478
1034.018235	474.049530
1034.077285	455.018646
1034.136335	456.318176
1034.195385	463.129639
1034.254435	462.652557
1034.313485	437.641022
1034.372536	441.858490
1034.431586	452.110596
1034.490636	448.692322
1034.549686	432.057373
1034.608736	438.801575
1034.667786	438.591217
1034.726836	436.472595
1034.785886	427.133453
1034.844936	424.916565
1034.903986	426.951263
1034.963037	417.663818
1035.022087	409.797607
1035.081137	411.648773
1035.140187	408.706604
1035.199237	408.255463
1035.258287	399.720184
1035.317337	396.973419
1035.376387	396.685211
1035.435437	389.188171
1035.494488	386.839417
1035.553538	392.346680
1035.612588	388.588074
1035.671638	390.891876
1035.730688	386.415863
1035.789738	376.683075
1035.848788	378.584869
1035.907838	387.629486
1035.966888	382.962433
1036.025938	375.549042
1036.084989	369.991455
1036.144039	367.910797
1036.203089	362.090973
1036.262139	348.739136
1036.321189	343.471985
1036.380239	363.006531
1036.439289	355.195160
1036.498339	350.166138
1036.557389	353.148346
1036.616439	357.615356
1036.675489	355.733917
1036.734540	357.841003
1036.793590	349.526001
1036.852640	339.222137
1036.911690	338.333038
1036.970740	328.645691
1037.029790	329.172211
1037.088840	338.479126
1037.147890	335.015167
1037.206940	334.330414
1037.265991	332.329803
1037.325041	319.974640
1037.384091	323.506134
1037.443141	323.404541
1037.502191	316.167236
1037.561241	317.896179
1037.620291	332.354797
1037.679341	304.429962
1037.738391	317.790955
1037.797441	301.508270
1037.856491	306.720581
1037.915542	300.908844
1037.974592	299.359497
1038.033642	296.176208
1038.092692	296.338867
1038.151742	292.557678
1038.210792	286.785767
1038.269842	278.305573
1038.328892	277.570312
1038.387942	276.967346
1038.446992	274.792328
1038.506043	277.570068
1038.565093	277.573029
1038.624143	282.209991
1038.683193	282.081726
1038.742243	280.251343
1038.801293	267.132446
1038.860343	262.969452
1038.919393	263.204376
1038.978443	264.073151
1039.037493	262.033356
1039.096544	248.633255
1039.155594	252.474609
1039.214644	260.115875
1039.273694	262.204956
1039.332744	254.327820
1039.391794	242.837585
1039.450844	239.703949
1039.509894	241.188171
1039.568944	244.718262
1039.627995	251.294525
1039.687045	246.766174
1039.746095	236.951294
1039.805145	234.126175
1039.864195	232.203888
1039.923245	225.934052
1039.982295	221.087402
1040.041345	224.781387
1040.100395	218.242645
1040.159445	217.822586
1040.218496	207.834137
1040.277546	212.147659
1040.336596	218.730560
1040.395646	210.631241
1040.454696	216.964508
1040.513746	221.785095
1040.572796	219.649765
1040.631846	213.069672
1040.690896	207.726578
1040.749946	205.368271
1040.808996	201.317215
1040.868047	195.972458
1040.927097	194.778748
1040.986147	197.011673
1041.045197	203.250305
1041.104247	191.369812
1041.163297	175.182281
1041.222347	168.962448
1041.281397	184.275055
1041.340447	189.491653
1041.399498	192.073776
1041.458548	182.488739
1041.517598	188.308533
1041.576648	198.426056
1041.635698	184.875214
1041.694748	176.974915
1041.753798	188.629974
1041.812848	193.668396
1041.871898	190.780838
1041.930948	197.789215
1041.989998	200.754745
1042.049049	193.657410
1042.108099	187.006073
1042.167149	195.799515
1042.226199	181.824814
1042.285249	186.925629
1042.344299	188.847977
1042.403349	182.084595
1042.462399	187.668823
1042.521449	181.702972
1042.580499	178.860184
1042.639550	178.322067
1042.698600	183.272308
1042.757650	193.018402
1042.816700	173.553009
1042.875750	174.478790
1042.934800	172.302795
1042.993850	182.120773
1043.052900	173.212601
1043.111950	174.195724
1043.171000	182.731537
1043.230051	179.747116
1043.289101	176.953918
1043.348151	174.521133
1043.407201	171.823761
1043.466251	174.114410
1043.525301	164.827469
1043.584351	169.577911
1043.643401	183.887543
1043.702451	186.536301
1043.761501	178.355362
1043.820552	173.653793
1043.879602	177.311417
1043.938652	178.794266
1043.997702	174.900894
1044.056752	169.328568
1044.115802	171.807800
1044.174852	168.496033
1044.233902	161.409866
1044.292952	170.359940
1044.352003	179.042679
1044.411053	169.482498
1044.470103	173.243378
1044.529153	180.594360
1044.588203	183.081802
1044.647253	174.065170
1044.706303	174.868881
1044.765353	174.882248
1044.824403	172.148560
1044.883453	174.595688
1044.942503	173.921753
1045.001554	181.864410
1045.060604	169.896027
1045.119654	167.110016
1045.178704	179.582306
1045.237754	173.818161
1045.296804	164.319977
1045.355854	164.221466
1045.414904	166.363602
1045.473954	175.213974
1045.533005	177.435242
1045.592055	162.782318
1045.651105	165.698730
1045.710155	160.135818
1045.769205	167.479492
1045.828255	163.945877
1045.887305	180.627930
1045.946355	158.449249
1046.005405	161.823776
1046.064455	159.768539
1046.123505	174.012772
1046.182556	165.948456
1046.241606	171.257309
1046.300656	169.072189
1046.359706	169.993713
1046.418756	163.711609
1046.477806	160.434189
1046.536856	156.877319
1046.595906	155.478455
1046.654956	158.836136
1046.714006	165.056595
1046.773057	160.264633
1046.832107	164.897827
1046.891157	169.958664
1046.950207	166.169830
1047.009257	165.550583
1047.068307	157.886017
1047.127357	168.302505
1047.186407	158.256088
1047.245457	160.106628
1047.304507	163.993164
1047.363558	158.312393
1047.422608	159.828262
1047.481658	164.331650
1047.540708	169.767731
1047.599758	168.771240
1047.658808	148.565292
1047.717858	156.621582
1047.776908	169.934540
1047.835958	164.662018
1047.895008	165.365372
1047.954059	159.418167
1048.013109	156.188797
1048.072159	154.191162
1048.131209	149.421539
1048.190259	159.936508
1048.249309	161.214966
1048.308359	159.550766
1048.367409	156.042023
1048.426459	152.377853
1048.485510	158.825485
1048.544560	161.007401
1048.603610	157.632217
1048.662660	153.916580
1048.721710	151.372650
1048.780760	150.773575
1048.839810	155.719818
1048.898860	158.061188
1048.957910	153.104446
1049.016960	153.385941
1049.076010	154.712646
1049.135061	148.296341
1049.194111	140.826477
1049.253161	144.654953
1049.312211	149.852432
1049.371261	149.875793
1049.430311	154.031616
1049.489361	156.101089
1049.548411	145.419174
1049.607461	140.558716
1049.666512	149.902786
1049.725562	155.827347
1049.784612	146.334702
1049.843662	144.618683
1049.902712	146.053329
1049.961762	145.405594
1050.020812	145.435883
1050.079862	162.669449
1050.138912	148.478516
1050.197962	163.328568
1050.257012	153.403976
1050.316063	154.654648
1050.375113	154.404999
1050.434163	133.988068
1050.493213	141.849060
1050.552263	158.010544
1050.611313	147.269791
1050.670363	141.461975
1050.729413	144.830444
1050.788463	150.477036
1050.847513	137.344299
1050.906564	136.977280
1050.965614	146.002884
1051.024664	142.249710
1051.083714	155.385727
1051.142764	133.078278
1051.201814	153.930817
1051.260864	136.443359
1051.319914	141.356247
1051.378964	132.302979
1051.438015	139.605057
1051.497065	143.670868
1051.556115	149.586121
1051.615165	141.243774
1051.674215	139.311111
1051.733265	131.984177
1051.792315	144.809784
1051.851365	133.591797
1051.910415	135.143753
1051.969465	124.195877
1052.028515	132.831528
1052.087566	145.151031
1052.146616	147.810211
1052.205666	154.517700
1052.264716	143.047821
1052.323766	141.551376
1052.382816	144.383148
1052.441866	134.531219
1052.500916	139.154480
1052.559966	148.682800
1052.619017	148.081818
1052.678067	134.731674
1052.737117	141.495697
1052.796167	144.545197
1052.855217	130.000153
1052.914267	128.665070
1052.973317	135.058289
1053.032367	132.210815
1053.091417	128.890625
1053.150467	133.624619
1053.209517	132.386932
1053.268568	138.617569
1053.327618	137.662231
1053.386668	136.310623
1053.445718	134.876694
1053.504768	137.723343
1053.563818	136.527939
1053.622868	138.296570
1053.681918	138.166794
1053.740968	130.871536
1053.800019	128.314819
1053.859069	130.173126
1053.918119	131.125793
1053.977169	132.047745
1054.036219	130.981873
1054.095269	127.888008
1054.154319	130.543488
1054.213369	131.152939
1054.272419	129.554352
1054.331469	130.875473
