587.477081	12861.170898
587.505564	12829.945312
587.534047	12795.227539
587.562530	12829.812500
587.591014	12910.146484
587.619497	12982.527344
587.647980	12968.024414
587.676464	12910.603516
587.704947	12990.612305
587.733430	12974.255859
587.761914	13001.213867
587.790397	13038.349609
587.818880	12969.850586
587.847364	12975.236328
587.875847	13046.564453
587.904330	12955.333984
587.932813	13006.162109
587.961297	13006.666016
587.989780	13168.381836
588.018263	13205.656250
588.046747	13031.884766
588.075230	13225.354492
588.103713	13076.568359
588.132196	13097.957031
588.160680	13167.474609
588.189163	13284.915039
588.217646	13103.072266
588.246130	13112.482422
588.274613	13183.191406
588.303096	13136.455078
588.331580	13101.917969
588.360063	13053.232422
588.388546	13001.874023
588.417030	13174.243164
588.445513	13182.852539
588.473996	13032.955078
588.502479	13094.802734
588.530963	13220.663086
588.559446	13187.996094
588.587929	13136.404297
588.616413	13209.063477
588.644896	13295.620117
588.673379	13358.401367
588.701863	13396.216797
588.730346	13365.898438
588.758829	13303.647461
588.787312	13321.455078
588.815796	13344.158203
588.844279	13285.541016
588.872762	13312.245117
588.901246	13369.995117
588.929729	13314.720703
588.958212	13244.359375
588.986695	13224.804688
589.015179	13298.730469
589.043662	13227.576172
589.072145	13535.081055
589.100629	13474.050781
589.129112	13380.897461
589.157595	13392.043945
589.186079	13369.160156
589.214562	13276.580078
589.243045	13228.975586
589.271528	13344.334961
589.300012	13306.926758
589.328495	13254.783203
589.356978	13390.712891
589.385462	13374.090820
589.413945	13518.830078
589.442428	13556.756836
589.470912	13438.579102
589.499395	13412.107422
589.527878	13367.722656
589.556361	13446.654297
589.584845	13437.093750
589.613328	13588.594727
589.641811	13500.964844
589.670295	13437.439453
589.698778	13479.620117
589.727261	13480.658203
589.755745	13418.820312
589.784228	13531.859375
589.812711	13484.422852
589.841195	13579.218750
589.869678	13644.698242
589.898161	13516.642578
589.926644	13594.189453
589.955128	13568.137695
589.983611	13547.830078
590.012094	13600.239258
590.040578	13567.853516
590.069061	13531.117188
590.097544	13594.394531
590.126027	13694.623047
590.154511	13667.740234
590.182994	13614.990234
590.211477	13621.902344
590.239961	13630.291016
590.268444	13626.812500
590.296927	13542.087891
590.325411	13597.720703
590.353894	13679.679688
590.382377	13657.618164
590.410861	13616.456055
590.439344	13625.712891
590.467827	13743.786133
590.496310	13785.178711
590.524794	13892.083984
590.553277	13746.748047
590.581760	13787.037109
590.610244	13803.094727
590.638727	13830.606445
590.667210	13763.523438
590.695694	13658.073242
590.724177	13783.236328
590.752660	13796.075195
590.781143	13712.814453
590.809627	13819.999023
590.838110	13755.410156
590.866593	13699.823242
590.895077	13681.794922
590.923560	13718.492188
590.952043	13669.175781
590.980526	13847.703125
591.009010	13848.722656
591.037493	13908.077148
591.065976	13812.893555
591.094460	13906.900391
591.122943	13850.999023
591.151426	13824.500000
591.179910	13842.231445
591.208393	13843.837891
591.236876	13853.834961
591.265359	13825.243164
591.293843	13993.335938
591.322326	13971.740234
591.350809	13929.845703
591.379293	13970.841797
591.407776	13928.333984
591.436259	13817.116211
591.464743	13817.852539
591.493226	13880.966797
591.521709	13922.417969
591.550192	14028.562500
591.578676	14126.505859
591.607159	14085.720703
591.635642	14058.149414
591.664126	14098.840820
591.692609	13996.603516
591.721092	13910.320312
591.749576	14019.590820
591.778059	14031.205078
591.806542	13986.554688
591.835026	14002.761719
591.863509	14061.158203
591.891992	14019.411133
591.920475	14103.453125
591.948959	14094.083984
591.977442	14221.047852
592.005925	14120.910156
592.034409	14053.183594
592.062892	14000.132812
592.091375	13924.569336
592.119858	13957.723633
592.148342	13978.989258
592.176825	13979.786133
592.205308	14136.687500
592.233792	14177.469727
592.262275	14178.507812
592.290758	14182.014648
592.319242	14130.374023
592.347725	14082.078125
592.376208	14089.415039
592.404692	14092.939453
592.433175	13966.249023
592.461658	13887.949219
592.490141	14056.097656
592.518625	14136.835938
592.547108	14048.703125
592.575591	14247.689453
592.604075	14323.000000
592.632558	14193.876953
592.661041	14274.660156
592.689525	14208.398438
592.718008	14258.238281
592.746491	14176.958984
592.774974	14309.323242
592.803458	14373.045898
592.831941	14246.911133
592.860424	14284.319336
592.888908	14354.758789
592.917391	14276.172852
592.945874	14259.617188
592.974357	14369.783203
593.002841	14345.706055
593.031324	14362.628906
593.059807	14317.634766
593.088291	14304.355469
593.116774	14337.708008
593.145257	14289.910156
593.173741	14251.781250
593.202224	14213.572266
593.230707	14360.384766
593.259190	14408.435547
593.287674	14380.357422
593.316157	14459.726562
593.344640	14526.742188
593.373124	14362.314453
593.401607	14312.456055
593.430090	14353.974609
593.458574	14468.160156
593.487057	14411.115234
593.515540	14476.772461
593.544023	14436.474609
593.572507	14347.339844
593.600990	14410.582031
593.629473	14398.991211
593.657957	14391.312500
593.686440	14474.777344
593.714923	14479.236328
593.743407	14394.921875
593.771890	14483.143555
593.800373	14487.129883
593.828857	14383.914062
593.857340	14457.297852
593.885823	14377.673828
593.914306	14580.542969
593.942790	14481.443359
593.971273	14530.330078
593.999756	14523.432617
594.028240	14418.716797
594.056723	14436.160156
594.085206	14504.498047
594.113689	14497.333984
594.142173	14511.528320
594.170656	14519.815430
594.199139	14531.982422
594.227623	14516.182617
594.256106	14549.949219
594.284589	14577.571289
594.313073	14461.155273
594.341556	14526.369141
594.370039	14674.744141
594.398523	14553.730469
594.427006	14543.625000
594.455489	14666.761719
594.483972	14719.195312
594.512456	14616.436523
594.540939	14581.672852
594.569422	14638.000000
594.597906	14662.711914
594.626389	14725.785156
594.654872	14693.808594
594.683356	14575.100586
594.711839	14637.645508
594.740322	14676.337891
594.768805	14720.446289
594.797289	14788.660156
594.825772	14713.625000
594.854255	14706.731445
594.882739	14679.706055
594.911222	14692.631836
594.939705	14724.543945
594.968188	14707.853516
594.996672	14701.976562
595.025155	14781.455078
595.053638	14797.883789
595.082122	14754.738281
595.110605	14701.461914
595.139088	14803.714844
595.167572	14759.011719
595.196055	14832.259766
595.224538	14869.605469
595.253021	14718.701172
595.281505	14728.512695
595.309988	14737.684570
595.338471	14826.708008
595.366955	14837.353516
595.395438	14755.635742
595.423921	14701.978516
595.452405	14818.748047
595.480888	14806.998047
595.509371	14754.788086
595.537854	14776.721680
595.566338	14946.021484
595.594821	14989.655273
595.623304	14814.788086
595.651788	14771.490234
595.680271	14937.485352
595.708754	14830.535156
595.737238	14831.124023
595.765721	14952.695312
595.794204	14869.937500
595.822688	14908.552734
595.851171	14866.861328
595.879654	14941.452148
595.908137	14902.354492
595.936621	14957.398438
595.965104	14924.914062
595.993587	14836.686523
596.022071	14922.580078
596.050554	14942.650391
596.079037	14977.791992
596.107520	14959.869141
596.136004	15037.285156
596.164487	14989.240234
596.192970	14981.808594
596.221454	15020.346680
596.249937	15040.756836
596.278420	15010.009766
596.306904	14904.745117
596.335387	15003.462891
596.363870	15006.501953
596.392354	15003.388672
596.420837	15012.675781
596.449320	14999.777344
596.477803	14984.477539
596.506287	15049.189453
596.534770	15126.113281
596.563253	15088.264648
596.591737	15033.918945
596.620220	14965.758789
596.648703	14963.646484
596.677187	15018.552734
596.705670	15041.011719
596.734153	15056.150391
596.762636	15095.183594
596.791120	15180.624023
596.819603	15181.505859
596.848086	15094.791992
596.876570	15176.107422
596.905053	15196.506836
596.933536	15172.341797
596.962019	15185.800781
596.990503	15226.801758
597.018986	15143.790039
597.047469	15139.068359
597.075953	15084.730469
597.104436	15144.335938
597.132919	15113.882812
597.161403	15200.693359
597.189886	15168.668945
597.218369	15224.534180
597.246852	15186.771484
597.275336	15209.078125
597.303819	15091.753906
597.332302	15148.910156
597.360786	15242.001953
597.389269	15170.035156
597.417752	15255.943359
597.446236	15324.070312
597.474719	15276.695312
597.503202	15332.167969
597.531685	15264.142578
597.560169	15269.904297
597.588652	15251.787109
597.617135	15328.586914
597.645619	15338.207031
597.674102	15188.675781
597.702585	15219.011719
597.731069	15217.534180
597.759552	15304.867188
597.788035	15217.048828
597.816519	15247.781250
597.845002	15248.209961
597.873485	15181.080078
597.901968	15214.418945
597.930452	15264.322266
597.958935	15397.216797
597.987418	15353.060547
598.015902	15353.526367
598.044385	15348.607422
598.072868	15400.537109
598.101351	15319.893555
598.129835	15359.134766
598.158318	15378.660156
598.186801	15439.320312
598.215285	15435.589844
598.243768	15361.050781
598.272251	15347.932617
598.300735	15372.677734
598.329218	15312.815430
598.357701	15410.448242
598.386185	15371.599609
598.414668	15407.015625
598.443151	15423.950195
598.471634	15448.122070
598.500118	15476.625000
598.528601	15446.261719
598.557084	15490.394531
598.585568	15489.868164
598.614051	15446.274414
598.642534	15410.214844
598.671018	15487.132812
598.699501	15532.693359
598.727984	15521.628906
598.756467	15487.553711
598.784951	15515.484375
598.813434	15490.968750
598.841917	15477.585938
598.870401	15538.861328
598.898884	15577.394531
598.927367	15571.181641
598.955850	15527.651367
598.984334	15538.316406
599.012817	15495.563477
599.041300	15528.311523
599.069784	15571.380859
599.098267	15501.505859
599.126750	15467.165039
599.155234	15514.140625
599.183717	15560.779297
599.212200	15591.815430
599.240683	15501.639648
599.269167	15564.992188
599.297650	15572.807617
599.326133	15614.825195
599.354617	15589.623047
599.383100	15531.064453
599.411583	15530.467773
599.440067	15583.071289
599.468550	15679.522461
599.497033	15566.388672
599.525516	15583.974609
599.554000	15663.066406
599.582483	15651.652344
599.610966	15704.781250
599.639450	15656.519531
599.667933	15652.758789
599.696416	15635.474609
599.724900	15752.802734
599.753383	15697.913086
599.781866	15737.855469
599.810350	15769.605469
599.838833	15745.286133
599.867316	15711.820312
599.895799	15548.681641
599.924283	15664.220703
599.952766	15776.886719
599.981249	15724.096680
600.009733	15694.863281
600.038216	15666.105469
600.066699	15638.935547
600.095182	15658.914062
600.123666	15797.369141
600.152149	15752.575195
600.180632	15622.437500
600.209116	15628.915039
600.237599	15655.779297
600.266082	15775.553711
600.294566	15671.776367
600.323049	15816.889648
600.351532	15837.353516
600.380016	15630.158203
600.408499	15774.387695
600.436982	15774.700195
600.465465	15737.109375
600.493949	15817.861328
600.522432	15771.763672
600.550915	15881.900391
600.579399	15794.293945
600.607882	15925.581055
600.636365	15903.157227
600.664849	15833.458008
600.693332	15879.203125
600.721815	15889.722656
600.750298	15759.349609
600.778782	15774.277344
600.807265	15952.265625
600.835748	15833.939453
600.864232	15777.707031
600.892715	15792.222656
600.921198	15795.385742
600.949681	15910.690430
600.978165	15954.965820
601.006648	15827.637695
601.035131	15817.402344
601.063615	15912.769531
601.092098	15893.892578
601.120581	15948.677734
601.149065	16008.036133
601.177548	15994.958984
601.206031	16001.787109
601.234514	16018.738281
601.262998	15911.407227
601.291481	15885.103516
601.319964	15943.689453
601.348448	15929.550781
601.376931	16031.341797
601.405414	16136.610352
601.433898	15921.732422
601.462381	15931.375977
601.490864	15972.306641
601.519347	15986.425781
601.547831	15912.401367
601.576314	16091.861328
601.604797	16079.805664
601.633281	15848.938477
601.661764	16041.349609
601.690247	15978.837891
601.718731	15924.624023
601.747214	16037.784180
601.775697	16077.027344
601.804181	16137.931641
601.832664	16131.358398
601.861147	16148.382812
601.889630	16051.440430
601.918114	16112.720703
601.946597	16070.851562
601.975080	16205.810547
602.003564	16114.810547
602.032047	16196.722656
602.060530	16167.867188
602.089013	16110.243164
602.117497	16120.000000
602.145980	16032.921875
602.174463	15993.474609
602.202947	16025.074219
602.231430	16125.496094
602.259913	16129.767578
602.288397	16092.697266
602.316880	16118.066406
602.345363	16102.123047
602.373847	16095.069336
602.402330	16208.556641
602.430813	16219.958984
602.459296	16104.555664
602.487780	16149.634766
602.516263	16199.259766
602.544746	16197.380859
602.573230	16248.344727
602.601713	16214.790039
602.630196	16135.143555
602.658680	16044.414062
602.687163	16078.167969
602.715646	16226.917969
602.744129	16186.899414
602.772613	16193.089844
602.801096	16246.296875
602.829579	16242.191406
602.858063	16207.476562
602.886546	16296.363281
602.915029	16387.205078
602.943512	16275.366211
602.971996	16336.076172
603.000479	16262.610352
603.028962	16228.856445
603.057446	16231.699219
603.085929	16388.769531
603.114412	16214.617188
603.142896	16205.500977
603.171379	16240.171875
603.199862	16346.255859
603.228345	16295.261719
603.256829	16125.775391
603.285312	16373.630859
603.313795	16351.918945
603.342279	16346.290039
603.370762	16335.354492
603.399245	16401.021484
603.427729	16482.427734
603.456212	16362.286133
603.484695	16279.495117
603.513178	16238.109375
603.541662	16120.193359
603.570145	16052.429688
603.598628	16011.301758
603.627112	16047.595703
603.655595	16225.468750
603.684078	16271.490234
603.712562	16221.674805
603.741045	16303.395508
603.769528	16389.679688
603.798012	16397.080078
603.826495	16330.355469
603.854978	16484.292969
603.883461	16465.894531
603.911945	16344.744141
603.940428	16335.091797
603.968911	16435.048828
603.997395	16485.322266
604.025878	16528.818359
604.054361	16503.667969
604.082844	16563.423828
604.111328	16486.371094
604.139811	16377.740234
604.168294	16566.339844
604.196778	16554.281250
604.225261	16412.041016
604.253744	16704.839844
604.282228	16471.994141
604.310711	16415.710938
604.339194	16574.923828
604.367678	16519.042969
604.396161	16531.455078
604.424644	16629.566406
604.453127	16653.072266
604.481611	16622.000000
604.510094	16471.367188
604.538577	16618.828125
604.567061	16639.732422
604.595544	16518.429688
604.624027	16578.558594
604.652511	16625.363281
604.680994	16499.158203
604.709477	16495.050781
604.737960	16553.894531
604.766444	16574.605469
604.794927	16591.136719
604.823410	16618.421875
604.851894	16726.582031
604.880377	16704.462891
604.908860	16616.099609
604.937343	16729.455078
604.965827	16774.730469
604.994310	16632.769531
605.022793	16638.267578
605.051277	16722.392578
605.079760	16691.001953
605.108243	16715.082031
605.136727	16715.812500
605.165210	16690.410156
605.193693	16801.125000
605.222176	16799.753906
605.250660	16772.378906
605.279143	16738.470703
605.307626	16794.164062
605.336110	16757.029297
605.364593	16594.683594
605.393076	16768.058594
605.421560	16832.072266
605.450043	16850.990234
605.478526	16710.433594
605.507009	16886.312500
605.535493	16817.871094
605.563976	16602.681641
605.592459	16889.439453
605.620943	16750.406250
605.649426	16639.640625
605.677909	16718.533203
605.706393	16671.972656
605.734876	16651.312500
605.763359	16776.935547
605.791843	16899.556641
605.820326	16852.929688
605.848809	16720.125000
605.877292	16779.023438
605.905776	16866.900391
605.934259	16737.140625
605.962742	16787.462891
605.991226	16810.414062
606.019709	16789.277344
606.048192	16870.957031
606.076675	16984.808594
606.105159	17031.679688
606.133642	16934.794922
606.162125	16929.718750
606.190609	17006.259766
606.219092	16956.796875
606.247575	16843.300781
606.276059	16925.261719
606.304542	16983.365234
606.333025	16937.179688
606.361509	16809.898438
606.389992	16785.890625
606.418475	16923.269531
606.446958	16905.941406
606.475442	16942.265625
606.503925	17023.166016
606.532408	17042.847656
606.560892	16983.492188
606.589375	16979.310547
606.617858	16971.927734
606.646342	17071.824219
606.674825	17054.718750
606.703308	17004.597656
606.731791	16996.978516
606.760275	17040.425781
606.788758	17068.714844
606.817241	17039.351562
606.845725	17134.269531
606.874208	17131.820312
606.902691	17121.544922
606.931174	16971.419922
606.959658	17091.802734
606.988141	17124.152344
607.016624	17069.443359
607.045108	17026.738281
607.073591	17265.933594
607.102074	17189.718750
607.130558	17102.968750
607.159041	17149.164062
607.187524	17244.437500
607.216007	17081.478516
607.244491	17366.218750
607.272974	17160.787109
607.301457	17313.291016
607.329941	17125.195312
607.358424	17159.949219
607.386907	17102.884766
607.415391	17106.171875
607.443874	17168.095703
607.472357	17244.568359
607.500840	17103.306641
607.529324	17177.148438
607.557807	17212.630859
607.586290	17258.769531
607.614774	17297.179688
607.643257	17276.275391
607.671740	17215.332031
607.700224	17135.861328
607.728707	17132.082031
607.757190	17242.601562
607.785674	17333.363281
607.814157	17223.609375
607.842640	17184.367188
607.871123	17326.789062
607.899607	17358.367188
607.928090	17368.238281
607.956573	17389.851562
607.985057	17286.726562
608.013540	17263.041016
608.042023	17362.992188
608.070506	17387.845703
608.098990	17458.148438
608.127473	17356.246094
608.155956	17363.789062
608.184440	17263.187500
608.212923	17267.396484
608.241406	17296.781250
608.269890	17260.669922
608.298373	17258.710938
608.326856	17424.513672
608.355340	17245.894531
608.383823	17245.101562
608.412306	17344.980469
608.440789	17212.042969
608.469273	17345.738281
608.497756	17445.748047
608.526239	17553.175781
608.554723	17446.386719
608.583206	17447.136719
608.611689	17467.591797
608.640173	17480.429688
608.668656	17572.392578
608.697139	17496.134766
608.725622	17752.070312
608.754106	17634.078125
608.782589	17366.132812
608.811072	17530.181641
608.839556	17318.142578
608.868039	17264.863281
608.896522	17149.595703
608.925005	17382.330078
608.953489	17410.726562
608.981972	17419.335938
609.010455	17465.349609
609.038939	17576.191406
609.067422	17544.070312
609.095905	17438.722656
609.124389	17508.929688
609.152872	17435.162109
609.181355	17415.679688
609.209838	17509.042969
609.238322	17579.408203
609.266805	17537.900391
609.295288	17610.855469
609.323772	17619.548828
609.352255	17688.113281
609.380738	17820.531250
609.409222	17744.050781
609.437705	17579.746094
609.466188	17550.753906
609.494671	17652.330078
609.523155	17702.386719
609.551638	17712.853516
609.580121	17687.238281
609.608605	17625.222656
609.637088	17634.058594
609.665571	17623.615234
609.694055	17610.218750
609.722538	17601.476562
609.751021	17499.449219
609.779505	17617.585938
609.807988	17714.740234
609.836471	17579.605469
609.864954	17629.871094
609.893438	17717.843750
609.921921	17678.519531
609.950404	17702.851562
609.978888	17774.468750
610.007371	17857.830078
610.035854	17798.109375
610.064337	17662.421875
610.092821	17772.914062
610.121304	17767.406250
610.149787	17672.982422
610.178271	17635.843750
610.206754	17859.179688
610.235237	17805.308594
610.263721	17742.523438
610.292204	17730.722656
610.320687	17895.378906
610.349171	17703.298828
610.377654	17728.441406
610.406137	17863.060547
610.434620	17765.076172
610.463104	17954.847656
610.491587	17871.638672
610.520070	17829.056641
610.548554	17832.056641
610.577037	17858.181641
610.605520	17777.507812
610.634004	17773.773438
610.662487	17794.001953
610.690970	17832.414062
610.719453	17956.972656
610.747937	17896.199219
610.776420	17872.855469
610.804903	17920.523438
610.833387	17887.589844
610.861870	17941.056641
610.890353	17899.394531
610.918836	17851.281250
610.947320	17866.908203
610.975803	17915.310547
611.004286	17978.980469
611.032770	17945.603516
611.061253	17952.759766
611.089736	17905.779297
611.118220	17961.175781
611.146703	18009.740234
611.175186	17908.408203
611.203669	17958.011719
611.232153	17963.027344
611.260636	17901.173828
611.289119	17957.761719
611.317603	17953.259766
611.346086	17916.595703
611.374569	18043.285156
611.403053	18015.980469
611.431536	17952.613281
611.460019	18052.140625
611.488502	18093.611328
611.516986	18009.275391
611.545469	18070.421875
611.573952	18247.019531
611.602436	18146.195312
611.630919	18101.406250
611.659402	18127.828125
611.687886	18052.146484
611.716369	18166.496094
611.744852	18049.248047
611.773336	18195.500000
611.801819	18132.062500
611.830302	18180.523438
611.858785	18008.871094
611.887269	18018.031250
611.915752	18002.726562
611.944235	18128.464844
611.972719	18094.226562
612.001202	18040.054688
612.029685	18166.537109
612.058168	18086.230469
612.086652	18206.140625
612.115135	18265.257812
612.143618	18269.894531
612.172102	18240.667969
612.200585	18288.410156
612.229068	18205.021484
612.257552	18048.638672
612.286035	18263.750000
612.314518	18266.439453
612.343002	18075.894531
612.371485	18141.771484
612.399968	18127.875000
612.428451	18120.005859
612.456935	18191.351562
612.485418	18165.574219
612.513901	18126.523438
612.542385	18159.875000
612.570868	18267.408203
612.599351	18402.267578
612.627835	18405.105469
612.656318	18245.255859
612.684801	18247.261719
612.713284	18174.339844
612.741768	18107.164062
612.770251	18255.136719
612.798734	18182.279297
612.827218	18153.779297
612.855701	18298.634766
612.884184	18447.402344
612.912667	18356.394531
612.941151	18361.062500
612.969634	18398.253906
612.998117	18275.171875
613.026601	18294.628906
613.055084	18395.492188
613.083567	18382.210938
613.112051	18371.576172
613.140534	18448.857422
613.169017	18458.164062
613.197500	18380.160156
613.225984	18315.248047
613.254467	18303.285156
613.282950	18326.189453
613.311434	18318.273438
613.339917	18262.628906
613.368400	18297.593750
613.396884	18315.179688
613.425367	18233.699219
613.453850	18229.955078
613.482333	18344.105469
613.510817	18333.447266
613.539300	18211.802734
613.567783	18402.201172
613.596267	18554.636719
613.624750	18534.279297
613.653233	18576.175781
613.681717	18397.199219
613.710200	18439.486328
613.738683	18446.820312
613.767167	18591.107422
613.795650	18460.580078
613.824133	18526.154297
613.852616	18355.201172
613.881100	18658.781250
613.909583	18485.728516
613.938066	18511.773438
613.966550	18492.271484
613.995033	18453.263672
614.023516	18558.490234
614.051999	18349.937500
614.080483	18375.734375
614.108966	18429.511719
614.137449	18426.054688
614.165933	18637.468750
614.194416	18598.501953
614.222899	18593.500000
614.251383	18657.054688
614.279866	18648.378906
614.308349	18502.681641
614.336833	18480.947266
614.365316	18550.933594
614.393799	18651.613281
614.422282	18802.000000
614.450766	18733.988281
614.479249	18680.675781
614.507732	18774.777344
614.536216	18601.244141
614.564699	18600.890625
614.593182	18716.968750
614.621666	18574.900391
614.650149	18503.732422
614.678632	18501.947266
614.707115	18434.152344
614.735599	18356.253906
614.764082	18494.808594
614.792565	18466.287109
614.821049	18393.876953
614.849532	18615.763672
614.878015	18711.859375
614.906498	18687.730469
614.934982	18521.015625
614.963465	18544.894531
614.991948	18694.796875
615.020432	18676.300781
615.048915	18786.617188
615.077398	18838.988281
615.105882	18744.357422
615.134365	18749.486328
615.162848	18713.230469
615.191331	18635.138672
615.219815	18650.451172
615.248298	18723.052734
615.276781	18785.765625
615.305265	18737.220703
615.333748	18649.224609
615.362231	18712.125000
615.390715	18774.240234
615.419198	18660.314453
615.447681	18608.068359
615.476164	18795.455078
615.504648	18845.738281
615.533131	18801.390625
615.561614	18900.175781
615.590098	19024.945312
615.618581	18903.664062
615.647064	18975.820312
615.675548	18882.162109
615.704031	18932.826172
615.732514	18815.453125
615.760998	18768.378906
615.789481	18852.714844
615.817964	18807.728516
615.846447	18998.566406
615.874931	19029.970703
615.903414	18894.019531
615.931897	18804.242188
615.960381	18952.787109
615.988864	18867.294922
616.017347	18740.261719
616.045830	18876.113281
616.074314	18843.294922
616.102797	18744.880859
616.131280	18847.162109
616.159764	19010.921875
616.188247	19047.587891
616.216730	18940.462891
616.245214	18764.626953
616.273697	18818.798828
616.302180	18859.544922
616.330664	18843.216797
616.359147	18754.132812
616.387630	18759.132812
616.416113	19006.390625
616.444597	18974.458984
616.473080	19061.960938
616.501563	19116.728516
616.530047	18851.414062
616.558530	19007.662109
616.587013	19174.056641
616.615497	19003.640625
616.643980	18901.333984
616.672463	19147.496094
616.700946	19085.996094
616.729430	18920.283203
616.757913	19069.755859
616.786396	19090.601562
616.814880	19012.070312
616.843363	19050.351562
616.871846	19086.289062
616.900329	19174.519531
616.928813	19174.761719
616.957296	19184.650391
616.985779	19251.263672
617.014263	19188.414062
617.042746	19144.589844
617.071229	19181.320312
617.099713	19240.042969
617.128196	19141.408203
617.156679	19139.339844
617.185162	19198.203125
617.213646	19141.574219
617.242129	19086.812500
617.270612	19148.589844
617.299096	19040.644531
617.327579	18924.384766
617.356062	19113.908203
617.384546	19247.250000
617.413029	19168.945312
617.441512	19199.537109
617.469995	18833.435547
617.498479	19318.933594
617.526962	19319.398438
617.555445	19348.337891
617.583929	19433.808594
617.612412	19452.175781
617.640895	19328.875000
617.669379	19359.191406
617.697862	19382.052734
617.726345	19297.191406
617.754829	19327.718750
617.783312	19432.933594
617.811795	19411.988281
617.840278	19323.787109
617.868762	19512.689453
617.897245	19502.714844
617.925728	19371.152344
617.954212	19325.214844
617.982695	19287.482422
618.011178	19265.783203
618.039661	19011.300781
618.068145	19088.841797
618.096628	19142.224609
618.125111	19146.199219
618.153595	19237.937500
618.182078	19366.947266
618.210561	19393.166016
618.239045	19351.541016
618.267528	19459.882812
618.296011	19549.265625
618.324495	19509.177734
618.352978	19404.650391
618.381461	19616.375000
618.409944	19695.972656
618.438428	19507.484375
618.466911	19485.992188
618.495394	19486.876953
618.523878	19342.298828
618.552361	19495.605469
618.580844	19547.041016
618.609327	19556.576172
618.637811	19597.695312
618.666294	19470.472656
618.694777	19637.113281
618.723261	19624.251953
618.751744	19558.181641
618.780227	19533.009766
618.808711	19582.384766
618.837194	19546.416016
618.865677	19340.345703
618.894160	19501.234375
618.922644	19568.482422
618.951127	19546.708984
618.979610	19709.457031
619.008094	19692.751953
619.036577	19505.515625
619.065060	19531.419922
619.093544	19537.136719
619.122027	19622.562500
619.150510	19347.039062
619.178993	19572.359375
619.207477	19657.218750
619.235960	19596.343750
619.264443	19383.648438
619.292927	19558.072266
619.321410	19788.488281
619.349893	19587.875000
619.378377	19689.251953
619.406860	19779.394531
619.435343	19654.238281
619.463826	19718.792969
619.492310	19712.070312
619.520793	19857.050781
619.549276	19711.425781
619.577760	19730.390625
619.606243	19773.519531
619.634726	19679.716797
619.663210	19576.654297
619.691693	19691.599609
619.720176	19641.386719
619.748660	19619.519531
619.777143	19566.265625
619.805626	19694.609375
619.834109	19821.826172
619.862593	19844.154297
619.891076	19863.109375
619.919559	19806.605469
619.948043	19751.822266
619.976526	19840.667969
620.005009	19965.890625
620.033492	19921.515625
620.061976	19826.503906
620.090459	19780.937500
620.118942	19917.203125
620.147426	19771.646484
620.175909	19744.896484
620.204392	19760.898438
620.232876	19691.316406
620.261359	19624.634766
620.289842	19810.160156
620.318326	19927.730469
620.346809	19985.605469
620.375292	20026.273438
620.403775	20018.937500
620.432259	20076.324219
620.460742	20036.605469
620.489225	19953.269531
620.517709	19964.828125
620.546192	19981.406250
620.574675	19809.691406
620.603158	19718.718750
620.631642	19805.269531
620.660125	19823.197266
620.688608	19863.722656
620.717092	19871.287109
620.745575	19889.562500
620.774058	19922.285156
620.802542	19886.888672
620.831025	19810.046875
620.859508	19751.925781
620.887991	19826.378906
620.916475	19857.726562
620.944958	19906.683594
620.973441	19967.642578
621.001925	20004.414062
621.030408	20068.878906
621.058891	20060.822266
621.087375	19955.726562
621.115858	19911.910156
621.144341	19921.046875
621.172824	19791.230469
621.201308	19713.685547
621.229791	19831.972656
621.258274	19911.867188
621.286758	19711.859375
621.315241	19735.740234
621.343724	19943.542969
621.372208	20074.888672
621.400691	20042.251953
621.429174	20134.330078
621.457657	20110.589844
621.486141	20032.035156
621.514624	20128.050781
621.543107	20158.070312
621.571591	20154.371094
621.600074	19940.890625
621.628557	19969.259766
621.657041	20122.826172
621.685524	20092.042969
621.714007	20145.314453
621.742491	20250.560547
621.770974	20230.849609
621.799457	20088.189453
621.827940	20063.806641
621.856424	20147.812500
621.884907	19942.703125
621.913390	19887.308594
621.941874	20025.898438
621.970357	20134.878906
621.998840	20026.525391
622.027323	20111.130859
622.055807	20157.910156
622.084290	20323.625000
622.112773	20075.082031
622.141257	20199.445312
622.169740	20228.476562
622.198223	19953.886719
622.226707	19925.902344
622.255190	20218.392578
622.283673	20146.578125
622.312157	20169.748047
622.340640	20116.228516
622.369123	20267.160156
622.397606	20133.230469
622.426090	20048.808594
622.454573	20125.111328
622.483056	20111.552734
622.511540	20032.673828
622.540023	20151.869141
622.568506	20204.472656
622.596989	20001.398438
622.625473	20034.005859
622.653956	20109.513672
622.682439	20307.144531
622.710923	20251.744141
622.739406	20256.480469
622.767889	20207.390625
622.796373	20187.218750
622.824856	20206.837891
622.853339	20152.257812
622.881822	20354.572266
622.910306	20160.650391
622.938789	20201.648438
622.967272	20299.488281
622.995756	20452.257812
623.024239	20098.087891
623.052722	20237.621094
623.081206	20374.109375
623.109689	20351.316406
623.138172	20330.582031
623.166655	20303.240234
623.195139	20251.978516
623.223622	20183.628906
623.252105	20075.185547
623.280589	20420.500000
623.309072	20247.572266
623.337555	20133.736328
623.366039	20298.941406
623.394522	20292.605469
623.423005	20142.019531
623.451488	20278.925781
623.479972	20281.601562
623.508455	20380.525391
623.536938	20208.777344
623.565422	20281.550781
623.593905	20394.718750
623.622388	20337.089844
623.650872	20318.076172
623.679355	20229.859375
