974.436684	2996.197754
974.495734	2972.047607
974.554784	3024.371826
974.613834	3008.501221
974.672885	2988.510986
974.731935	3028.671875
974.790985	3026.862793
974.850035	2971.383545
974.909085	2986.007324
974.968135	2953.947998
975.027185	2948.900391
975.086235	3029.752441
975.145285	3008.451660
975.204335	2992.572998
975.263385	2971.562500
975.322436	2975.754395
975.381486	2979.145996
975.440536	2951.340576
975.499586	2924.555908
975.558636	2917.681641
975.617686	2955.989014
975.676736	2963.476807
975.735786	2946.032471
975.794836	2940.921875
975.853887	2934.783447
975.912937	2953.748535
975.971987	2934.331055
976.031037	2920.232422
976.090087	2955.469727
976.149137	2923.449463
976.208187	2881.389648
976.267237	2891.235107
976.326287	2877.105957
976.385337	2855.623047
976.444387	2864.049561
976.503438	2908.193359
976.562488	2896.860352
976.621538	2893.514160
976.680588	2879.713135
976.739638	2871.712402
976.798688	2872.278320
976.857738	2868.384766
976.916788	2874.169922
976.975838	2854.382568
977.034888	2854.524414
977.093939	2904.349854
977.152989	2874.578613
977.212039	2850.533936
977.271089	2808.601807
977.330139	2819.345215
977.389189	2832.467285
977.448239	2840.413330
977.507289	2814.998535
977.566339	2829.024902
977.625389	2825.736328
977.684440	2832.717041
977.743490	2811.863525
977.802540	2785.531006
977.861590	2806.986084
977.920640	2816.250244
977.979690	2764.063965
978.038740	2761.092529
978.097790	2804.315430
978.156840	2811.481445
978.215890	2742.139404
978.274941	2756.599854
978.333991	2778.686768
978.393041	2763.080566
978.452091	2725.177734
978.511141	2729.329102
978.570191	2790.891113
978.629241	2790.671143
978.688291	2738.136230
978.747341	2748.580811
978.806392	2743.751953
978.865442	2708.326416
978.924492	2740.220215
978.983542	2749.016113
979.042592	2754.489258
979.101642	2748.460205
979.160692	2731.660156
979.219742	2761.424805
979.278792	2689.923340
979.337842	2710.025879
979.396892	2674.000732
979.455943	2680.460938
979.514993	2746.912598
979.574043	2692.724854
979.633093	2685.279785
979.692143	2692.839355
979.751193	2718.390381
979.810243	2703.118652
979.869293	2638.610352
979.928343	2659.177246
979.987394	2696.498535
980.046444	2668.916016
980.105494	2680.986572
980.164544	2635.398438
980.223594	2713.555908
980.282644	2638.428467
980.341694	2634.373535
980.400744	2684.277100
980.459794	2665.015869
980.518844	2647.126953
980.577894	2656.884033
980.636945	2637.070557
980.695995	2641.476074
980.755045	2657.031250
980.814095	2629.123779
980.873145	2614.145020
980.932195	2608.008057
980.991245	2564.284180
981.050295	2567.708984
981.109345	2609.292480
981.168395	2593.427734
981.227446	2559.117188
981.286496	2552.878906
981.345546	2592.647949
981.404596	2615.335693
981.463646	2615.297607
981.522696	2631.100342
981.581746	2604.214844
981.640796	2574.654785
981.699846	2562.305176
981.758896	2554.034668
981.817947	2552.711670
981.876997	2522.982422
981.936047	2571.370117
981.995097	2587.950439
982.054147	2568.099365
982.113197	2570.940674
982.172247	2513.612793
982.231297	2498.305664
982.290347	2533.917969
982.349397	2516.158203
982.408448	2520.334717
982.467498	2473.562256
982.526548	2481.849854
982.585598	2541.318359
982.644648	2547.796387
982.703698	2504.153809
982.762748	2478.499268
982.821798	2483.365234
982.880848	2460.845215
982.939899	2443.698486
982.998949	2496.046143
983.057999	2481.892334
983.117049	2467.801270
983.176099	2470.635742
983.235149	2523.936035
983.294199	2464.120850
983.353249	2476.153564
983.412299	2497.496094
983.471349	2457.897461
983.530399	2494.255127
983.589450	2492.539795
983.648500	2446.929688
983.707550	2426.814209
983.766600	2412.261963
983.825650	2420.796143
983.884700	2420.893311
983.943750	2421.485596
984.002800	2441.306396
984.061850	2431.175537
984.120900	2432.027832
984.179951	2443.027344
984.239001	2428.803711
984.298051	2400.896240
984.357101	2407.646240
984.416151	2439.057129
984.475201	2417.020508
984.534251	2393.005127
984.593301	2376.937500
984.652351	2347.571289
984.711401	2342.048096
984.770452	2382.794678
984.829502	2379.262451
984.888552	2385.722168
984.947602	2360.609863
985.006652	2385.150635
985.065702	2362.657715
985.124752	2364.571045
985.183802	2384.313232
985.242852	2395.525635
985.301902	2317.840332
985.360953	2356.058594
985.420003	2382.094482
985.479053	2331.783936
985.538103	2359.797119
985.597153	2373.009277
985.656203	2377.134033
985.715253	2275.268066
985.774303	2382.661377
985.833353	2313.540771
985.892404	2297.032471
985.951454	2313.971680
986.010504	2302.447998
986.069554	2323.136719
986.128604	2357.155273
986.187654	2300.817383
986.246704	2312.937744
986.305754	2347.901855
986.364804	2316.434082
986.423854	2322.833496
986.482904	2313.174316
986.541955	2301.111328
986.601005	2304.403076
986.660055	2277.312256
986.719105	2262.490479
986.778155	2281.967041
986.837205	2255.430908
986.896255	2255.865723
986.955305	2249.403564
987.014355	2249.622314
987.073406	2274.263428
987.132456	2271.543945
987.191506	2262.236572
987.250556	2237.885742
987.309606	2226.252686
987.368656	2274.496338
987.427706	2277.460205
987.486756	2236.043701
987.545806	2229.175537
987.604856	2215.933594
987.663906	2226.157959
987.722957	2200.704590
987.782007	2227.816650
987.841057	2241.496826
987.900107	2194.219727
987.959157	2212.164551
988.018207	2236.404297
988.077257	2211.853760
988.136307	2180.769043
988.195357	2214.627197
988.254407	2179.177490
988.313458	2163.401611
988.372508	2183.202637
988.431558	2137.414795
988.490608	2125.123779
988.549658	2156.434814
988.608708	2164.920166
988.667758	2144.803711
988.726808	2189.372314
988.785858	2216.393311
988.844908	2200.944336
988.903959	2124.057129
988.963009	2144.482178
989.022059	2118.859619
989.081109	2136.435791
989.140159	2122.728271
989.199209	2132.305420
989.258259	2142.124268
989.317309	2145.346924
989.376359	2140.061768
989.435409	2130.796387
989.494460	2138.239014
989.553510	2114.039307
989.612560	2112.185547
989.671610	2129.604736
989.730660	2117.378662
989.789710	2128.342773
989.848760	2098.912598
989.907810	2105.496826
989.966860	2111.084961
990.025911	2100.254395
990.084961	2092.269043
990.144011	2072.394531
990.203061	2077.311523
990.262111	2095.131592
990.321161	2101.617188
990.380211	2092.088623
990.439261	2063.987549
990.498311	2062.215088
990.557361	2068.420166
990.616411	2056.332275
990.675462	2079.003418
990.734512	2098.449463
990.793562	2068.172119
990.852612	2045.004639
990.911662	2025.911499
990.970712	2024.722046
991.029762	2030.204224
991.088812	2016.486816
991.147862	2037.141968
991.206913	2043.024170
991.265963	2047.050903
991.325013	2031.615112
991.384063	2030.346436
991.443113	2035.448853
991.502163	2027.227783
991.561213	2049.958740
991.620263	2040.430176
991.679313	1989.986084
991.738363	2004.778076
991.797413	2043.327148
991.856464	1996.203491
991.915514	1975.726318
991.974564	1992.327271
992.033614	1970.836548
992.092664	1961.125977
992.151714	1945.082642
992.210764	1984.643066
992.269814	1974.379883
992.328864	1966.516846
992.387914	1956.978760
992.446965	1965.701416
992.506015	1959.520630
992.565065	1928.609497
992.624115	1938.781982
992.683165	1975.004028
992.742215	1964.066528
992.801265	1965.364502
992.860315	1936.789917
992.919365	1943.801270
992.978415	1940.966309
993.037466	1954.869751
993.096516	1929.833740
993.155566	1936.739258
993.214616	1937.430298
993.273666	1931.027100
993.332716	1930.109009
993.391766	1916.624390
993.450816	1902.578003
993.509866	1888.805908
993.568917	1894.475586
993.627967	1912.119141
993.687017	1922.977295
993.746067	1886.766724
993.805117	1870.574707
993.864167	1895.210693
993.923217	1862.872803
993.982267	1907.341431
994.041317	1931.992798
994.100367	1903.226440
994.159418	1897.559570
994.218468	1887.781860
994.277518	1867.208374
994.336568	1853.873535
994.395618	1863.441040
994.454668	1859.177124
994.513718	1830.456055
994.572768	1861.946655
994.631818	1871.293457
994.690868	1869.177124
994.749918	1866.542480
994.808969	1866.979004
994.868019	1859.739990
994.927069	1823.266968
994.986119	1810.180298
995.045169	1867.521606
995.104219	1824.676880
995.163269	1818.208862
995.222319	1815.061279
995.281369	1869.662842
995.340420	1835.959229
995.399470	1850.666870
995.458520	1823.115601
995.517570	1804.177368
995.576620	1798.562866
995.635670	1804.128540
995.694720	1793.791504
995.753770	1810.757690
995.812820	1793.686890
995.871870	1819.615845
995.930920	1794.194336
995.989971	1799.955078
996.049021	1825.820557
996.108071	1794.940186
996.167121	1805.557007
996.226171	1804.974243
996.285221	1787.213501
996.344271	1753.364868
996.403321	1746.209106
996.462371	1762.479858
996.521421	1759.877075
996.580472	1750.246704
996.639522	1759.633423
996.698572	1735.573975
996.757622	1730.598267
996.816672	1762.249390
996.875722	1768.287231
996.934772	1738.245117
996.993822	1731.583862
997.052872	1750.826538
997.111922	1740.554565
997.170973	1708.889648
997.230023	1710.823975
997.289073	1729.238159
997.348123	1726.571533
997.407173	1703.968750
997.466223	1680.980469
997.525273	1693.097168
997.584323	1680.438110
997.643373	1701.252197
997.702423	1707.892456
997.761474	1709.680054
997.820524	1696.703247
997.879574	1693.149658
997.938624	1714.251465
997.997674	1722.048706
998.056724	1695.120483
998.115774	1674.060425
998.174824	1665.423950
998.233874	1669.894531
998.292925	1665.432739
998.351975	1685.911255
998.411025	1723.255005
998.470075	1678.587769
998.529125	1694.379028
998.588175	1651.448120
998.647225	1663.159668
998.706275	1657.251221
998.765325	1668.296387
998.824375	1653.502563
998.883425	1669.530884
998.942476	1666.648560
999.001526	1643.618042
999.060576	1655.916504
999.119626	1658.966064
999.178676	1647.531982
999.237726	1638.288208
999.296776	1629.048096
999.355826	1635.274902
999.414876	1600.084595
999.473926	1606.587036
999.532977	1621.473022
999.592027	1591.639648
999.651077	1599.198975
999.710127	1661.726440
999.769177	1603.813599
999.828227	1593.983398
999.887277	1612.102051
999.946327	1603.306152
1000.005377	1574.829346
1000.064427	1603.889648
1000.123478	1651.537964
1000.182528	1606.147705
1000.241578	1584.853394
1000.300628	1590.058105
1000.359678	1608.546265
1000.418728	1583.110229
1000.477778	1569.050293
1000.536828	1590.153564
1000.595878	1565.027100
1000.654928	1576.837646
1000.713979	1596.461060
1000.773029	1600.201050
1000.832079	1591.527100
1000.891129	1553.104858
1000.950179	1547.747803
1001.009229	1547.918579
1001.068279	1549.686646
1001.127329	1552.449341
1001.186379	1543.609009
1001.245430	1555.729004
1001.304480	1567.139282
1001.363530	1533.596680
1001.422580	1505.574463
1001.481630	1529.974243
1001.540680	1531.863770
1001.599730	1538.459961
1001.658780	1517.877808
1001.717830	1526.157104
1001.776880	1515.839478
1001.835930	1546.795044
1001.894981	1491.458130
1001.954031	1480.200562
1002.013081	1545.713013
1002.072131	1509.964233
1002.131181	1482.440674
1002.190231	1493.380127
1002.249281	1508.935303
1002.308331	1531.314331
1002.367381	1533.997803
1002.426432	1507.101807
1002.485482	1499.142700
1002.544532	1482.325928
1002.603582	1459.627441
1002.662632	1509.823242
1002.721682	1467.085938
1002.780732	1424.989624
1002.839782	1495.479980
1002.898832	1475.678711
1002.957882	1466.630737
1003.016932	1414.794800
1003.075983	1471.369385
1003.135033	1500.772217
1003.194083	1455.755371
1003.253133	1471.549438
1003.312183	1458.638794
1003.371233	1444.354858
1003.430283	1457.737915
1003.489333	1438.301270
1003.548383	1474.699341
1003.607433	1434.032471
1003.666484	1447.290894
1003.725534	1411.740967
1003.784584	1410.696533
1003.843634	1410.566040
1003.902684	1413.367188
1003.961734	1420.941284
1004.020784	1433.880249
1004.079834	1414.640381
1004.138884	1414.845459
1004.197934	1428.385986
1004.256985	1436.794800
1004.316035	1416.718384
1004.375085	1394.371948
1004.434135	1402.935181
1004.493185	1402.387085
1004.552235	1413.096436
1004.611285	1388.674316
1004.670335	1382.293579
1004.729385	1389.717896
1004.788435	1379.965576
1004.847486	1378.207153
1004.906536	1367.762817
1004.965586	1370.653320
1005.024636	1372.902954
1005.083686	1364.843628
1005.142736	1359.833862
1005.201786	1349.023193
1005.260836	1343.669556
1005.319886	1344.238403
1005.378937	1339.292969
1005.437987	1342.062378
1005.497037	1341.640625
1005.556087	1352.544434
1005.615137	1365.804321
1005.674187	1340.586304
1005.733237	1328.832397
1005.792287	1331.697388
1005.851337	1347.164673
1005.910387	1347.616821
1005.969437	1346.117065
1006.028488	1358.864380
1006.087538	1299.193359
1006.146588	1306.540283
1006.205638	1334.787842
1006.264688	1331.854980
1006.323738	1343.349609
1006.382788	1335.836426
1006.441838	1318.409302
1006.500888	1320.591187
1006.559939	1327.182495
1006.618989	1297.619507
1006.678039	1303.014038
1006.737089	1308.237915
1006.796139	1335.601318
1006.855189	1308.120117
1006.914239	1322.253418
1006.973289	1335.260376
1007.032339	1315.071167
1007.091389	1291.189819
1007.150439	1293.011353
1007.209490	1316.451294
1007.268540	1293.526978
1007.327590	1274.324951
1007.386640	1265.067261
1007.445690	1263.161011
1007.504740	1235.275391
1007.563790	1273.356323
1007.622840	1288.543579
1007.681890	1272.106934
1007.740940	1280.552612
1007.799991	1266.741455
1007.859041	1261.905029
1007.918091	1270.283936
1007.977141	1227.648560
1008.036191	1254.839355
1008.095241	1271.403198
1008.154291	1265.005249
1008.213341	1271.245728
1008.272391	1250.234985
1008.331441	1256.733276
1008.390492	1260.857910
1008.449542	1276.771851
1008.508592	1254.210571
1008.567642	1236.766846
1008.626692	1238.675415
1008.685742	1239.612427
1008.744792	1230.521606
1008.803842	1204.895386
1008.862892	1191.283569
1008.921943	1212.693481
1008.980993	1239.389160
1009.040043	1242.044067
1009.099093	1223.753052
1009.158143	1228.794800
1009.217193	1239.806885
1009.276243	1240.592041
1009.335293	1230.038208
1009.394343	1209.492188
1009.453393	1211.066895
1009.512444	1193.504150
1009.571494	1174.846680
1009.630544	1196.606445
1009.689594	1199.427734
1009.748644	1190.907104
1009.807694	1173.556885
1009.866744	1152.715576
1009.925794	1183.854004
1009.984844	1183.080078
1010.043894	1178.571045
1010.102944	1186.864258
1010.161995	1155.235840
1010.221045	1182.895874
1010.280095	1203.259155
1010.339145	1210.997925
1010.398195	1161.809692
1010.457245	1148.245483
1010.516295	1180.611572
1010.575345	1175.181152
1010.634395	1185.206055
1010.693446	1158.186401
1010.752496	1137.099854
1010.811546	1136.552734
1010.870596	1140.837402
1010.929646	1152.568237
1010.988696	1149.675293
1011.047746	1149.701294
1011.106796	1139.109741
1011.165846	1150.236816
1011.224896	1161.037109
1011.283946	1176.078613
1011.342997	1123.817749
1011.402047	1132.260620
1011.461097	1121.782837
1011.520147	1168.665039
1011.579197	1150.768311
1011.638247	1125.079346
1011.697297	1150.562378
1011.756347	1124.782959
1011.815397	1127.997925
1011.874447	1134.572144
1011.933498	1088.451660
1011.992548	1102.969238
1012.051598	1128.992310
1012.110648	1103.610229
1012.169698	1119.179199
1012.228748	1104.483154
1012.287798	1134.839111
1012.346848	1064.750732
1012.405898	1092.421753
1012.464948	1105.344238
1012.523999	1102.175659
1012.583049	1095.888672
1012.642099	1104.963623
1012.701149	1090.526245
1012.760199	1105.844849
1012.819249	1103.903809
1012.878299	1117.444580
1012.937349	1099.367065
1012.996399	1097.590698
1013.055449	1109.227173
1013.114500	1079.338867
1013.173550	1069.694824
1013.232600	1064.763428
1013.291650	1073.727417
1013.350700	1087.916382
1013.409750	1080.413818
1013.468800	1065.634766
1013.527850	1083.632202
1013.586900	1080.401367
1013.645951	1069.422607
1013.705001	1079.381958
1013.764051	1078.888428
1013.823101	1031.874512
1013.882151	1037.876953
1013.941201	1059.216064
1014.000251	1057.343750
1014.059301	1055.907959
1014.118351	1044.362793
1014.177401	1044.399658
1014.236451	1049.424561
1014.295502	1051.685791
1014.354552	1041.957642
1014.413602	1035.317627
1014.472652	1054.597778
1014.531702	1043.895386
1014.590752	1011.958557
1014.649802	1015.465210
1014.708852	1022.573425
1014.767902	1024.285034
1014.826952	1028.874390
1014.886003	1015.546387
1014.945053	1014.137634
1015.004103	1010.590759
1015.063153	1033.317139
1015.122203	1030.511963
1015.181253	1000.052002
1015.240303	998.724731
1015.299353	1015.828979
1015.358403	1031.735718
1015.417453	1033.497437
1015.476504	1007.401306
1015.535554	994.077148
1015.594604	1009.305725
1015.653654	1004.471436
1015.712704	1000.482056
1015.771754	995.153442
1015.830804	989.378357
1015.889854	1007.693420
1015.948904	973.885620
1016.007954	964.439514
1016.067005	1006.682556
1016.126055	987.274353
1016.185105	978.302002
1016.244155	985.931824
1016.303205	968.997986
1016.362255	1003.182190
1016.421305	991.256470
1016.480355	965.449463
1016.539405	984.514099
1016.598456	976.977173
1016.657506	989.780762
1016.716556	945.331116
1016.775606	970.097412
1016.834656	957.999878
1016.893706	989.080322
1016.952756	1020.870850
1017.011806	940.814331
1017.070856	951.585449
1017.129906	937.549438
1017.188956	954.703369
1017.248007	947.248291
1017.307057	955.787170
1017.366107	961.291443
1017.425157	937.590820
1017.484207	927.609558
1017.543257	941.690063
1017.602307	939.427063
1017.661357	938.588013
1017.720407	932.019043
1017.779458	942.594299
1017.838508	952.498718
1017.897558	947.542664
1017.956608	930.150879
1018.015658	945.781860
1018.074708	918.809692
1018.133758	915.726624
1018.192808	943.534058
1018.251858	925.112549
1018.310908	931.865295
1018.369958	926.677307
1018.429009	910.909363
1018.488059	945.209534
1018.547109	930.949097
1018.606159	917.866516
1018.665209	916.693237
1018.724259	911.905762
1018.783309	912.867065
1018.842359	895.697388
1018.901409	888.041687
1018.960459	913.814575
1019.019510	899.941284
1019.078560	892.511475
1019.137610	898.748901
1019.196660	888.847107
1019.255710	899.342224
1019.314760	894.059814
1019.373810	892.897949
1019.432860	896.541748
1019.491910	889.623169
1019.550960	898.954285
1019.610011	880.220032
1019.669061	866.448975
1019.728111	886.027222
1019.787161	886.822815
1019.846211	882.091797
1019.905261	886.068787
1019.964311	867.237000
1020.023361	871.431702
1020.082411	872.284790
1020.141461	870.421814
1020.200512	875.585632
1020.259562	868.415649
1020.318612	859.264832
1020.377662	858.342834
1020.436712	872.845947
1020.495762	847.430359
1020.554812	858.149353
1020.613862	881.006958
1020.672912	874.349670
1020.731963	851.088135
1020.791013	859.181702
1020.850063	870.809204
1020.909113	836.319885
1020.968163	850.645935
1021.027213	880.070007
1021.086263	842.544983
1021.145313	849.574402
1021.204363	840.574829
1021.263413	832.971924
1021.322463	832.974548
1021.381514	844.863708
1021.440564	833.270386
1021.499614	835.595093
1021.558664	843.306763
1021.617714	833.713684
1021.676764	832.869080
1021.735814	833.935974
1021.794864	832.290100
1021.853914	825.693237
1021.912965	817.183167
1021.972015	818.586792
1022.031065	821.682068
1022.090115	843.441772
1022.149165	842.722900
1022.208215	813.770447
1022.267265	810.406494
1022.326315	810.670532
1022.385365	820.950195
1022.444415	802.692017
1022.503465	809.866943
1022.562516	825.407043
1022.621566	818.207642
1022.680616	807.582581
1022.739666	823.963745
1022.798716	823.770996
1022.857766	798.812927
1022.916816	818.850769
1022.975866	789.087524
1023.034916	812.843262
1023.093966	810.851257
1023.153017	791.416565
1023.212067	806.182129
1023.271117	823.282593
1023.330167	766.995850
1023.389217	781.944580
1023.448267	772.543457
1023.507317	774.822144
1023.566367	795.745911
1023.625417	806.357544
1023.684467	768.029419
1023.743518	791.611145
1023.802568	788.420410
1023.861618	778.298462
1023.920668	786.163025
1023.979718	768.362488
1024.038768	788.821899
1024.097818	756.859070
1024.156868	759.037170
1024.215918	767.630371
1024.274968	754.584595
1024.334019	753.430786
1024.393069	770.472900
1024.452119	754.399963
1024.511169	807.411316
1024.570219	772.551636
1024.629269	759.099792
1024.688319	738.996582
1024.747369	756.909363
1024.806419	771.043152
1024.865470	777.843628
1024.924520	757.347900
1024.983570	748.442749
1025.042620	745.584351
1025.101670	738.661316
1025.160720	735.162170
1025.219770	767.576477
1025.278820	734.726257
1025.337870	731.678284
1025.396920	720.809143
1025.455970	733.319458
1025.515021	734.055115
1025.574071	735.434265
1025.633121	746.847534
1025.692171	741.215210
1025.751221	726.679749
1025.810271	742.208679
1025.869321	717.633972
1025.928371	729.685181
1025.987421	742.994751
1026.046472	734.789795
1026.105522	722.941711
1026.164572	722.828674
1026.223622	723.821045
1026.282672	725.538208
1026.341722	729.456909
1026.400772	723.193115
1026.459822	712.635193
1026.518872	723.874023
1026.577922	731.201050
1026.636972	714.798950
1026.696023	708.962097
1026.755073	703.986023
1026.814123	710.051880
1026.873173	706.001953
1026.932223	714.539429
1026.991273	726.216858
1027.050323	724.453552
1027.109373	718.961792
1027.168423	703.665100
1027.227474	697.100891
1027.286524	699.417664
1027.345574	696.997253
1027.404624	705.787537
1027.463674	710.033447
1027.522724	687.395752
1027.581774	691.527039
1027.640824	707.024719
1027.699874	699.072449
1027.758924	698.446777
1027.817974	689.658386
1027.877025	692.902771
1027.936075	710.916992
1027.995125	711.731201
1028.054175	703.337524
1028.113225	684.901917
1028.172275	679.393311
1028.231325	683.550232
1028.290375	684.785217
1028.349425	679.920715
1028.408475	699.373840
1028.467526	697.456360
1028.526576	667.372681
1028.585626	651.568909
1028.644676	647.691772
1028.703726	658.808167
1028.762776	666.324768
1028.821826	683.714722
1028.880876	690.303589
1028.939926	676.361084
1028.998977	662.014893
1029.058027	679.232300
1029.117077	683.036316
1029.176127	651.556702
1029.235177	661.009949
1029.294227	653.321106
1029.353277	648.623474
1029.412327	645.418274
1029.471377	655.214905
1029.530427	663.715332
1029.589477	660.655457
1029.648528	660.612305
1029.707578	654.215088
1029.766628	671.531006
1029.825678	653.032104
1029.884728	652.001099
1029.943778	655.854736
1030.002828	647.144409
1030.061878	637.897583
1030.120928	641.680237
1030.179978	642.297485
1030.239029	661.890991
1030.298079	652.448242
1030.357129	639.324402
1030.416179	615.664246
1030.475229	623.141174
1030.534279	635.956909
1030.593329	658.017029
1030.652379	642.447693
1030.711429	648.445190
1030.770479	614.634460
1030.829530	609.103149
1030.888580	616.141479
1030.947630	600.863525
1031.006680	628.305603
1031.065730	618.538025
1031.124780	604.798767
1031.183830	595.745483
1031.242880	593.809692
1031.301930	595.067932
1031.360981	611.215515
1031.420031	616.321838
1031.479081	596.574707
1031.538131	583.624451
1031.597181	588.817139
1031.656231	598.537354
1031.715281	573.453613
1031.774331	567.275513
1031.833381	567.062439
1031.892431	580.055725
1031.951481	548.707214
1032.010532	564.151245
1032.069582	535.835999
1032.128632	542.554199
1032.187682	558.668457
1032.246732	549.300842
1032.305782	549.381653
1032.364832	562.170105
1032.423882	538.384644
1032.482932	546.468628
1032.541982	545.429199
1032.601033	518.691833
1032.660083	522.621399
1032.719133	555.406250
1032.778183	536.214172
1032.837233	535.845093
1032.896283	526.092163
1032.955333	529.678162
1033.014383	533.638245
1033.073433	518.905273
1033.132484	505.677490
1033.191534	511.441010
1033.250584	503.680786
1033.309634	512.247742
1033.368684	500.501251
1033.427734	495.705048
1033.486784	498.119141
1033.545834	488.902649
1033.604884	494.892853
1033.663934	496.717957
1033.722984	489.527527
1033.782035	479.743011
1033.841085	477.854858
1033.900135	465.174255
1033.959185	457.909393
1034.018235	471.420685
1034.077285	472.803497
1034.136335	465.457001
1034.195385	473.017609
1034.254435	454.550751
1034.313485	454.137756
1034.372536	456.598419
1034.431586	470.190521
1034.490636	449.088684
1034.549686	426.102478
1034.608736	433.007874
1034.667786	423.707489
1034.726836	434.603943
1034.785886	433.344635
1034.844936	433.777679
1034.903986	417.047119
1034.963037	413.324341
1035.022087	420.137726
1035.081137	418.255310
1035.140187	421.163239
1035.199237	417.457001
1035.258287	407.519989
1035.317337	395.655151
1035.376387	403.148590
1035.435437	414.412842
1035.494488	408.151489
1035.553538	392.564331
1035.612588	388.764648
1035.671638	392.594208
1035.730688	383.020203
1035.789738	373.944489
1035.848788	380.585022
1035.907838	385.707428
1035.966888	377.550720
1036.025938	369.403259
1036.084989	367.049988
1036.144039	376.720276
1036.203089	367.976074
1036.262139	368.899109
1036.321189	369.467377
1036.380239	365.248260
1036.439289	364.124908
1036.498339	358.022797
1036.557389	352.433441
1036.616439	358.394928
1036.675489	363.968140
1036.734540	350.684998
1036.793590	355.662048
1036.852640	357.345856
1036.911690	337.852661
1036.970740	341.317108
1037.029790	343.393311
1037.088840	341.936737
1037.147890	330.413330
1037.206940	327.195190
1037.265991	328.504913
1037.325041	324.686066
1037.384091	333.629517
1037.443141	322.262573
1037.502191	321.274841
1037.561241	306.017548
1037.620291	324.632111
1037.679341	329.506256
1037.738391	324.307709
1037.797441	301.881683
1037.856491	307.042358
1037.915542	309.590179
1037.974592	301.000916
1038.033642	283.314758
1038.092692	297.001221
1038.151742	293.561981
1038.210792	295.888885
1038.269842	291.011658
1038.328892	296.880768
1038.387942	295.727112
1038.446992	292.210083
1038.506043	289.456238
1038.565093	283.520447
1038.624143	271.490723
1038.683193	283.007355
1038.742243	281.871887
1038.801293	264.930908
1038.860343	265.263824
1038.919393	269.931427
1038.978443	277.301056
1039.037493	268.081329
1039.096544	265.833374
1039.155594	262.930695
1039.214644	261.713135
1039.273694	261.284607
1039.332744	256.333130
1039.391794	252.635849
1039.450844	255.403152
1039.509894	260.977386
1039.568944	253.512756
1039.627995	241.594208
1039.687045	244.201996
1039.746095	243.205994
1039.805145	230.889130
1039.864195	231.195847
1039.923245	232.237457
1039.982295	226.255646
1040.041345	231.181152
1040.100395	227.823288
1040.159445	229.906250
1040.218496	228.892471
1040.277546	231.398468
1040.336596	220.767685
1040.395646	224.658203
1040.454696	226.205933
1040.513746	209.443237
1040.572796	205.744293
1040.631846	205.146942
1040.690896	199.040741
1040.749946	197.833694
1040.808996	201.995483
1040.868047	199.408722
1040.927097	196.497360
1040.986147	201.240891
1041.045197	197.644104
1041.104247	196.766998
1041.163297	207.929123
1041.222347	190.984909
1041.281397	198.884659
1041.340447	194.870209
1041.399498	201.460785
1041.458548	194.199112
1041.517598	196.044647
1041.576648	187.261398
1041.635698	193.354828
1041.694748	217.851196
1041.753798	205.031006
1041.812848	198.449722
1041.871898	194.745987
1041.930948	184.988266
1041.989998	177.146286
1042.049049	186.512344
1042.108099	197.493484
1042.167149	187.646530
1042.226199	189.327927
1042.285249	195.537949
1042.344299	176.220703
1042.403349	187.014099
1042.462399	183.487122
1042.521449	187.190094
1042.580499	181.282303
1042.639550	195.970963
1042.698600	192.223129
1042.757650	185.573685
1042.816700	181.901138
1042.875750	182.055634
1042.934800	178.643112
1042.993850	174.746643
1043.052900	181.169205
1043.111950	183.316147
1043.171000	180.858032
1043.230051	186.998718
1043.289101	183.560577
1043.348151	175.862762
1043.407201	180.184174
1043.466251	189.341232
1043.525301	187.805405
1043.584351	189.627090
1043.643401	185.225189
1043.702451	167.227753
1043.761501	170.882843
1043.820552	180.663452
1043.879602	182.812958
1043.938652	184.785065
1043.997702	179.038528
1044.056752	177.752884
1044.115802	174.701721
1044.174852	172.146835
1044.233902	179.669754
1044.292952	179.493652
1044.352003	169.259018
1044.411053	166.168259
1044.470103	171.202164
1044.529153	177.393631
1044.588203	176.664001
1044.647253	182.815231
1044.706303	185.007309
1044.765353	176.995193
1044.824403	165.751572
1044.883453	172.011673
1044.942503	177.014053
1045.001554	177.093857
1045.060604	173.061554
1045.119654	176.861298
1045.178704	186.455399
1045.237754	180.220978
1045.296804	169.319717
1045.355854	170.080231
1045.414904	173.856659
1045.473954	173.686508
1045.533005	177.469269
1045.592055	183.087631
1045.651105	178.469040
1045.710155	174.114334
1045.769205	178.478683
1045.828255	175.781113
1045.887305	164.578430
1045.946355	181.205917
1046.005405	167.649216
1046.064455	178.924973
1046.123505	176.276718
1046.182556	178.786804
1046.241606	165.532623
1046.300656	175.599289
1046.359706	164.985519
1046.418756	155.224503
1046.477806	176.059967
1046.536856	171.253372
1046.595906	168.267075
1046.654956	177.917267
1046.714006	177.458252
1046.773057	167.296539
1046.832107	170.885803
1046.891157	165.541229
1046.950207	166.767029
1047.009257	163.422989
1047.068307	151.902054
1047.127357	166.371826
1047.186407	152.496811
1047.245457	156.235748
1047.304507	157.991104
1047.363558	160.747879
1047.422608	156.509567
1047.481658	153.640945
1047.540708	161.914658
1047.599758	154.338394
1047.658808	155.382355
1047.717858	162.508804
1047.776908	167.796387
1047.835958	164.152725
1047.895008	165.048737
1047.954059	159.998169
1048.013109	163.326828
1048.072159	168.304260
