968.472624	8759.299805
968.531674	8774.418945
968.590724	8802.031250
968.649774	8797.600586
968.708824	8763.675781
968.767874	8731.559570
968.826925	8758.666016
968.885975	8752.651367
968.945025	8739.688477
969.004075	8694.683594
969.063125	8683.856445
969.122175	8693.252930
969.181225	8642.784180
969.240275	8668.688477
969.299325	8679.650391
969.358375	8566.575195
969.417426	8597.574219
969.476476	8602.289062
969.535526	8571.244141
969.594576	8574.798828
969.653626	8600.203125
969.712676	8524.419922
969.771726	8500.958984
969.830776	8507.429688
969.889826	8524.211914
969.948876	8542.437500
970.007927	8516.269531
970.066977	8488.387695
970.126027	8497.158203
970.185077	8459.796875
970.244127	8477.310547
970.303177	8407.048828
970.362227	8379.697266
970.421277	8352.102539
970.480327	8376.151367
970.539378	8381.271484
970.598428	8404.196289
970.657478	8368.114258
970.716528	8359.742188
970.775578	8301.462891
970.834628	8300.096680
970.893678	8312.090820
970.952728	8268.858398
971.011778	8265.257812
971.070828	8246.179688
971.129878	8221.537109
971.188929	8239.203125
971.247979	8227.609375
971.307029	8219.142578
971.366079	8206.776367
971.425129	8179.937500
971.484179	8146.028320
971.543229	8139.690430
971.602279	8168.599121
971.661329	8180.263672
971.720380	8186.726562
971.779430	8120.730469
971.838480	8101.703125
971.897530	8030.444336
971.956580	8078.388184
972.015630	8109.850098
972.074680	8083.684570
972.133730	8112.695312
972.192780	8086.009766
972.251830	8096.980957
972.310880	8103.551270
972.369931	8062.323730
972.428981	8001.090820
972.488031	8001.009766
972.547081	8014.393555
972.606131	7950.230957
972.665181	7983.815430
972.724231	7975.199219
972.783281	7991.778320
972.842331	8000.273926
972.901381	7927.192383
972.960432	7899.615234
973.019482	7903.360352
973.078532	7917.281250
973.137582	7926.616211
973.196632	7906.241211
973.255682	7894.223633
973.314732	7869.756348
973.373782	7834.861328
973.432832	7808.664551
973.491882	7840.353516
973.550933	7877.713379
973.609983	7834.416992
973.669033	7813.265625
973.728083	7834.148926
973.787133	7828.624512
973.846183	7819.831543
973.905233	7811.551758
973.964283	7807.348145
974.023333	7767.282715
974.082383	7757.707031
974.141434	7676.047852
974.200484	7696.389648
974.259534	7674.843750
974.318584	7699.280762
974.377634	7700.360352
974.436684	7633.840820
974.495734	7642.985352
974.554784	7662.122559
974.613834	7648.500488
974.672885	7597.573242
974.731935	7596.251465
974.790985	7604.676270
974.850035	7602.516113
974.909085	7555.220703
974.968135	7645.900879
975.027185	7559.296875
975.086235	7549.212402
975.145285	7560.175293
975.204335	7535.659668
975.263385	7501.637207
975.322436	7481.964844
975.381486	7520.720215
975.440536	7503.390625
975.499586	7543.413086
975.558636	7521.372559
975.617686	7469.740234
975.676736	7482.258789
975.735786	7461.310059
975.794836	7432.372559
975.853887	7413.779297
975.912937	7376.970703
975.971987	7357.228516
976.031037	7361.627930
976.090087	7391.011230
976.149137	7368.094238
976.208187	7302.184570
976.267237	7318.075195
976.326287	7344.468262
976.385337	7342.078125
976.444387	7287.705566
976.503438	7283.380371
976.562488	7330.118652
976.621538	7322.537598
976.680588	7317.386719
976.739638	7285.430664
976.798688	7327.339355
976.857738	7284.269531
976.916788	7268.908691
976.975838	7263.038086
977.034888	7247.551758
977.093939	7239.732910
977.152989	7206.608887
977.212039	7140.750977
977.271089	7139.152832
977.330139	7202.752441
977.389189	7133.273438
977.448239	7193.173340
977.507289	7093.713379
977.566339	7106.549316
977.625389	7112.128906
977.684440	7124.505859
977.743490	7067.166016
977.802540	7097.420898
977.861590	7058.751953
977.920640	7082.454102
977.979690	7037.132324
978.038740	7039.480469
978.097790	7049.183105
978.156840	7054.073730
978.215890	7059.904297
978.274941	7030.769043
978.333991	6974.312988
978.393041	6961.957520
978.452091	6952.871582
978.511141	6933.074219
978.570191	6961.027344
978.629241	6992.281738
978.688291	6975.101562
978.747341	6943.575195
978.806392	6900.543945
978.865442	6874.070801
978.924492	6885.478516
978.983542	6851.915527
979.042592	6818.495117
979.101642	6789.322754
979.160692	6809.520508
979.219742	6817.571289
979.278792	6843.748047
979.337842	6815.583496
979.396892	6793.921387
979.455943	6813.468750
979.514993	6833.036621
979.574043	6788.836426
979.633093	6786.814453
979.692143	6795.094238
979.751193	6789.050293
979.810243	6729.657227
979.869293	6746.175293
979.928343	6778.333008
979.987394	6666.449707
980.046444	6668.011230
980.105494	6678.103027
980.164544	6663.169922
980.223594	6701.251953
980.282644	6729.299805
980.341694	6721.448242
980.400744	6648.967773
980.459794	6688.245117
980.518844	6640.053711
980.577894	6583.747070
980.636945	6650.343750
980.695995	6633.851074
980.755045	6571.765137
980.814095	6565.860352
980.873145	6616.325684
980.932195	6619.102539
980.991245	6548.823242
981.050295	6479.379883
981.109345	6499.050293
981.168395	6508.493164
981.227446	6510.339844
981.286496	6502.124023
981.345546	6453.334473
981.404596	6433.362793
981.463646	6444.755859
981.522696	6461.491699
981.581746	6462.562500
981.640796	6424.810547
981.699846	6404.092773
981.758896	6404.552246
981.817947	6416.466309
981.876997	6431.088379
981.936047	6378.297852
981.995097	6347.346680
982.054147	6357.619141
982.113197	6349.908691
982.172247	6312.899414
982.231297	6377.686035
982.290347	6328.451172
982.349397	6287.478516
982.408448	6319.353516
982.467498	6241.691895
982.526548	6243.985840
982.585598	6291.534668
982.644648	6253.654297
982.703698	6264.298340
982.762748	6191.204590
982.821798	6275.101562
982.880848	6248.228027
982.939899	6235.733398
982.998949	6198.070312
983.057999	6247.175293
983.117049	6237.087891
983.176099	6281.188965
983.235149	6215.319336
983.294199	6183.551270
983.353249	6174.649414
983.412299	6126.944824
983.471349	6128.094727
983.530399	6144.065430
983.589450	6113.229492
983.648500	6121.022461
983.707550	6120.542969
983.766600	6125.800293
983.825650	6112.140137
983.884700	6092.864258
983.943750	6078.481445
984.002800	6061.702148
984.061850	6050.348145
984.120900	6034.562988
984.179951	6053.605957
984.239001	6064.200195
984.298051	6025.928223
984.357101	6005.721191
984.416151	6004.474121
984.475201	5989.568359
984.534251	5981.999512
984.593301	6011.895996
984.652351	6004.168457
984.711401	5957.203125
984.770452	5957.523438
984.829502	5977.961426
984.888552	5939.374023
984.947602	5956.859375
985.006652	5937.520996
985.065702	5934.079102
985.124752	5952.911621
985.183802	5917.896484
985.242852	5876.251465
985.301902	5859.020508
985.360953	5930.652832
985.420003	5857.768066
985.479053	5819.248047
985.538103	5845.918457
985.597153	5892.398926
985.656203	5808.757324
985.715253	5804.990234
985.774303	5813.591309
985.833353	5811.470703
985.892404	5767.525879
985.951454	5774.698242
986.010504	5723.353027
986.069554	5734.112305
986.128604	5790.416992
986.187654	5799.157227
986.246704	5727.651855
986.305754	5713.172852
986.364804	5681.891602
986.423854	5706.230469
986.482904	5712.707031
986.541955	5708.083496
986.601005	5672.259766
986.660055	5710.854492
986.719105	5688.878418
986.778155	5664.964844
986.837205	5663.417480
986.896255	5634.780762
986.955305	5613.852539
987.014355	5608.687500
987.073406	5601.717773
987.132456	5612.522949
987.191506	5594.178711
987.250556	5573.538574
987.309606	5561.107422
987.368656	5568.961426
987.427706	5601.402344
987.486756	5543.402344
987.545806	5529.243164
987.604856	5540.104492
987.663906	5514.787598
987.722957	5562.307129
987.782007	5546.322754
987.841057	5507.247559
987.900107	5475.584961
987.959157	5492.125000
988.018207	5504.890625
988.077257	5492.363770
988.136307	5493.395996
988.195357	5500.454590
988.254407	5514.422363
988.313458	5468.946777
988.372508	5434.403320
988.431558	5473.686035
988.490608	5429.427246
988.549658	5434.716797
988.608708	5405.600098
988.667758	5421.998535
988.726808	5404.973633
988.785858	5396.010254
988.844908	5384.149414
988.903959	5365.214844
988.963009	5349.314453
989.022059	5369.792480
989.081109	5368.288086
989.140159	5333.997070
989.199209	5346.995117
989.258259	5340.135254
989.317309	5356.434570
989.376359	5367.466797
989.435409	5359.847656
989.494460	5355.670410
989.553510	5318.042969
989.612560	5271.958496
989.671610	5286.689453
989.730660	5298.672363
989.789710	5287.528320
989.848760	5245.854980
989.907810	5225.047363
989.966860	5250.616211
990.025911	5248.863770
990.084961	5224.257324
990.144011	5202.551270
990.203061	5214.528320
990.262111	5215.093262
990.321161	5199.872070
990.380211	5216.434082
990.439261	5184.532227
990.498311	5184.928223
990.557361	5213.407227
990.616411	5154.658691
990.675462	5164.741211
990.734512	5165.072754
990.793562	5161.921875
990.852612	5137.992188
990.911662	5138.088379
990.970712	5127.091797
991.029762	5114.743652
991.088812	5085.544434
991.147862	5104.031250
991.206913	5075.500000
991.265963	5106.933105
991.325013	5112.493164
991.384063	5052.672363
991.443113	5099.679199
991.502163	5111.085938
991.561213	5057.231934
991.620263	5028.805176
991.679313	5013.158203
991.738363	5047.348633
991.797413	5028.680664
991.856464	5043.143555
991.915514	5014.772949
991.974564	5056.576172
992.033614	5010.658203
992.092664	5000.228516
992.151714	4956.411621
992.210764	5016.827148
992.269814	5018.211914
992.328864	4991.039551
992.387914	4974.639160
992.446965	4934.337402
992.506015	4970.723145
992.565065	4992.624512
992.624115	4977.553223
992.683165	4986.112305
992.742215	4958.517090
992.801265	4916.839844
992.860315	4946.767578
992.919365	4926.758301
992.978415	4876.527344
993.037466	4890.589355
993.096516	4900.239258
993.155566	4866.555664
993.214616	4891.104004
993.273666	4889.189941
993.332716	4865.897949
993.391766	4843.332031
993.450816	4837.596191
993.509866	4843.039551
993.568917	4801.253418
993.627967	4777.780762
993.687017	4791.352539
993.746067	4812.487305
993.805117	4838.744141
993.864167	4810.774902
993.923217	4787.888672
993.982267	4789.025391
994.041317	4767.429199
994.100367	4759.473633
994.159418	4728.770020
994.218468	4741.905273
994.277518	4747.495605
994.336568	4726.087402
994.395618	4709.077637
994.454668	4724.077148
994.513718	4718.087402
994.572768	4722.403320
994.631818	4725.474609
994.690868	4742.062500
994.749918	4700.080078
994.808969	4668.462402
994.868019	4674.812012
994.927069	4676.142578
994.986119	4662.053223
995.045169	4670.584473
995.104219	4647.390137
995.163269	4624.180664
995.222319	4600.562500
995.281369	4650.122070
995.340420	4601.539551
995.399470	4606.468262
995.458520	4586.238281
995.517570	4638.392090
995.576620	4666.909180
995.635670	4626.734375
995.694720	4608.568359
995.753770	4593.407715
995.812820	4539.744141
995.871870	4541.921875
995.930920	4526.901367
995.989971	4570.336426
996.049021	4573.120605
996.108071	4540.705566
996.167121	4529.929688
996.226171	4532.767090
996.285221	4521.874512
996.344271	4503.631348
996.403321	4504.800781
996.462371	4464.727539
996.521421	4490.636230
996.580472	4475.423340
996.639522	4498.770508
996.698572	4499.587402
996.757622	4477.595215
996.816672	4466.812500
996.875722	4463.599121
996.934772	4426.060547
996.993822	4402.937012
997.052872	4413.714844
997.111922	4416.256348
997.170973	4416.127441
997.230023	4414.318848
997.289073	4416.298340
997.348123	4388.031250
997.407173	4359.750977
997.466223	4362.756836
997.525273	4365.258789
997.584323	4386.247559
997.643373	4359.963379
997.702423	4325.094727
997.761474	4369.730469
997.820524	4339.938965
997.879574	4332.225098
997.938624	4329.040527
997.997674	4310.619629
998.056724	4337.440430
998.115774	4341.831055
998.174824	4280.764648
998.233874	4342.471191
998.292925	4297.770020
998.351975	4271.935547
998.411025	4281.033691
998.470075	4301.414551
998.529125	4265.022949
998.588175	4217.539551
998.647225	4251.744629
998.706275	4201.382324
998.765325	4272.916992
998.824375	4270.178223
998.883425	4229.136719
998.942476	4230.283691
999.001526	4222.829590
999.060576	4194.964355
999.119626	4176.264648
999.178676	4188.182617
999.237726	4243.510254
999.296776	4219.284668
999.355826	4187.366699
999.414876	4160.900879
999.473926	4160.179688
999.532977	4149.729980
999.592027	4165.049805
999.651077	4094.243896
999.710127	4066.170898
999.769177	4118.982422
999.828227	4130.512695
999.887277	4132.350098
999.946327	4119.604492
1000.005377	4089.310791
1000.064427	4094.563477
1000.123478	4099.602539
1000.182528	4090.627686
1000.241578	4076.899902
1000.300628	4050.636719
1000.359678	4069.707275
1000.418728	4067.695312
1000.477778	4058.331787
1000.536828	4047.409424
1000.595878	4048.282715
1000.654928	4048.386475
1000.713979	4023.057861
1000.773029	4019.227051
1000.832079	4036.936523
1000.891129	4025.230225
1000.950179	4015.160645
1001.009229	4013.191162
1001.068279	3991.824463
1001.127329	3983.952881
1001.186379	3955.017090
1001.245430	3928.035889
1001.304480	3948.126465
1001.363530	3979.782715
1001.422580	3974.821533
1001.481630	3940.789551
1001.540680	3914.565186
1001.599730	3927.216797
1001.658780	3947.810059
1001.717830	3934.434326
1001.776880	3914.782959
1001.835930	3912.953369
1001.894981	3889.166992
1001.954031	3879.863770
1002.013081	3876.641113
1002.072131	3901.964111
1002.131181	3886.587402
1002.190231	3915.347412
1002.249281	3884.036377
1002.308331	3854.955322
1002.367381	3831.606934
1002.426432	3835.895752
1002.485482	3833.229248
1002.544532	3809.371582
1002.603582	3787.869873
1002.662632	3814.757324
1002.721682	3810.639404
1002.780732	3791.563965
1002.839782	3803.367920
1002.898832	3767.456787
1002.957882	3787.954346
1003.016932	3834.002441
1003.075983	3791.539551
1003.135033	3753.968262
1003.194083	3746.638916
1003.253133	3747.185791
1003.312183	3734.877197
1003.371233	3746.605713
1003.430283	3740.388916
1003.489333	3702.781494
1003.548383	3723.179443
1003.607433	3704.464844
1003.666484	3726.331299
1003.725534	3706.156738
1003.784584	3719.580078
1003.843634	3693.587402
1003.902684	3660.908203
1003.961734	3709.488770
1004.020784	3702.413574
1004.079834	3678.553955
1004.138884	3692.048828
1004.197934	3663.080566
1004.256985	3653.976318
1004.316035	3631.181885
1004.375085	3631.453613
1004.434135	3630.464844
1004.493185	3633.153076
1004.552235	3621.991699
1004.611285	3623.353271
1004.670335	3601.350586
1004.729385	3582.002197
1004.788435	3589.130127
1004.847486	3593.194824
1004.906536	3607.829346
1004.965586	3601.652588
1005.024636	3578.488525
1005.083686	3571.434082
1005.142736	3561.281494
1005.201786	3545.421387
1005.260836	3565.653076
1005.319886	3574.832764
1005.378937	3537.298340
1005.437987	3493.125732
1005.497037	3497.656738
1005.556087	3514.594482
1005.615137	3489.219482
1005.674187	3480.090820
1005.733237	3493.837158
1005.792287	3469.224121
1005.851337	3516.282715
1005.910387	3511.438232
1005.969437	3498.783203
1006.028488	3502.913818
1006.087538	3500.036865
1006.146588	3519.340088
1006.205638	3507.199219
1006.264688	3476.973145
1006.323738	3480.505127
1006.382788	3434.258301
1006.441838	3442.962891
1006.500888	3458.041748
1006.559939	3418.905029
1006.618989	3416.368896
1006.678039	3404.056152
1006.737089	3409.387207
1006.796139	3395.051025
1006.855189	3410.610840
1006.914239	3371.172852
1006.973289	3365.826904
1007.032339	3365.694580
1007.091389	3374.231689
1007.150439	3379.916016
1007.209490	3369.791016
1007.268540	3394.693848
1007.327590	3344.067139
1007.386640	3333.531494
1007.445690	3301.597412
1007.504740	3331.264648
1007.563790	3335.077148
1007.622840	3369.488281
1007.681890	3300.710938
1007.740940	3321.166992
1007.799991	3345.061035
1007.859041	3340.032715
1007.918091	3283.066895
1007.977141	3287.336182
1008.036191	3292.531250
1008.095241	3293.387207
1008.154291	3272.077393
1008.213341	3275.461426
1008.272391	3288.728271
1008.331441	3262.781738
1008.390492	3238.820801
1008.449542	3271.769775
1008.508592	3247.709717
1008.567642	3231.489746
1008.626692	3257.149170
1008.685742	3259.084961
1008.744792	3243.625488
1008.803842	3228.560303
1008.862892	3219.995850
1008.921943	3228.327881
1008.980993	3225.730957
1009.040043	3193.800293
1009.099093	3172.322998
1009.158143	3183.861084
1009.217193	3190.003662
1009.276243	3179.869141
1009.335293	3180.724854
1009.394343	3185.520996
1009.453393	3179.651611
1009.512444	3170.027344
1009.571494	3154.446045
1009.630544	3148.042236
1009.689594	3147.983643
1009.748644	3148.164307
1009.807694	3152.060547
1009.866744	3104.644531
1009.925794	3104.461670
1009.984844	3110.942871
1010.043894	3067.387939
1010.102944	3102.856201
1010.161995	3094.003174
1010.221045	3115.627686
1010.280095	3097.024414
1010.339145	3077.846436
1010.398195	3095.719727
1010.457245	3063.461426
1010.516295	3054.371338
1010.575345	3073.300537
1010.634395	3087.803711
1010.693446	3034.065918
1010.752496	3032.854004
1010.811546	3071.049805
1010.870596	3061.631104
1010.929646	3014.617676
1010.988696	3011.218506
1011.047746	3021.840088
1011.106796	3007.703125
1011.165846	3001.907227
1011.224896	3008.509277
1011.283946	2933.555664
1011.342997	2951.082764
1011.402047	3004.376953
1011.461097	2974.002686
1011.520147	2977.267822
1011.579197	2965.056641
1011.638247	2971.589111
1011.697297	2941.169434
1011.756347	2919.408936
1011.815397	2929.256104
1011.874447	2933.500732
1011.933498	2924.644287
1011.992548	2926.778320
1012.051598	2931.939209
1012.110648	2928.621582
1012.169698	2894.352295
1012.228748	2906.311279
1012.287798	2904.026855
1012.346848	2871.702881
1012.405898	2899.938721
1012.464948	2892.210938
1012.523999	2907.630371
1012.583049	2873.443604
1012.642099	2855.918457
1012.701149	2898.562988
1012.760199	2870.703369
1012.819249	2895.269287
1012.878299	2858.168213
1012.937349	2857.341797
1012.996399	2839.423340
1013.055449	2836.197754
1013.114500	2823.420166
1013.173550	2812.954834
1013.232600	2821.546387
1013.291650	2817.220703
1013.350700	2788.570557
1013.409750	2786.054932
1013.468800	2815.679443
1013.527850	2788.643799
1013.586900	2771.193848
1013.645951	2793.282471
1013.705001	2795.887939
1013.764051	2766.236084
1013.823101	2751.954834
1013.882151	2779.494629
1013.941201	2773.467041
1014.000251	2747.536621
1014.059301	2738.166504
1014.118351	2737.573730
1014.177401	2750.267822
1014.236451	2742.550293
1014.295502	2732.533691
1014.354552	2724.892090
1014.413602	2705.682617
1014.472652	2709.783936
1014.531702	2709.578125
1014.590752	2684.691895
1014.649802	2695.476318
1014.708852	2711.481445
1014.767902	2676.826660
1014.826952	2676.419678
1014.886003	2672.043457
1014.945053	2662.864990
1015.004103	2669.911865
1015.063153	2669.798096
1015.122203	2655.812500
1015.181253	2654.692871
1015.240303	2647.160645
1015.299353	2642.963867
1015.358403	2649.989746
1015.417453	2645.726318
1015.476504	2642.408203
1015.535554	2630.612793
1015.594604	2630.525635
1015.653654	2652.678955
1015.712704	2630.781494
1015.771754	2621.390381
1015.830804	2612.603027
1015.889854	2577.550293
1015.948904	2615.997070
1016.007954	2588.848145
1016.067005	2592.127197
1016.126055	2582.977295
1016.185105	2589.040039
1016.244155	2530.466553
1016.303205	2579.340820
1016.362255	2564.776611
1016.421305	2516.356201
1016.480355	2555.446045
1016.539405	2566.215576
1016.598456	2542.513184
1016.657506	2548.938232
1016.716556	2526.844482
1016.775606	2513.096680
1016.834656	2557.497559
1016.893706	2517.656494
1016.952756	2499.555176
1017.011806	2517.482422
1017.070856	2481.603760
1017.129906	2533.320557
1017.188956	2474.367676
1017.248007	2459.695557
1017.307057	2463.073975
1017.366107	2508.939697
1017.425157	2466.654785
1017.484207	2460.125244
1017.543257	2494.489014
1017.602307	2423.211670
1017.661357	2451.322510
1017.720407	2460.316895
1017.779458	2447.969727
1017.838508	2451.087646
1017.897558	2425.962891
1017.956608	2433.541992
1018.015658	2435.989014
1018.074708	2449.198242
1018.133758	2440.193115
1018.192808	2440.677246
1018.251858	2430.743408
1018.310908	2424.827637
1018.369958	2430.559082
1018.429009	2413.818848
1018.488059	2428.012939
1018.547109	2414.053711
1018.606159	2412.135254
1018.665209	2430.762939
1018.724259	2417.244873
1018.783309	2386.381104
1018.842359	2394.471191
1018.901409	2364.461426
1018.960459	2365.918701
1019.019510	2381.315430
1019.078560	2367.681396
1019.137610	2367.046143
1019.196660	2361.476562
1019.255710	2340.249268
1019.314760	2313.307617
1019.373810	2336.049072
1019.432860	2324.822266
1019.491910	2331.955078
1019.550960	2325.291992
1019.610011	2312.182861
1019.669061	2324.510498
1019.728111	2326.902832
1019.787161	2291.292480
1019.846211	2272.192139
1019.905261	2288.219971
1019.964311	2282.036133
1020.023361	2287.907471
1020.082411	2285.712158
1020.141461	2266.798584
1020.200512	2270.261230
1020.259562	2277.709229
1020.318612	2273.271729
1020.377662	2249.290771
1020.436712	2228.700684
1020.495762	2237.337891
1020.554812	2258.695557
1020.613862	2250.316650
1020.672912	2263.889160
1020.731963	2272.170654
1020.791013	2249.562500
1020.850063	2235.716064
1020.909113	2218.967285
1020.968163	2220.783936
1021.027213	2208.464111
1021.086263	2209.960449
1021.145313	2220.750488
1021.204363	2207.989014
1021.263413	2209.136719
1021.322463	2200.165283
1021.381514	2203.490479
1021.440564	2201.377197
1021.499614	2193.861572
1021.558664	2214.413574
1021.617714	2206.742920
1021.676764	2211.446289
1021.735814	2150.927490
1021.794864	2166.610840
1021.853914	2183.540283
1021.912965	2164.823486
1021.972015	2148.875732
1022.031065	2171.390137
1022.090115	2164.995605
1022.149165	2158.619385
1022.208215	2168.457031
1022.267265	2152.558594
1022.326315	2150.645508
1022.385365	2117.797119
1022.444415	2124.353760
1022.503465	2135.741943
1022.562516	2121.645752
1022.621566	2126.249512
1022.680616	2127.960693
1022.739666	2088.954102
1022.798716	2128.420898
1022.857766	2100.046143
1022.916816	2097.149658
1022.975866	2071.097168
1023.034916	2100.742676
1023.093966	2075.995117
1023.153017	2103.979980
1023.212067	2118.743164
1023.271117	2040.468750
1023.330167	2034.090454
1023.389217	2111.551270
1023.448267	2062.331055
1023.507317	2073.296631
1023.566367	2036.808716
1023.625417	2074.310059
1023.684467	2037.839233
1023.743518	2031.494995
1023.802568	2024.804321
1023.861618	2037.239868
1023.920668	2068.104736
1023.979718	2031.399170
1024.038768	2028.942505
1024.097818	1991.276489
1024.156868	2004.947021
1024.215918	2016.292969
1024.274968	2030.145630
1024.334019	2007.945801
1024.393069	2009.901001
1024.452119	1981.578613
1024.511169	2011.555908
1024.570219	2012.382080
1024.629269	1974.933960
1024.688319	1976.081421
1024.747369	1982.822754
1024.806419	1999.737061
1024.865470	1968.992188
1024.924520	1960.340210
1024.983570	1954.258301
1025.042620	1940.889282
1025.101670	1963.381226
1025.160720	1964.810425
1025.219770	1966.015869
1025.278820	1970.118408
1025.337870	1974.217773
1025.396920	1970.882690
1025.455970	1955.715210
1025.515021	1908.200439
1025.574071	1922.037476
1025.633121	1934.509033
1025.692171	1928.162109
1025.751221	1947.426147
1025.810271	1926.791626
1025.869321	1895.761841
1025.928371	1908.739502
1025.987421	1904.506348
1026.046472	1905.259277
1026.105522	1915.386230
1026.164572	1912.726196
1026.223622	1914.659180
1026.282672	1914.742188
1026.341722	1885.955811
1026.400772	1899.748413
1026.459822	1893.001343
1026.518872	1873.265137
1026.577922	1857.186401
1026.636972	1869.418823
1026.696023	1861.171631
1026.755073	1865.187988
1026.814123	1860.118286
1026.873173	1843.021484
1026.932223	1858.917725
1026.991273	1864.056885
1027.050323	1863.909180
1027.109373	1858.722534
1027.168423	1840.598389
1027.227474	1849.385864
1027.286524	1834.928589
1027.345574	1820.018677
1027.404624	1825.308594
1027.463674	1805.456543
1027.522724	1809.479004
1027.581774	1807.855469
1027.640824	1793.125854
1027.699874	1797.292236
1027.758924	1801.903076
1027.817974	1798.302246
1027.877025	1786.290039
1027.936075	1787.105347
1027.995125	1776.140503
1028.054175	1766.227539
1028.113225	1762.637207
1028.172275	1764.978882
1028.231325	1767.765137
1028.290375	1766.119263
1028.349425	1772.238525
1028.408475	1775.502075
1028.467526	1761.912476
1028.526576	1751.036133
1028.585626	1742.856079
1028.644676	1745.680420
1028.703726	1739.911865
1028.762776	1734.636353
1028.821826	1732.354980
1028.880876	1742.823608
1028.939926	1739.800171
1028.998977	1706.254150
1029.058027	1713.617432
1029.117077	1729.959473
1029.176127	1727.050903
1029.235177	1701.368164
1029.294227	1697.848511
1029.353277	1686.021606
1029.412327	1679.598145
1029.471377	1671.608032
1029.530427	1692.012817
1029.589477	1680.629639
1029.648528	1688.621338
1029.707578	1672.916260
1029.766628	1660.208496
1029.825678	1671.658447
1029.884728	1654.196777
1029.943778	1634.920776
1030.002828	1645.183228
1030.061878	1650.455933
1030.120928	1646.052368
1030.179978	1632.261963
1030.239029	1630.137329
1030.298079	1651.871094
1030.357129	1653.450928
1030.416179	1636.302734
1030.475229	1621.600830
1030.534279	1632.391235
1030.593329	1617.843018
1030.652379	1581.165771
1030.711429	1580.953857
1030.770479	1605.798096
1030.829530	1591.566162
1030.888580	1575.088745
1030.947630	1587.847534
1031.006680	1575.509155
1031.065730	1556.127075
1031.124780	1545.397583
1031.183830	1564.953247
1031.242880	1536.646362
1031.301930	1519.780273
1031.360981	1501.080811
1031.420031	1523.581543
1031.479081	1477.651611
1031.538131	1509.457397
1031.597181	1506.796875
1031.656231	1489.088013
1031.715281	1466.228882
1031.774331	1466.787598
1031.833381	1477.214600
1031.892431	1458.378662
1031.951481	1429.882324
1032.010532	1454.614014
1032.069582	1458.427734
1032.128632	1425.354370
1032.187682	1435.113159
1032.246732	1433.370117
1032.305782	1399.718506
1032.364832	1430.030884
1032.423882	1404.727783
1032.482932	1395.290283
1032.541982	1385.140015
1032.601033	1379.144165
1032.660083	1366.359985
1032.719133	1367.693726
1032.778183	1377.629761
1032.837233	1347.165283
1032.896283	1346.980591
1032.955333	1334.198608
1033.014383	1334.926147
1033.073433	1340.299561
1033.132484	1326.933594
1033.191534	1336.506348
1033.250584	1300.718140
1033.309634	1287.950317
1033.368684	1281.843750
1033.427734	1292.138306
1033.486784	1291.726929
1033.545834	1294.161865
1033.604884	1260.484741
1033.663934	1260.336182
1033.722984	1271.874146
1033.782035	1247.293213
1033.841085	1238.729370
1033.900135	1226.914795
1033.959185	1219.494263
1034.018235	1209.331909
1034.077285	1184.859131
1034.136335	1194.136475
1034.195385	1191.567383
1034.254435	1185.365234
1034.313485	1182.859497
1034.372536	1182.592407
1034.431586	1172.267822
1034.490636	1170.511963
1034.549686	1151.087769
1034.608736	1159.668457
1034.667786	1143.517944
1034.726836	1134.935059
1034.785886	1120.891235
1034.844936	1125.359741
1034.903986	1134.923706
1034.963037	1113.247925
1035.022087	1106.570801
1035.081137	1104.453003
1035.140187	1110.365356
1035.199237	1100.686157
1035.258287	1084.599976
1035.317337	1084.983154
1035.376387	1078.496338
1035.435437	1066.867310
1035.494488	1063.568359
1035.553538	1053.256958
1035.612588	1063.494629
1035.671638	1052.692383
1035.730688	1033.065430
1035.789738	1023.840515
1035.848788	1045.788330
1035.907838	1038.901245
1035.966888	1025.977295
1036.025938	1023.922974
1036.084989	1019.416443
1036.144039	1002.265442
1036.203089	1005.016846
1036.262139	997.717407
1036.321189	985.076904
1036.380239	995.652649
1036.439289	989.278442
1036.498339	981.030396
1036.557389	975.422852
1036.616439	962.669495
1036.675489	955.555176
1036.734540	954.280396
1036.793590	936.829041
1036.852640	944.887085
1036.911690	944.920288
1036.970740	932.615417
1037.029790	931.969055
1037.088840	932.483276
1037.147890	926.959045
1037.206940	916.505920
1037.265991	928.474121
1037.325041	916.256226
1037.384091	898.001465
1037.443141	897.903931
1037.502191	905.424072
1037.561241	893.792725
1037.620291	891.152161
1037.679341	882.616943
1037.738391	879.178101
1037.797441	877.722229
1037.856491	871.491699
1037.915542	870.460388
1037.974592	846.602417
1038.033642	852.002136
1038.092692	847.707031
1038.151742	844.195618
1038.210792	850.185242
1038.269842	836.738342
1038.328892	835.214355
1038.387942	829.998352
1038.446992	818.172852
1038.506043	821.693481
1038.565093	814.375000
1038.624143	816.375916
1038.683193	807.653687
1038.742243	802.194702
1038.801293	794.118591
1038.860343	808.827759
1038.919393	796.275208
1038.978443	792.372803
1039.037493	781.068420
1039.096544	773.707581
1039.155594	777.153564
1039.214644	776.594360
1039.273694	764.322144
1039.332744	749.997559
1039.391794	749.045837
1039.450844	750.640076
1039.509894	747.764160
1039.568944	742.333252
1039.627995	730.799133
1039.687045	726.279968
1039.746095	733.821045
1039.805145	726.845947
1039.864195	713.503174
1039.923245	718.926758
1039.982295	715.338623
1040.041345	697.561584
1040.100395	701.794495
1040.159445	700.437744
1040.218496	705.910645
