978.629241	7206.087402
978.688291	7211.869629
978.747341	7242.826172
978.806392	7203.821289
978.865442	7184.958496
978.924492	7165.788086
978.983542	7128.421387
979.042592	7113.375000
979.101642	7126.880371
979.160692	7107.423340
979.219742	7096.046875
979.278792	7093.708984
979.337842	7087.888184
979.396892	7056.050781
979.455943	7090.905762
979.514993	7031.597168
979.574043	7037.517090
979.633093	7058.416016
979.692143	7049.195801
979.751193	6983.921875
979.810243	6970.664551
979.869293	6936.706055
979.928343	6975.041992
979.987394	7027.372070
980.046444	6966.576172
980.105494	6932.207031
980.164544	6920.448242
980.223594	6846.677734
980.282644	6913.128906
980.341694	6892.268555
980.400744	6938.016113
980.459794	6867.151855
980.518844	6849.091797
980.577894	6904.722656
980.636945	6830.074707
980.695995	6910.803711
980.755045	6860.752441
980.814095	6801.807129
980.873145	6791.500488
980.932195	6804.950195
980.991245	6787.539062
981.050295	6755.306152
981.109345	6744.583496
981.168395	6736.728027
981.227446	6749.880859
981.286496	6757.449707
981.345546	6722.157227
981.404596	6685.214844
981.463646	6684.268555
981.522696	6702.601074
981.581746	6690.933594
981.640796	6661.907715
981.699846	6676.321777
981.758896	6711.080078
981.817947	6703.286621
981.876997	6642.846191
981.936047	6618.844727
981.995097	6605.575684
982.054147	6622.911133
982.113197	6607.452637
982.172247	6602.099121
982.231297	6616.782227
982.290347	6573.687988
982.349397	6538.571777
982.408448	6522.760254
982.467498	6447.041992
982.526548	6446.602051
982.585598	6455.552734
982.644648	6446.483398
982.703698	6378.143555
982.762748	6483.697266
982.821798	6466.848145
982.880848	6500.662598
982.939899	6444.684082
982.998949	6464.370605
983.057999	6405.045898
983.117049	6382.322266
983.176099	6494.207520
983.235149	6410.917969
983.294199	6392.798828
983.353249	6392.068848
983.412299	6364.822266
983.471349	6373.006348
983.530399	6366.996094
983.589450	6331.269531
983.648500	6315.710938
983.707550	6289.565430
983.766600	6315.783203
983.825650	6343.604004
983.884700	6313.144531
983.943750	6260.665527
984.002800	6203.239258
984.061850	6204.819336
984.120900	6233.819824
984.179951	6257.138184
984.239001	6258.110840
984.298051	6226.576172
984.357101	6193.038574
984.416151	6181.746094
984.475201	6199.564453
984.534251	6189.383789
984.593301	6168.989258
984.652351	6149.097168
984.711401	6122.703125
984.770452	6092.018066
984.829502	6110.363770
984.888552	6153.135254
984.947602	6103.722656
985.006652	6078.839355
985.065702	6159.979004
985.124752	6103.493164
985.183802	6115.612793
985.242852	6068.941406
985.301902	6016.145508
985.360953	6093.772461
985.420003	6076.796875
985.479053	6013.469238
985.538103	6063.779297
985.597153	5970.042969
985.656203	6011.932129
985.715253	5963.413086
985.774303	5943.120117
985.833353	5970.631836
985.892404	5933.917969
985.951454	5901.504395
986.010504	5897.902344
986.069554	5895.117676
986.128604	5920.942383
986.187654	5911.196289
986.246704	5905.558105
986.305754	5896.619141
986.364804	5889.562012
986.423854	5878.012695
986.482904	5861.563477
986.541955	5864.692871
986.601005	5831.117676
986.660055	5821.678711
986.719105	5811.611816
986.778155	5789.877441
986.837205	5797.945312
986.896255	5791.270020
986.955305	5742.113770
987.014355	5699.372070
987.073406	5693.734863
987.132456	5714.158691
987.191506	5762.434082
987.250556	5755.518066
987.309606	5720.074219
987.368656	5732.141602
987.427706	5717.793457
987.486756	5691.008301
987.545806	5676.947754
987.604856	5679.131836
987.663906	5653.476074
987.722957	5648.499023
987.782007	5651.540527
987.841057	5657.432617
987.900107	5632.265625
987.959157	5614.625000
988.018207	5627.837891
988.077257	5650.338379
988.136307	5644.246582
988.195357	5605.289062
988.254407	5602.479492
988.313458	5550.376953
988.372508	5558.261719
988.431558	5538.822266
988.490608	5538.831055
988.549658	5539.650879
988.608708	5599.472656
988.667758	5531.873047
988.726808	5472.474609
988.785858	5511.585938
988.844908	5485.276367
988.903959	5465.586914
988.963009	5502.777344
989.022059	5480.463867
989.081109	5477.222656
989.140159	5431.039062
989.199209	5429.409668
989.258259	5404.915039
989.317309	5448.452148
989.376359	5409.330078
989.435409	5416.223145
989.494460	5417.477051
989.553510	5387.383789
989.612560	5405.021973
989.671610	5369.192383
989.730660	5357.792480
989.789710	5355.744141
989.848760	5330.024414
989.907810	5318.407227
989.966860	5311.410645
990.025911	5295.362793
990.084961	5285.459473
990.144011	5288.288574
990.203061	5291.841309
990.262111	5288.554688
990.321161	5295.131348
990.380211	5283.926758
990.439261	5249.627930
990.498311	5237.381348
990.557361	5222.319824
990.616411	5203.265625
990.675462	5224.699219
990.734512	5247.587891
990.793562	5226.852539
990.852612	5217.771973
990.911662	5206.352539
990.970712	5180.705078
991.029762	5177.367188
991.088812	5188.966309
991.147862	5183.713379
991.206913	5197.340820
991.265963	5136.931641
991.325013	5125.595703
991.384063	5163.737305
991.443113	5151.604980
991.502163	5135.159180
991.561213	5103.966309
991.620263	5114.269531
991.679313	5054.648438
991.738363	5032.832031
991.797413	5037.892090
991.856464	5040.492188
991.915514	5033.912598
991.974564	5046.914551
992.033614	5042.620605
992.092664	5026.022461
992.151714	5039.249512
992.210764	4981.863770
992.269814	4987.393066
992.328864	5031.956055
992.387914	5006.444336
992.446965	4961.589844
992.506015	5011.620605
992.565065	4979.562988
992.624115	4979.915039
992.683165	4983.554199
992.742215	4979.568359
992.801265	4991.654785
992.860315	4955.223633
992.919365	4960.768555
992.978415	4931.089355
993.037466	4948.467773
993.096516	4948.614746
993.155566	4877.155273
993.214616	4819.354004
993.273666	4841.916016
993.332716	4834.190430
993.391766	4808.505859
993.450816	4831.734375
993.509866	4795.778809
993.568917	4757.143066
993.627967	4779.062500
993.687017	4813.975586
993.746067	4869.790039
993.805117	4845.280762
993.864167	4789.781250
993.923217	4802.987793
993.982267	4794.835938
994.041317	4805.304199
994.100367	4773.927246
994.159418	4739.699707
994.218468	4732.115234
994.277518	4746.097656
994.336568	4751.370117
994.395618	4675.465820
994.454668	4703.041504
994.513718	4699.395508
994.572768	4705.200684
994.631818	4697.539551
994.690868	4643.224121
994.749918	4693.019531
994.808969	4648.696777
994.868019	4585.740234
994.927069	4622.779297
994.986119	4639.425781
995.045169	4635.130371
995.104219	4652.608887
995.163269	4583.838379
995.222319	4632.464844
995.281369	4583.176270
995.340420	4596.155273
995.399470	4554.792969
995.458520	4594.246582
995.517570	4607.328125
995.576620	4615.665039
995.635670	4537.649414
995.694720	4572.421387
995.753770	4597.493652
995.812820	4561.575195
995.871870	4516.035645
995.930920	4516.632324
995.989971	4540.416992
996.049021	4550.865234
996.108071	4520.763672
996.167121	4505.657715
996.226171	4516.673828
996.285221	4500.524414
996.344271	4466.911133
996.403321	4476.265137
996.462371	4450.187012
996.521421	4473.033691
996.580472	4437.047363
996.639522	4392.750488
996.698572	4386.879883
996.757622	4402.187988
996.816672	4414.810547
996.875722	4416.796387
996.934772	4442.539062
996.993822	4448.004395
997.052872	4417.439453
997.111922	4391.103516
997.170973	4366.821777
997.230023	4351.472656
997.289073	4351.662109
997.348123	4356.915527
997.407173	4347.835938
997.466223	4337.236328
997.525273	4332.113770
997.584323	4306.219238
997.643373	4331.361328
997.702423	4365.990234
997.761474	4345.313477
997.820524	4287.379883
997.879574	4263.257812
997.938624	4304.414551
997.997674	4317.668945
998.056724	4258.604004
998.115774	4246.108887
998.174824	4279.295410
998.233874	4264.552246
998.292925	4230.550293
998.351975	4254.408691
998.411025	4273.218750
998.470075	4224.109863
998.529125	4226.374023
998.588175	4239.792480
998.647225	4165.473633
998.706275	4266.409668
998.765325	4166.678223
998.824375	4171.615234
998.883425	4183.078125
998.942476	4193.643555
999.001526	4183.067871
999.060576	4124.665527
999.119626	4141.247070
999.178676	4154.429688
999.237726	4165.592285
999.296776	4173.177734
999.355826	4155.888672
999.414876	4153.360352
999.473926	4168.203125
999.532977	4121.877930
999.592027	4098.805176
999.651077	4104.336914
999.710127	4103.677246
999.769177	4071.138672
999.828227	4084.617188
999.887277	4047.663086
999.946327	4074.710693
1000.005377	4074.565918
1000.064427	4072.702148
1000.123478	4078.682861
1000.182528	4033.992432
1000.241578	4024.410645
1000.300628	4029.404053
1000.359678	4005.675781
1000.418728	4006.773438
1000.477778	3988.416016
1000.536828	4001.131104
1000.595878	4015.925781
1000.654928	3990.963135
1000.713979	3978.413086
1000.773029	3985.818359
1000.832079	3996.041260
1000.891129	3995.243408
1000.950179	3980.390137
1001.009229	3956.184326
1001.068279	3948.490967
1001.127329	3935.710693
1001.186379	3906.188721
1001.245430	3924.007080
1001.304480	3926.890381
1001.363530	3921.646729
1001.422580	3926.008057
1001.481630	3869.187988
1001.540680	3856.563721
1001.599730	3882.430420
1001.658780	3860.047119
1001.717830	3903.433594
1001.776880	3889.131104
1001.835930	3872.312500
1001.894981	3865.164307
1001.954031	3865.807617
1002.013081	3853.882324
1002.072131	3862.997559
1002.131181	3814.841064
1002.190231	3837.229492
1002.249281	3812.494141
1002.308331	3807.367920
1002.367381	3858.610840
1002.426432	3798.684570
1002.485482	3805.445557
1002.544532	3802.953369
1002.603582	3776.510254
1002.662632	3802.195312
1002.721682	3785.315918
1002.780732	3731.284180
1002.839782	3747.703369
1002.898832	3730.267090
1002.957882	3734.509033
1003.016932	3715.886719
1003.075983	3698.234131
1003.135033	3649.242432
1003.194083	3718.380127
1003.253133	3737.351807
1003.312183	3714.558838
1003.371233	3702.344971
1003.430283	3686.110596
1003.489333	3687.356934
1003.548383	3673.259033
1003.607433	3701.689941
1003.666484	3688.155029
1003.725534	3691.964355
1003.784584	3692.635010
1003.843634	3689.881104
1003.902684	3632.223145
1003.961734	3650.332275
1004.020784	3659.751465
1004.079834	3632.793213
1004.138884	3643.085449
1004.197934	3639.782227
1004.256985	3629.826416
1004.316035	3601.216797
1004.375085	3570.840576
1004.434135	3587.645752
1004.493185	3592.508301
1004.552235	3581.057617
1004.611285	3595.049316
1004.670335	3598.323242
1004.729385	3572.302246
1004.788435	3563.552734
1004.847486	3570.599121
1004.906536	3572.766846
1004.965586	3561.158936
1005.024636	3541.847656
1005.083686	3537.727539
1005.142736	3508.207764
1005.201786	3495.171387
1005.260836	3528.010498
1005.319886	3515.011963
1005.378937	3507.615479
1005.437987	3506.994141
1005.497037	3489.117432
1005.556087	3471.491943
1005.615137	3471.909180
1005.674187	3468.014648
1005.733237	3444.228760
1005.792287	3441.930908
1005.851337	3462.601807
1005.910387	3459.268066
1005.969437	3446.114502
1006.028488	3444.147461
1006.087538	3453.268555
1006.146588	3461.379150
1006.205638	3433.666016
1006.264688	3433.520996
1006.323738	3458.345459
1006.382788	3411.600830
1006.441838	3386.288086
1006.500888	3437.710693
1006.559939	3378.275146
1006.618989	3391.138184
1006.678039	3368.410156
1006.737089	3368.086182
1006.796139	3381.262939
1006.855189	3357.118408
1006.914239	3351.494873
1006.973289	3363.261719
1007.032339	3325.337402
1007.091389	3318.646973
1007.150439	3366.241943
1007.209490	3312.416260
1007.268540	3330.740479
1007.327590	3292.753418
1007.386640	3319.903076
1007.445690	3301.794922
1007.504740	3277.879395
1007.563790	3295.738770
1007.622840	3308.627197
1007.681890	3281.729736
1007.740940	3276.111816
1007.799991	3322.160156
1007.859041	3326.678955
1007.918091	3283.911621
1007.977141	3275.843750
1008.036191	3287.437744
1008.095241	3269.285400
1008.154291	3280.773438
1008.213341	3263.636230
1008.272391	3269.097656
1008.331441	3233.500977
1008.390492	3183.634766
1008.449542	3210.923096
1008.508592	3227.954834
1008.567642	3211.638184
1008.626692	3209.265625
1008.685742	3235.479980
1008.744792	3209.718750
1008.803842	3184.376953
1008.862892	3167.092285
1008.921943	3155.134521
1008.980993	3156.776611
1009.040043	3149.443604
1009.099093	3158.298340
1009.158143	3146.064453
1009.217193	3137.469971
1009.276243	3165.186768
1009.335293	3162.240234
1009.394343	3144.115723
1009.453393	3127.709961
1009.512444	3106.469482
1009.571494	3108.926270
1009.630544	3101.810547
1009.689594	3088.276367
1009.748644	3101.391846
1009.807694	3095.704102
1009.866744	3087.400635
1009.925794	3088.041504
1009.984844	3100.516113
1010.043894	3089.211426
1010.102944	3041.280029
1010.161995	3073.475342
1010.221045	3066.535645
1010.280095	3030.151123
1010.339145	3009.225830
1010.398195	3048.961670
1010.457245	3039.491699
1010.516295	3003.242676
1010.575345	3020.170898
1010.634395	3043.053955
1010.693446	3023.034424
1010.752496	3044.117432
1010.811546	3027.590088
1010.870596	3016.783203
1010.929646	2982.372070
1010.988696	2996.340088
1011.047746	2972.379883
1011.106796	3000.632080
1011.165846	2957.582520
1011.224896	2991.995361
1011.283946	2952.424316
1011.342997	2982.873535
1011.402047	2974.148438
1011.461097	2891.839355
1011.520147	2916.589111
1011.579197	2985.225586
1011.638247	2907.953857
1011.697297	2930.717773
1011.756347	2910.104980
1011.815397	2873.147217
1011.874447	2908.680664
1011.933498	2907.868164
1011.992548	2931.627441
1012.051598	2908.157227
1012.110648	2934.304932
1012.169698	2921.903809
1012.228748	2887.275879
1012.287798	2895.009766
1012.346848	2884.706543
1012.405898	2869.472900
1012.464948	2862.883789
1012.523999	2854.090576
1012.583049	2891.403320
1012.642099	2873.676758
1012.701149	2863.945801
1012.760199	2839.937012
1012.819249	2800.936035
1012.878299	2798.163574
1012.937349	2846.559570
1012.996399	2867.554932
1013.055449	2839.182129
1013.114500	2802.872803
1013.173550	2820.963623
1013.232600	2807.861572
1013.291650	2812.384521
1013.350700	2791.111572
1013.409750	2805.770264
1013.468800	2802.580811
1013.527850	2772.593262
1013.586900	2761.325928
1013.645951	2760.466553
1013.705001	2753.537598
1013.764051	2738.201172
1013.823101	2748.536133
1013.882151	2762.439453
1013.941201	2726.729980
1014.000251	2739.689941
1014.059301	2759.936035
1014.118351	2746.487793
1014.177401	2742.609619
1014.236451	2731.895020
1014.295502	2708.189209
1014.354552	2687.306152
1014.413602	2694.336670
1014.472652	2712.712646
1014.531702	2700.453613
1014.590752	2677.136475
1014.649802	2667.100342
1014.708852	2655.459473
1014.767902	2664.554688
1014.826952	2662.787598
1014.886003	2653.412109
1014.945053	2650.773682
1015.004103	2663.621826
1015.063153	2667.864014
1015.122203	2665.231934
1015.181253	2633.135498
1015.240303	2664.120850
1015.299353	2628.464600
1015.358403	2620.214844
1015.417453	2628.844971
1015.476504	2630.882568
1015.535554	2605.199707
1015.594604	2614.423340
1015.653654	2613.805664
1015.712704	2601.509521
1015.771754	2595.756348
1015.830804	2584.650635
1015.889854	2589.006836
1015.948904	2601.280762
1016.007954	2559.947754
1016.067005	2558.372070
1016.126055	2580.615723
1016.185105	2544.284668
1016.244155	2563.733643
1016.303205	2509.152588
1016.362255	2552.722168
1016.421305	2525.331787
1016.480355	2542.088867
1016.539405	2569.068359
1016.598456	2558.757812
1016.657506	2531.887207
1016.716556	2508.151855
1016.775606	2516.984619
1016.834656	2530.847900
1016.893706	2516.088623
1016.952756	2538.917969
1017.011806	2491.153564
1017.070856	2505.139160
1017.129906	2504.040039
1017.188956	2477.627197
1017.248007	2484.592773
1017.307057	2477.518311
1017.366107	2477.272217
1017.425157	2445.920166
1017.484207	2459.189941
1017.543257	2442.479980
1017.602307	2445.367676
1017.661357	2435.446289
1017.720407	2437.589844
1017.779458	2430.695801
1017.838508	2420.354980
1017.897558	2428.053467
1017.956608	2424.652100
1018.015658	2408.040283
1018.074708	2426.691895
1018.133758	2385.847168
1018.192808	2404.605225
1018.251858	2416.094482
1018.310908	2392.818359
1018.369958	2371.107178
1018.429009	2394.187012
1018.488059	2386.404785
1018.547109	2395.260986
1018.606159	2367.535400
1018.665209	2374.991455
1018.724259	2365.395020
1018.783309	2352.972168
1018.842359	2376.302490
1018.901409	2369.325195
1018.960459	2330.273438
1019.019510	2339.017090
1019.078560	2314.510498
1019.137610	2312.917480
1019.196660	2321.559570
1019.255710	2313.210938
1019.314760	2319.963135
1019.373810	2305.468506
1019.432860	2297.821045
1019.491910	2293.464600
1019.550960	2309.990967
1019.610011	2298.428955
1019.669061	2281.707031
1019.728111	2287.626221
1019.787161	2289.530273
1019.846211	2294.220703
1019.905261	2290.648438
1019.964311	2297.769531
1020.023361	2281.586426
1020.082411	2271.923828
1020.141461	2298.384033
1020.200512	2284.185547
1020.259562	2246.383057
1020.318612	2227.764648
1020.377662	2230.956055
1020.436712	2228.149414
1020.495762	2220.624756
1020.554812	2230.275146
1020.613862	2228.188721
1020.672912	2217.773438
1020.731963	2213.482178
1020.791013	2216.515381
1020.850063	2229.580078
1020.909113	2205.833740
1020.968163	2201.941406
1021.027213	2211.292480
1021.086263	2203.103760
1021.145313	2215.988770
1021.204363	2203.004150
1021.263413	2184.245117
1021.322463	2183.171875
1021.381514	2170.569580
1021.440564	2163.864746
1021.499614	2146.799561
1021.558664	2147.230225
1021.617714	2153.610840
1021.676764	2163.627441
1021.735814	2162.188232
1021.794864	2163.352539
1021.853914	2141.346191
1021.912965	2133.588623
1021.972015	2124.231445
1022.031065	2116.271484
1022.090115	2145.959961
1022.149165	2117.968506
1022.208215	2103.960693
1022.267265	2104.480713
1022.326315	2089.636719
1022.385365	2093.331543
1022.444415	2089.274902
1022.503465	2070.137451
1022.562516	2086.452637
1022.621566	2097.963623
1022.680616	2115.177490
1022.739666	2088.273193
1022.798716	2076.851562
1022.857766	2093.652100
1022.916816	2048.754395
1022.975866	2020.246948
1023.034916	2057.972656
1023.093966	2087.310547
1023.153017	2082.471924
1023.212067	2055.906250
1023.271117	2009.939819
1023.330167	2026.764648
1023.389217	2050.768066
1023.448267	2024.046021
1023.507317	2009.023071
1023.566367	2012.656372
1023.625417	1974.511475
1023.684467	2026.414795
1023.743518	1994.312988
1023.802568	1976.976196
1023.861618	1991.551514
1023.920668	2002.993530
1023.979718	1999.247681
1024.038768	2005.315796
1024.097818	1993.619873
1024.156868	2013.517090
1024.215918	1958.615234
1024.274968	1970.354980
1024.334019	1977.702515
1024.393069	2009.025513
1024.452119	1972.205811
1024.511169	1938.110962
1024.570219	1986.220581
1024.629269	1958.074585
1024.688319	1931.857300
1024.747369	1949.219971
1024.806419	1934.742798
1024.865470	1959.136597
1024.924520	1951.336914
1024.983570	1943.564819
1025.042620	1936.902222
1025.101670	1906.237427
1025.160720	1923.828003
1025.219770	1920.488037
1025.278820	1918.776978
1025.337870	1909.292480
1025.396920	1918.678711
1025.455970	1926.630371
1025.515021	1901.614990
1025.574071	1874.773560
1025.633121	1887.634033
1025.692171	1868.794434
1025.751221	1863.178833
1025.810271	1875.441528
1025.869321	1902.475342
1025.928371	1899.384399
1025.987421	1889.705566
1026.046472	1885.176880
1026.105522	1862.725098
1026.164572	1853.012695
1026.223622	1844.890869
1026.282672	1839.427979
1026.341722	1817.980103
1026.400772	1828.078369
1026.459822	1823.006348
1026.518872	1812.153076
1026.577922	1831.282104
1026.636972	1837.999146
1026.696023	1824.350586
1026.755073	1827.286743
1026.814123	1810.716309
1026.873173	1797.055664
1026.932223	1781.663818
1026.991273	1804.952881
1027.050323	1802.411987
1027.109373	1799.781860
1027.168423	1789.795166
1027.227474	1759.277710
1027.286524	1771.069092
1027.345574	1788.949951
1027.404624	1789.591309
1027.463674	1776.715698
1027.522724	1755.668945
1027.581774	1753.059692
1027.640824	1763.769287
1027.699874	1760.528076
1027.758924	1764.403076
1027.817974	1744.085449
1027.877025	1741.983765
1027.936075	1746.591187
1027.995125	1731.732544
1028.054175	1749.384277
1028.113225	1749.538696
1028.172275	1742.072266
1028.231325	1720.916504
1028.290375	1729.856689
1028.349425	1722.412354
1028.408475	1706.601318
1028.467526	1708.652832
1028.526576	1694.499756
1028.585626	1681.686279
1028.644676	1659.664062
1028.703726	1675.029175
1028.762776	1701.804321
1028.821826	1686.886719
1028.880876	1673.089722
1028.939926	1662.021729
1028.998977	1678.611328
1029.058027	1668.383911
1029.117077	1668.227783
1029.176127	1662.074707
1029.235177	1658.156860
1029.294227	1660.682495
1029.353277	1665.946899
1029.412327	1663.775879
1029.471377	1637.027832
1029.530427	1664.723999
1029.589477	1635.964355
1029.648528	1650.581543
1029.707578	1663.039917
1029.766628	1637.563477
1029.825678	1588.959595
1029.884728	1603.359009
1029.943778	1615.232300
1030.002828	1609.944702
1030.061878	1579.900635
1030.120928	1588.125732
1030.179978	1556.336426
1030.239029	1592.243408
1030.298079	1579.174438
1030.357129	1576.288086
1030.416179	1580.627197
1030.475229	1588.071899
1030.534279	1567.229004
1030.593329	1553.379883
1030.652379	1565.382202
1030.711429	1559.682983
1030.770479	1571.736938
1030.829530	1532.697632
1030.888580	1530.080444
1030.947630	1545.433594
1031.006680	1502.992920
1031.065730	1502.848511
1031.124780	1511.834229
1031.183830	1524.981934
1031.242880	1511.196411
1031.301930	1483.258545
1031.360981	1482.340698
1031.420031	1482.694580
1031.479081	1474.302490
1031.538131	1466.337769
1031.597181	1443.998169
1031.656231	1440.338135
1031.715281	1438.355225
1031.774331	1419.203979
1031.833381	1416.509277
1031.892431	1406.592651
1031.951481	1428.846802
1032.010532	1369.059204
1032.069582	1386.093506
1032.128632	1402.370483
1032.187682	1396.833008
1032.246732	1344.265625
1032.305782	1383.497437
1032.364832	1385.583008
1032.423882	1364.417969
1032.482932	1338.858276
1032.541982	1334.195679
1032.601033	1329.393311
1032.660083	1349.999756
1032.719133	1340.254272
1032.778183	1330.319214
1032.837233	1318.869263
1032.896283	1312.477905
1032.955333	1296.781128
1033.014383	1287.984375
1033.073433	1269.573853
1033.132484	1276.752319
1033.191534	1265.620605
1033.250584	1267.445923
1033.309634	1260.563110
1033.368684	1231.812378
1033.427734	1236.106079
1033.486784	1252.542969
1033.545834	1240.695923
1033.604884	1239.626099
1033.663934	1229.377441
1033.722984	1220.418701
1033.782035	1209.988525
1033.841085	1199.117188
1033.900135	1196.634521
1033.959185	1175.564209
1034.018235	1176.791626
1034.077285	1164.072266
1034.136335	1168.947144
1034.195385	1172.046631
1034.254435	1137.236572
1034.313485	1150.766724
1034.372536	1138.984985
1034.431586	1138.670044
1034.490636	1144.387939
1034.549686	1142.365112
1034.608736	1147.629028
1034.667786	1126.003296
1034.726836	1106.219604
1034.785886	1102.044922
1034.844936	1103.753540
1034.903986	1086.123657
1034.963037	1080.383423
1035.022087	1101.700439
1035.081137	1080.238770
1035.140187	1074.535889
1035.199237	1061.242310
1035.258287	1042.802124
1035.317337	1046.840088
1035.376387	1049.374878
1035.435437	1044.825195
1035.494488	1036.312500
1035.553538	1034.610840
1035.612588	1034.500366
1035.671638	1013.002686
1035.730688	1011.085144
1035.789738	1003.008545
1035.848788	1000.767395
1035.907838	998.724182
1035.966888	999.999756
1036.025938	1011.864868
1036.084989	996.881592
1036.144039	982.378540
1036.203089	984.372986
1036.262139	984.794067
1036.321189	966.478821
1036.380239	965.264221
1036.439289	962.860657
1036.498339	945.788025
1036.557389	950.408264
1036.616439	950.140137
1036.675489	943.319214
1036.734540	930.513062
1036.793590	922.114380
1036.852640	922.009583
1036.911690	926.180115
1036.970740	910.993896
1037.029790	905.547852
1037.088840	906.092957
1037.147890	886.818665
1037.206940	890.701294
1037.265991	909.074646
1037.325041	897.823059
1037.384091	885.792603
1037.443141	895.968872
1037.502191	875.459473
1037.561241	861.527405
1037.620291	875.164673
1037.679341	855.637573
1037.738391	854.609192
1037.797441	869.327332
1037.856491	851.061951
1037.915542	853.031494
1037.974592	838.281189
1038.033642	840.337158
1038.092692	841.493713
1038.151742	828.715393
1038.210792	832.462280
1038.269842	837.654236
1038.328892	820.497192
1038.387942	804.587402
1038.446992	803.906372
1038.506043	809.644287
1038.565093	809.820862
1038.624143	790.654419
1038.683193	782.205139
1038.742243	781.083313
1038.801293	789.081665
1038.860343	775.150879
1038.919393	778.990845
1038.978443	781.534851
1039.037493	773.361694
1039.096544	752.060303
1039.155594	751.735596
1039.214644	750.028931
1039.273694	752.610107
1039.332744	748.536743
1039.391794	750.338440
1039.450844	752.914001
1039.509894	742.642029
1039.568944	727.347961
1039.627995	726.036194
1039.687045	734.689331
1039.746095	718.057007
1039.805145	703.125366
1039.864195	700.376221
1039.923245	693.889160
1039.982295	698.757812
1040.041345	702.284790
1040.100395	692.241699
1040.159445	685.952454
1040.218496	697.743469
1040.277546	688.999634
1040.336596	667.015686
1040.395646	672.466370
1040.454696	659.851196
1040.513746	668.020203
1040.572796	665.903076
1040.631846	671.237915
1040.690896	647.095337
1040.749946	638.549011
1040.808996	644.874023
1040.868047	645.902710
1040.927097	630.969299
1040.986147	617.902527
1041.045197	615.046143
1041.104247	622.622070
1041.163297	625.651367
1041.222347	623.018921
1041.281397	635.483032
1041.340447	622.016846
1041.399498	623.860901
1041.458548	627.063049
1041.517598	621.199890
1041.576648	618.242004
1041.635698	626.406555
1041.694748	615.392334
1041.753798	630.485840
1041.812848	616.567261
1041.871898	600.779236
1041.930948	616.686951
1041.989998	621.978516
1042.049049	600.220581
1042.108099	614.333374
1042.167149	622.152039
1042.226199	599.154602
1042.285249	602.491577
1042.344299	601.465881
1042.403349	605.150024
1042.462399	592.534241
1042.521449	590.793945
1042.580499	597.263855
1042.639550	607.374512
1042.698600	600.989929
1042.757650	602.034912
1042.816700	590.835754
1042.875750	589.734375
1042.934800	596.000549
1042.993850	597.542053
1043.052900	588.332825
1043.111950	584.027710
1043.171000	594.228088
1043.230051	598.169495
1043.289101	594.063660
1043.348151	594.264282
1043.407201	591.933838
1043.466251	574.708435
1043.525301	570.364380
1043.584351	571.626587
1043.643401	561.530945
1043.702451	560.514343
1043.761501	561.837097
1043.820552	566.585999
1043.879602	574.633911
1043.938652	580.260620
1043.997702	585.380920
1044.056752	572.623718
1044.115802	561.554504
1044.174852	564.402405
1044.233902	570.068726
1044.292952	576.411743
1044.352003	566.810303
1044.411053	559.675232
1044.470103	562.627319
1044.529153	563.794739
1044.588203	552.193420
1044.647253	569.831909
1044.706303	556.654358
1044.765353	546.917358
1044.824403	545.538086
1044.883453	549.051697
1044.942503	562.752930
1045.001554	561.976318
1045.060604	555.087830
1045.119654	547.433350
1045.178704	552.901672
1045.237754	526.747864
1045.296804	547.715332
1045.355854	549.922668
1045.414904	536.117371
1045.473954	542.379761
1045.533005	557.222900
1045.592055	551.119690
1045.651105	536.712158
1045.710155	520.520508
1045.769205	545.746277
1045.828255	536.746094
1045.887305	535.273926
1045.946355	544.263794
1046.005405	539.679626
1046.064455	533.318848
1046.123505	501.409668
1046.182556	534.504639
1046.241606	530.533447
1046.300656	530.209106
1046.359706	526.854980
1046.418756	522.067200
1046.477806	524.732544
1046.536856	541.205872
1046.595906	515.534790
1046.654956	515.159302
1046.714006	504.319214
1046.773057	516.325867
1046.832107	517.472412
1046.891157	513.161621
1046.950207	523.173767
1047.009257	512.044495
1047.068307	519.623535
1047.127357	516.730530
1047.186407	517.271057
1047.245457	509.770538
1047.304507	522.386475
1047.363558	512.575439
1047.422608	495.134521
1047.481658	515.245850
1047.540708	506.858948
1047.599758	500.200439
1047.658808	508.058868
1047.717858	508.649353
1047.776908	498.197144
1047.835958	512.380859
1047.895008	520.352783
1047.954059	523.842407
1048.013109	512.401794
1048.072159	504.476898
1048.131209	504.272186
1048.190259	509.172913
1048.249309	512.419189
1048.308359	507.833832
1048.367409	499.560211
1048.426459	490.228455
1048.485510	490.582733
1048.544560	495.067627
1048.603610	492.756256
1048.662660	491.077118
1048.721710	493.691315
1048.780760	488.520813
1048.839810	481.666779
1048.898860	484.308350
1048.957910	480.449463
1049.016960	479.536469
1049.076010	484.331390
1049.135061	482.041443
1049.194111	477.606903
1049.253161	471.742004
1049.312211	481.109070
1049.371261	487.140900
1049.430311	478.046356
1049.489361	480.103607
1049.548411	484.655029
1049.607461	478.552277
1049.666512	478.239410
1049.725562	492.031982
1049.784612	489.843597
1049.843662	473.464081
1049.902712	475.186493
1049.961762	464.068848
1050.020812	472.398376
1050.079862	474.632141
1050.138912	466.915894
1050.197962	467.612946
1050.257012	447.721344
1050.316063	460.811249
1050.375113	460.617249
1050.434163	472.658997
