592.575591	8062.981934
592.604075	8035.057617
592.632558	7933.312012
592.661041	8005.883789
592.689525	8081.051758
592.718008	8076.997559
592.746491	8052.575684
592.774974	8132.217285
592.803458	8147.486816
592.831941	8177.493164
592.860424	8202.568359
592.888908	8183.806641
592.917391	8194.809570
592.945874	8184.641113
592.974357	8193.292969
593.002841	8180.736816
593.031324	8198.430664
593.059807	8208.384766
593.088291	8196.100586
593.116774	8244.478516
593.145257	8248.900391
593.173741	8189.954102
593.202224	8138.139648
593.230707	8170.063477
593.259190	8235.671875
593.287674	8188.702148
593.316157	8189.747070
593.344640	8190.124512
593.373124	8174.788574
593.401607	8227.921875
593.430090	8257.740234
593.458574	8207.068359
593.487057	8283.661133
593.515540	8245.285156
593.544023	8230.999023
593.572507	8185.016602
593.600990	8286.406250
593.629473	8248.479492
593.657957	8234.769531
593.686440	8272.663086
593.714923	8225.803711
593.743407	8289.633789
593.771890	8223.470703
593.800373	8322.605469
593.828857	8273.339844
593.857340	8205.750000
593.885823	8312.052734
593.914306	8302.558594
593.942790	8190.881348
593.971273	8279.149414
593.999756	8291.247070
594.028240	8233.708984
594.056723	8300.533203
594.085206	8311.377930
594.113689	8270.339844
594.142173	8282.253906
594.170656	8303.694336
594.199139	8264.741211
594.227623	8261.322266
594.256106	8295.498047
594.284589	8348.958984
594.313073	8363.732422
594.341556	8406.784180
594.370039	8361.975586
594.398523	8296.832031
594.427006	8277.754883
594.455489	8316.388672
594.483972	8330.350586
594.512456	8332.643555
594.540939	8337.824219
594.569422	8253.432617
594.597906	8246.668945
594.626389	8289.123047
594.654872	8285.234375
594.683356	8310.647461
594.711839	8374.263672
594.740322	8369.746094
594.768805	8361.481445
594.797289	8382.236328
594.825772	8377.741211
594.854255	8356.099609
594.882739	8308.396484
594.911222	8372.085938
594.939705	8444.740234
594.968188	8443.671875
594.996672	8414.076172
595.025155	8355.031250
595.053638	8372.038086
595.082122	8426.336914
595.110605	8426.623047
595.139088	8425.334961
595.167572	8407.503906
595.196055	8379.591797
595.224538	8363.348633
595.253021	8397.765625
595.281505	8432.878906
595.309988	8438.166992
595.338471	8409.455078
595.366955	8422.998047
595.395438	8490.542969
595.423921	8423.893555
595.452405	8454.237305
595.480888	8455.903320
595.509371	8474.976562
595.537854	8430.278320
595.566338	8430.513672
595.594821	8438.092773
595.623304	8410.085938
595.651788	8427.943359
595.680271	8497.745117
595.708754	8435.216797
595.737238	8453.440430
595.765721	8496.308594
595.794204	8483.917969
595.822688	8486.275391
595.851171	8516.500000
595.879654	8516.301758
595.908137	8489.723633
595.936621	8555.876953
595.965104	8475.197266
595.993587	8458.927734
596.022071	8454.591797
596.050554	8508.245117
596.079037	8507.413086
596.107520	8504.917969
596.136004	8487.908203
596.164487	8510.074219
596.192970	8502.314453
596.221454	8506.973633
596.249937	8527.579102
596.278420	8511.163086
596.306904	8512.230469
596.335387	8529.586914
596.363870	8511.231445
596.392354	8542.288086
596.420837	8513.901367
596.449320	8483.501953
596.477803	8509.060547
596.506287	8534.245117
596.534770	8547.369141
596.563253	8562.181641
596.591737	8557.314453
596.620220	8558.289062
596.648703	8562.730469
596.677187	8563.128906
596.705670	8539.596680
596.734153	8530.376953
596.762636	8555.932617
596.791120	8557.027344
596.819603	8495.587891
596.848086	8486.258789
596.876570	8491.878906
596.905053	8518.281250
596.933536	8570.270508
596.962019	8610.161133
596.990503	8615.391602
597.018986	8576.974609
597.047469	8633.566406
597.075953	8632.115234
597.104436	8552.046875
597.132919	8623.556641
597.161403	8574.325195
597.189886	8569.278320
597.218369	8623.138672
597.246852	8647.212891
597.275336	8606.896484
597.303819	8621.855469
597.332302	8624.831055
597.360786	8648.236328
597.389269	8641.194336
597.417752	8651.075195
597.446236	8648.311523
597.474719	8633.232422
597.503202	8645.129883
597.531685	8628.955078
597.560169	8639.511719
597.588652	8644.214844
597.617135	8668.667969
597.645619	8618.373047
597.674102	8669.995117
597.702585	8675.659180
597.731069	8656.687500
597.759552	8646.719727
597.788035	8700.062500
597.816519	8671.577148
597.845002	8660.960938
597.873485	8718.426758
597.901968	8717.950195
597.930452	8679.819336
597.958935	8720.679688
597.987418	8687.371094
598.015902	8665.955078
598.044385	8663.360352
598.072868	8698.451172
598.101351	8696.837891
598.129835	8712.541992
598.158318	8730.227539
598.186801	8721.590820
598.215285	8727.006836
598.243768	8757.857422
598.272251	8737.484375
598.300735	8709.947266
598.329218	8761.076172
598.357701	8744.321289
598.386185	8731.349609
598.414668	8712.479492
598.443151	8699.310547
598.471634	8771.199219
598.500118	8713.793945
598.528601	8744.693359
598.557084	8797.689453
598.585568	8752.239258
598.614051	8763.736328
598.642534	8778.460938
598.671018	8748.329102
598.699501	8748.337891
598.727984	8752.630859
598.756467	8754.901367
598.784951	8752.107422
598.813434	8780.999023
598.841917	8821.394531
598.870401	8792.914062
598.898884	8806.574219
598.927367	8798.396484
598.955850	8769.869141
598.984334	8763.549805
599.012817	8790.333008
599.041300	8780.535156
599.069784	8761.629883
599.098267	8802.205078
599.126750	8856.332031
599.155234	8815.708984
599.183717	8829.487305
599.212200	8867.046875
599.240683	8795.498047
599.269167	8810.305664
599.297650	8812.540039
599.326133	8856.190430
599.354617	8756.316406
599.383100	8834.454102
599.411583	8814.582031
599.440067	8901.320312
599.468550	8871.149414
599.497033	8886.723633
599.525516	8824.647461
599.554000	8852.234375
599.582483	8941.374023
599.610966	8880.013672
599.639450	8862.637695
599.667933	8885.119141
599.696416	8927.725586
599.724900	8922.904297
599.753383	8872.662109
599.781866	8893.076172
599.810350	8906.918945
599.838833	8940.103516
599.867316	8943.046875
599.895799	8894.118164
599.924283	8891.891602
599.952766	8923.781250
599.981249	8900.552734
600.009733	8896.892578
600.038216	8951.842773
600.066699	8941.647461
600.095182	8877.037109
600.123666	8897.496094
600.152149	8954.803711
600.180632	8950.293945
600.209116	8944.507812
600.237599	8974.297852
600.266082	8948.875977
600.294566	8959.944336
600.323049	8964.544922
600.351532	8913.904297
600.380016	8913.820312
600.408499	8952.190430
600.436982	8974.510742
600.465465	8957.921875
600.493949	8959.159180
600.522432	8970.824219
600.550915	8968.140625
600.579399	8959.121094
600.607882	9007.495117
600.636365	8967.553711
600.664849	8968.511719
600.693332	9016.637695
600.721815	9054.240234
600.750298	9036.774414
600.778782	9038.384766
600.807265	9025.208984
600.835748	8982.193359
600.864232	8966.768555
600.892715	9011.862305
600.921198	9004.316406
600.949681	8997.467773
600.978165	9052.312500
601.006648	9050.820312
601.035131	8988.394531
601.063615	8986.362305
601.092098	9025.718750
601.120581	9058.613281
601.149065	9095.278320
601.177548	9094.695312
601.206031	9069.291016
601.234514	9025.189453
601.262998	9039.342773
601.291481	9064.909180
601.319964	9031.162109
601.348448	9050.321289
601.376931	9093.989258
601.405414	9171.180664
601.433898	9081.058594
601.462381	9069.269531
601.490864	9119.309570
601.519347	9079.276367
601.547831	9108.344727
601.576314	9144.490234
601.604797	9052.218750
601.633281	9099.810547
601.661764	9155.833984
601.690247	9113.784180
601.718731	9044.269531
601.747214	9112.237305
601.775697	9121.949219
601.804181	9040.723633
601.832664	9079.991211
601.861147	9173.698242
601.889630	9142.675781
601.918114	9149.267578
601.946597	9205.699219
601.975080	9162.899414
602.003564	9108.740234
602.032047	9152.224609
602.060530	9202.780273
602.089013	9163.572266
602.117497	9157.025391
602.145980	9185.820312
602.174463	9153.507812
602.202947	9179.935547
602.231430	9232.673828
602.259913	9176.754883
602.288397	9096.531250
602.316880	9109.814453
602.345363	9155.871094
602.373847	9181.991211
602.402330	9218.065430
602.430813	9225.226562
602.459296	9188.096680
602.487780	9158.980469
602.516263	9230.818359
602.544746	9261.444336
602.573230	9215.521484
602.601713	9232.018555
602.630196	9221.935547
602.658680	9306.027344
602.687163	9299.775391
602.715646	9266.052734
602.744129	9290.993164
602.772613	9221.924805
602.801096	9206.815430
602.829579	9234.269531
602.858063	9210.074219
602.886546	9211.582031
602.915029	9342.088867
602.943512	9247.669922
602.971996	9216.361328
603.000479	9231.349609
603.028962	9287.163086
603.057446	9246.587891
603.085929	9264.275391
603.114412	9346.491211
603.142896	9256.185547
603.171379	9324.324219
603.199862	9384.214844
603.228345	9304.468750
603.256829	9282.519531
603.285312	9368.685547
603.313795	9357.242188
603.342279	9255.973633
603.370762	9284.082031
603.399245	9339.689453
603.427729	9287.348633
603.456212	9282.926758
603.484695	9368.084961
603.513178	9345.597656
603.541662	9288.082031
603.570145	9333.405273
603.598628	9353.408203
603.627112	9235.012695
603.655595	9139.007812
603.684078	9144.757812
603.712562	9108.678711
603.741045	9103.075195
603.769528	9209.749023
603.798012	9286.517578
603.826495	9303.876953
603.854978	9371.920898
603.883461	9435.414062
603.911945	9346.655273
603.940428	9362.591797
603.968911	9399.348633
603.997395	9413.652344
604.025878	9347.942383
604.054361	9365.230469
604.082844	9459.322266
604.111328	9354.122070
604.139811	9281.278320
604.168294	9520.839844
604.196778	9434.739258
604.225261	9407.071289
604.253744	9516.502930
604.282228	9463.594727
604.310711	9396.434570
604.339194	9445.166016
604.367678	9505.540039
604.396161	9416.072266
604.424644	9417.674805
604.453127	9533.262695
604.481611	9484.185547
604.510094	9430.583008
604.538577	9509.083008
604.567061	9529.846680
604.595544	9461.335938
604.624027	9490.139648
604.652511	9549.857422
604.680994	9528.667969
604.709477	9518.444336
604.737960	9562.518555
604.766444	9556.752930
604.794927	9463.160156
604.823410	9500.722656
604.851894	9510.642578
604.880377	9476.286133
604.908860	9522.056641
604.937343	9573.934570
604.965827	9579.717773
604.994310	9548.882812
605.022793	9559.384766
605.051277	9533.232422
605.079760	9445.473633
605.108243	9486.096680
605.136727	9515.661133
605.165210	9508.966797
605.193693	9555.685547
605.222176	9572.889648
605.250660	9564.757812
605.279143	9552.764648
605.307626	9552.884766
605.336110	9595.362305
605.364593	9538.449219
605.393076	9631.202148
605.421560	9678.680664
605.450043	9624.142578
605.478526	9619.281250
605.507009	9689.956055
605.535493	9611.722656
605.563976	9551.668945
605.592459	9630.234375
605.620943	9558.812500
605.649426	9586.308594
605.677909	9561.232422
605.706393	9572.874023
605.734876	9545.034180
605.763359	9581.205078
605.791843	9619.681641
605.820326	9705.215820
605.848809	9574.875000
605.877292	9510.855469
605.905776	9643.918945
605.934259	9641.524414
605.962742	9583.098633
605.991226	9646.246094
606.019709	9609.799805
606.048192	9522.105469
606.076675	9624.124023
606.105159	9637.299805
606.133642	9599.527344
606.162125	9717.996094
606.190609	9722.083984
606.219092	9701.716797
606.247575	9699.416992
606.276059	9682.771484
606.304542	9695.208008
606.333025	9686.767578
606.361509	9678.889648
606.389992	9695.790039
606.418475	9707.849609
606.446958	9702.713867
606.475442	9717.083984
606.503925	9725.083008
606.532408	9658.221680
606.560892	9699.921875
606.589375	9786.543945
606.617858	9762.896484
606.646342	9730.682617
606.674825	9744.756836
606.703308	9803.630859
606.731791	9746.501953
606.760275	9722.789062
606.788758	9793.510742
606.817241	9731.797852
606.845725	9727.745117
606.874208	9782.597656
606.902691	9782.205078
606.931174	9717.477539
606.959658	9795.370117
606.988141	9893.846680
607.016624	9751.801758
607.045108	9797.748047
607.073591	9894.511719
607.102074	9841.824219
607.130558	9727.141602
607.159041	9821.387695
607.187524	9817.979492
607.216007	9779.842773
607.244491	9833.294922
607.272974	9941.099609
607.301457	9839.687500
607.329941	9817.330078
607.358424	9850.479492
607.386907	9849.291016
607.415391	9840.262695
607.443874	9887.396484
607.472357	9912.189453
607.500840	9816.253906
607.529324	9804.143555
607.557807	9909.306641
607.586290	9900.997070
607.614774	9927.380859
607.643257	9898.173828
607.671740	9872.572266
607.700224	9891.668945
607.728707	9903.362305
607.757190	9947.881836
607.785674	9928.377930
607.814157	9890.017578
607.842640	9879.771484
607.871123	9914.287109
607.899607	9980.819336
607.928090	9995.971680
607.956573	10007.190430
607.985057	9938.733398
608.013540	9890.477539
608.042023	9943.172852
608.070506	9962.046875
608.098990	9913.971680
608.127473	9953.018555
608.155956	10009.652344
608.184440	9926.222656
608.212923	9907.125000
608.241406	10024.604492
608.269890	9908.742188
608.298373	9941.425781
608.326856	9888.440430
608.355340	9893.669922
608.383823	9890.020508
608.412306	9930.566406
608.440789	10007.291992
608.469273	9928.320312
608.497756	9908.632812
608.526239	10023.893555
608.554723	10079.510742
608.583206	9958.653320
608.611689	9991.344727
608.640173	10062.652344
608.668656	9990.799805
608.697139	9968.843750
608.725622	10067.115234
608.754106	10016.583008
608.782589	10003.183594
608.811072	10122.150391
608.839556	10077.036133
608.868039	10059.480469
608.896522	9967.021484
608.925005	10080.533203
608.953489	10033.062500
608.981972	9896.843750
609.010455	9952.523438
609.038939	10006.952148
609.067422	9950.978516
609.095905	10018.537109
609.124389	10058.814453
609.152872	10080.333008
609.181355	10045.061523
609.209838	10061.325195
609.238322	10092.310547
609.266805	10085.349609
609.295288	10061.056641
609.323772	10114.429688
609.352255	10099.266602
609.380738	10053.861328
609.409222	10089.652344
609.437705	10120.966797
609.466188	10112.052734
609.494671	10157.519531
609.523155	10203.761719
609.551638	10141.997070
609.580121	10126.879883
609.608605	10133.689453
609.637088	10132.697266
609.665571	10083.702148
609.694055	10132.117188
609.722538	10157.666992
609.751021	10123.817383
609.779505	10125.919922
609.807988	10221.167969
609.836471	10139.707031
609.864954	10125.765625
609.893438	10204.734375
609.921921	10186.897461
609.950404	10097.175781
609.978888	10180.742188
610.007371	10246.797852
610.035854	10218.413086
610.064337	10126.304688
610.092821	10276.911133
610.121304	10327.688477
610.149787	10193.657227
610.178271	10153.947266
610.206754	10353.645508
610.235237	10250.257812
610.263721	10154.365234
610.292204	10228.739258
610.320687	10214.144531
610.349171	10166.297852
610.377654	10221.051758
610.406137	10321.330078
610.434620	10225.165039
610.463104	10157.444336
610.491587	10299.201172
610.520070	10232.739258
610.548554	10233.250000
610.577037	10329.350586
610.605520	10313.603516
610.634004	10281.406250
610.662487	10258.399414
610.690970	10307.527344
610.719453	10306.855469
610.747937	10254.519531
610.776420	10218.773438
610.804903	10265.852539
610.833387	10291.767578
610.861870	10282.441406
610.890353	10330.575195
610.918836	10326.954102
610.947320	10280.187500
610.975803	10287.575195
611.004286	10338.873047
611.032770	10271.888672
611.061253	10255.925781
611.089736	10304.056641
611.118220	10259.905273
611.146703	10241.633789
611.175186	10322.179688
611.203669	10369.438477
611.232153	10292.235352
611.260636	10280.752930
611.289119	10389.726562
611.317603	10412.966797
611.346086	10368.725586
611.374569	10357.893555
611.403053	10378.351562
611.431536	10315.547852
611.460019	10322.380859
611.488502	10398.181641
611.516986	10331.812500
611.545469	10329.869141
611.573952	10391.688477
611.602436	10457.924805
611.630919	10392.722656
611.659402	10427.918945
611.687886	10497.882812
611.716369	10428.043945
611.744852	10440.482422
611.773336	10521.324219
611.801819	10540.664062
611.830302	10424.149414
611.858785	10395.645508
611.887269	10378.056641
611.915752	10414.606445
611.944235	10406.861328
611.972719	10521.826172
612.001202	10459.859375
612.029685	10350.684570
612.058168	10367.278320
612.086652	10448.198242
612.115135	10443.230469
612.143618	10373.929688
612.172102	10535.213867
612.200585	10419.222656
612.229068	10441.507812
612.257552	10483.753906
612.286035	10554.106445
612.314518	10440.122070
612.343002	10374.075195
612.371485	10479.798828
612.399968	10537.162109
612.428451	10494.595703
612.456935	10503.855469
612.485418	10532.869141
612.513901	10462.313477
612.542385	10432.121094
612.570868	10521.863281
612.599351	10476.341797
612.627835	10419.160156
612.656318	10436.033203
612.684801	10476.316406
612.713284	10443.053711
612.741768	10435.523438
612.770251	10538.719727
612.798734	10523.124023
612.827218	10491.059570
612.855701	10507.780273
612.884184	10536.964844
612.912667	10457.186523
612.941151	10494.992188
612.969634	10611.455078
612.998117	10616.290039
613.026601	10582.731445
613.055084	10597.256836
613.083567	10626.789062
613.112051	10557.213867
613.140534	10517.384766
613.169017	10545.590820
613.197500	10544.128906
613.225984	10586.887695
613.254467	10649.735352
613.282950	10635.716797
613.311434	10560.987305
613.339917	10514.488281
613.368400	10543.605469
613.396884	10526.988281
613.425367	10521.256836
613.453850	10570.023438
613.482333	10625.710938
613.510817	10556.841797
613.539300	10489.356445
613.567783	10548.144531
613.596267	10501.220703
613.624750	10530.890625
613.653233	10543.291016
613.681717	10603.028320
613.710200	10523.140625
613.738683	10678.605469
613.767167	10661.681641
613.795650	10723.400391
613.824133	10649.519531
613.852616	10654.399414
613.881100	10708.853516
613.909583	10641.521484
613.938066	10637.098633
613.966550	10742.657227
613.995033	10675.345703
614.023516	10632.165039
614.051999	10717.814453
614.080483	10763.633789
614.108966	10631.890625
614.137449	10640.143555
614.165933	10653.207031
614.194416	10606.129883
614.222899	10595.109375
614.251383	10635.687500
614.279866	10756.416016
614.308349	10579.879883
614.336833	10644.377930
614.365316	10713.546875
614.393799	10714.723633
614.422282	10690.111328
614.450766	10613.897461
614.479249	10767.965820
614.507732	10678.426758
614.536216	10755.241211
614.564699	10818.395508
614.593182	10769.247070
614.621666	10730.213867
614.650149	10801.623047
614.678632	10828.193359
614.707115	10676.389648
614.735599	10668.906250
614.764082	10698.600586
614.792565	10672.625977
614.821049	10575.572266
614.849532	10542.941406
614.878015	10521.478516
614.906498	10417.383789
614.934982	10425.669922
614.963465	10584.477539
614.991948	10645.450195
615.020432	10690.732422
615.048915	10748.206055
615.077398	10766.903320
615.105882	10786.997070
615.134365	10817.858398
615.162848	10851.531250
615.191331	10817.751953
615.219815	10747.596680
615.248298	10735.170898
615.276781	10732.875977
615.305265	10703.428711
615.333748	10770.994141
615.362231	10910.630859
615.390715	10919.100586
615.419198	10832.622070
615.447681	10798.777344
615.476164	10828.519531
615.504648	10788.652344
615.533131	10754.103516
615.561614	10772.648438
615.590098	10788.038086
615.618581	10759.291992
615.647064	10769.466797
615.675548	10877.345703
615.704031	10841.937500
615.732514	10809.674805
615.760998	10931.416992
615.789481	10876.181641
615.817964	10789.386719
615.846447	10754.532227
615.874931	10829.775391
615.903414	10746.582031
615.931897	10729.946289
615.960381	10834.450195
615.988864	10925.307617
616.017347	10923.128906
616.045830	10854.961914
616.074314	10871.264648
616.102797	10720.068359
616.131280	10812.313477
616.159764	10815.373047
616.188247	10851.107422
616.216730	10730.142578
616.245214	10769.794922
616.273697	10895.629883
616.302180	10981.962891
616.330664	10902.465820
616.359147	10873.937500
616.387630	10909.391602
616.416113	10790.530273
616.444597	10835.665039
616.473080	10949.318359
616.501563	10757.541992
616.530047	10736.828125
616.558530	10904.905273
616.587013	10948.148438
616.615497	10891.552734
616.643980	10906.770508
616.672463	10920.618164
616.700946	10866.925781
616.729430	10849.631836
616.757913	10954.373047
616.786396	10946.737305
616.814880	10896.661133
616.843363	10894.406250
616.871846	10882.067383
616.900329	10836.267578
616.928813	10877.840820
616.957296	10966.354492
616.985779	10908.068359
617.014263	10901.260742
617.042746	10949.145508
617.071229	10932.235352
617.099713	10940.781250
617.128196	10929.915039
617.156679	10990.088867
617.185162	11050.595703
617.213646	10997.523438
617.242129	10945.049805
617.270612	11008.063477
617.299096	10945.515625
617.327579	10878.179688
617.356062	10960.427734
617.384546	10978.906250
617.413029	10873.285156
617.441512	10862.550781
617.469995	10950.882812
617.498479	10925.873047
617.526962	10896.935547
617.555445	11026.125000
617.583929	11074.529297
617.612412	11011.733398
617.640895	11021.208984
617.669379	11073.745117
617.697862	11096.847656
617.726345	11065.486328
617.754829	11032.380859
617.783312	11059.448242
617.811795	11074.818359
617.840278	11067.445312
617.868762	11172.203125
617.897245	11189.864258
617.925728	11052.215820
617.954212	11061.052734
617.982695	11116.091797
618.011178	11114.770508
618.039661	11106.041992
618.068145	11166.671875
618.096628	11137.282227
618.125111	10947.613281
618.153595	10935.208008
618.182078	10998.752930
618.210561	10997.844727
618.239045	11009.993164
618.267528	10991.845703
618.296011	10971.695312
618.324495	10909.494141
618.352978	10977.721680
618.381461	11103.699219
618.409944	11110.717773
618.438428	11065.637695
618.466911	11086.012695
618.495394	11097.555664
618.523878	10989.227539
618.552361	11140.958984
618.580844	11243.966797
618.609327	11138.999023
618.637811	11049.876953
618.666294	11076.504883
618.694777	11182.166016
618.723261	11131.594727
618.751744	11091.884766
618.780227	11165.190430
618.808711	11072.293945
618.837194	11051.267578
618.865677	11075.714844
618.894160	11067.166016
618.922644	11053.533203
618.951127	11073.697266
618.979610	11153.472656
619.008094	11213.867188
619.036577	11056.848633
619.065060	11151.266602
619.093544	11252.386719
619.122027	11171.687500
619.150510	11016.758789
619.178993	11228.910156
619.207477	11128.345703
619.235960	11055.329102
619.264443	11137.108398
619.292927	11170.212891
619.321410	11189.009766
619.349893	11099.833984
619.378377	11186.805664
619.406860	11252.852539
619.435343	11153.674805
619.463826	11122.318359
619.492310	11251.488281
619.520793	11166.436523
619.549276	11073.201172
619.577760	11257.557617
619.606243	11140.939453
619.634726	11114.045898
619.663210	11186.267578
619.691693	11179.458008
619.720176	11151.936523
619.748660	11159.255859
619.777143	11214.151367
619.805626	11217.722656
619.834109	11118.968750
619.862593	11142.118164
619.891076	11231.525391
619.919559	11190.920898
619.948043	11172.860352
619.976526	11157.568359
620.005009	11182.808594
620.033492	11172.641602
620.061976	11163.067383
620.090459	11167.704102
620.118942	11160.279297
620.147426	11083.201172
620.175909	11227.653320
620.204392	11276.609375
620.232876	11246.856445
620.261359	11169.939453
620.289842	11184.554688
620.318326	11175.221680
620.346809	11123.211914
620.375292	11118.333984
620.403775	11172.224609
620.432259	11157.627930
620.460742	11176.774414
620.489225	11271.100586
620.517709	11286.362305
620.546192	11222.420898
620.574675	11191.375000
620.603158	11284.839844
620.631642	11321.434570
620.660125	11203.236328
620.688608	11142.542969
620.717092	11176.879883
620.745575	11210.916992
620.774058	11239.330078
620.802542	11276.505859
620.831025	11221.202148
620.859508	11123.669922
620.887991	11203.612305
620.916475	11316.584961
620.944958	11280.188477
620.973441	11167.609375
621.001925	11106.635742
621.030408	11101.586914
621.058891	11078.991211
621.087375	11108.850586
621.115858	11201.700195
621.144341	11320.970703
621.172824	11276.425781
621.201308	11228.307617
621.229791	11299.808594
621.258274	11300.885742
621.286758	11223.844727
621.315241	11225.576172
621.343724	11138.505859
621.372208	11022.620117
621.400691	11007.049805
621.429174	11065.325195
621.457657	11054.740234
621.486141	11112.574219
621.514624	11205.344727
621.543107	11246.414062
621.571591	11139.856445
621.600074	11177.013672
621.628557	11324.119141
621.657041	11282.675781
621.685524	11329.082031
621.714007	11269.249023
621.742491	11228.222656
621.770974	11208.569336
621.799457	11245.571289
621.827940	11310.149414
621.856424	11326.849609
621.884907	11239.655273
621.913390	11249.509766
621.941874	11285.843750
621.970357	11246.924805
621.998840	11183.366211
622.027323	11242.114258
622.055807	11286.716797
622.084290	11223.548828
622.112773	11205.720703
622.141257	11328.714844
622.169740	11265.735352
622.198223	11206.724609
622.226707	11308.951172
622.255190	11416.584961
622.283673	11257.983398
622.312157	11241.025391
622.340640	11264.438477
622.369123	11286.039062
622.397606	11315.457031
622.426090	11279.895508
622.454573	11271.055664
622.483056	11296.361328
622.511540	11256.571289
622.540023	11335.632812
622.568506	11269.013672
622.596989	11192.658203
622.625473	11293.045898
622.653956	11298.700195
622.682439	11313.791992
622.710923	11163.277344
622.739406	11316.060547
622.767889	11286.291992
622.796373	11301.078125
622.824856	11239.082031
622.853339	11313.858398
622.881822	11342.276367
622.910306	11204.890625
622.938789	11286.826172
622.967272	11309.574219
622.995756	11177.491211
623.024239	11327.874023
623.052722	11432.954102
623.081206	11414.109375
623.109689	11331.563477
623.138172	11252.736328
623.166655	11372.382812
623.195139	11349.475586
623.223622	11243.548828
623.252105	11379.158203
623.280589	11391.481445
623.309072	11253.375000
623.337555	11175.813477
623.366039	11271.248047
623.394522	11254.375977
623.423005	11254.865234
623.451488	11375.420898
623.479972	11374.599609
623.508455	11368.010742
623.536938	11297.716797
623.565422	11398.781250
623.593905	11352.102539
623.622388	11276.076172
623.650872	11379.282227
623.679355	11392.641602
623.707838	11326.902344
623.736322	11307.835938
623.764805	11355.089844
623.793288	11333.443359
623.821771	11263.986328
623.850255	11314.148438
623.878738	11381.493164
623.907221	11331.537109
623.935705	11342.345703
623.964188	11401.682617
623.992671	11374.818359
624.021154	11293.634766
624.049638	11342.215820
624.078121	11412.237305
624.106604	11381.941406
624.135088	11329.872070
624.163571	11373.388672
624.192054	11370.178711
624.220538	11427.023438
624.249021	11407.373047
624.277504	11421.042969
624.305988	11373.894531
624.334471	11311.360352
624.362954	11295.850586
624.391437	11404.685547
624.419921	11381.893555
624.448404	11345.822266
624.476887	11406.337891
624.505371	11400.917969
624.533854	11294.238281
624.562337	11338.285156
624.590820	11416.640625
624.619304	11440.326172
624.647787	11378.174805
624.676270	11416.879883
624.704754	11405.083008
624.733237	11337.724609
624.761720	11316.500977
624.790204	11354.016602
624.818687	11379.126953
624.847170	11347.402344
624.875653	11333.867188
624.904137	11348.410156
624.932620	11315.419922
624.961103	11314.175781
624.989587	11374.283203
625.018070	11373.100586
625.046553	11321.122070
625.075037	11362.395508
625.103520	11429.665039
625.132003	11374.202148
625.160486	11343.414062
625.188970	11404.999023
625.217453	11443.385742
625.245936	11372.122070
625.274420	11320.549805
625.302903	11382.810547
625.331386	11421.966797
625.359870	11359.225586
625.388353	11325.079102
625.416836	11330.146484
625.445319	11296.502930
625.473803	11312.638672
625.502286	11340.849609
625.530769	11357.609375
625.559253	11315.231445
625.587736	11336.657227
625.616219	11461.019531
625.644703	11461.119141
625.673186	11393.908203
625.701669	11443.416016
625.730153	11475.373047
625.758636	11397.125000
625.787119	11407.487305
625.815602	11449.675781
625.844086	11433.045898
625.872569	11375.328125
625.901052	11375.635742
625.929536	11424.646484
625.958019	11404.609375
625.986502	11391.632812
626.014985	11381.124023
626.043469	11407.283203
626.071952	11377.819336
626.100435	11359.749023
626.128919	11379.990234
626.157402	11453.972656
626.185885	11392.875000
626.214369	11400.064453
626.242852	11488.567383
626.271335	11425.473633
626.299819	11358.241211
626.328302	11405.400391
626.356785	11418.283203
626.385268	11362.019531
626.413752	11357.126953
626.442235	11403.984375
626.470718	11428.192383
626.499202	11406.438477
626.527685	11413.441406
626.556168	11443.307617
626.584651	11398.443359
626.613135	11377.466797
626.641618	11426.612305
626.670101	11448.330078
626.698585	11372.249023
626.727068	11399.954102
626.755551	11448.119141
626.784035	11407.739258
626.812518	11378.812500
626.841001	11435.038086
626.869484	11457.079102
626.897968	11407.982422
626.926451	11404.340820
626.954934	11435.250000
626.983418	11415.343750
627.011901	11357.882812
627.040384	11381.625000
627.068868	11448.471680
627.097351	11446.449219
627.125834	11407.982422
627.154317	11438.718750
627.182801	11452.116211
627.211284	11386.740234
627.239767	11345.095703
627.268251	11415.862305
627.296734	11445.871094
627.325217	11411.351562
627.353701	11409.053711
627.382184	11508.714844
627.410667	11478.041016
627.439150	11456.756836
627.467634	11425.953125
627.496117	11471.987305
627.524600	11435.599609
627.553084	11397.145508
627.581567	11465.113281
627.610050	11481.943359
627.638534	11428.417969
627.667017	11411.125000
627.695500	11473.976562
627.723984	11459.148438
627.752467	11386.241211
627.780950	11409.925781
627.809433	11465.598633
627.837917	11397.860352
627.866400	11413.949219
627.894883	11500.162109
627.923367	11549.692383
627.951850	11476.614258
627.980333	11502.174805
628.008816	11565.333008
628.037300	11476.289062
628.065783	11439.291992
628.094266	11424.071289
628.122750	11487.439453
628.151233	11432.133789
628.179716	11424.998047
628.208200	11468.168945
628.236683	11521.210938
628.265166	11446.925781
628.293650	11470.201172
628.322133	11516.556641
628.350616	11498.689453
628.379099	11449.423828
628.407583	11478.469727
628.436066	11480.693359
628.464549	11449.867188
628.493033	11422.072266
628.521516	11507.854492
628.549999	11528.377930
628.578482	11495.162109
628.606966	11494.113281
628.635449	11539.039062
628.663932	11462.547852
628.692416	11436.857422
628.720899	11468.611328
628.749382	11496.789062
628.777866	11492.471680
