591.948959	7038.464844
591.977442	7003.876953
592.005925	7009.819336
592.034409	7008.253418
592.062892	6961.215820
592.091375	6956.217285
592.119858	7001.591309
592.148342	6940.808594
592.176825	6938.806152
592.205308	7017.630371
592.233792	7047.929688
592.262275	6897.721680
592.290758	6926.059082
592.319242	6936.886230
592.347725	7016.750000
592.376208	7071.485352
592.404692	7064.203613
592.433175	7005.438965
592.461658	7120.666016
592.490141	7123.617676
592.518625	7032.345703
592.547108	7016.781738
592.575591	7020.221680
592.604075	6975.791504
592.632558	6921.948730
592.661041	6954.969727
592.689525	6932.208008
592.718008	7002.246582
592.746491	7043.119141
592.774974	7060.295410
592.803458	7046.380859
592.831941	7100.638672
592.860424	7129.060547
592.888908	7124.969727
592.917391	7113.096680
592.945874	7118.151367
592.974357	7086.071289
593.002841	7085.237793
593.031324	7151.029785
593.059807	7145.992188
593.088291	7073.771484
593.116774	7102.699219
593.145257	7192.916504
593.173741	7194.169922
593.202224	7174.266113
593.230707	7176.774414
593.259190	7134.320312
593.287674	7110.163574
593.316157	7142.033691
593.344640	7115.590820
593.373124	7106.227051
593.401607	7159.480469
593.430090	7202.033203
593.458574	7185.044434
593.487057	7156.578125
593.515540	7151.952148
593.544023	7182.686035
593.572507	7201.987305
593.600990	7166.936523
593.629473	7183.438477
593.657957	7098.154297
593.686440	7179.008789
593.714923	7226.089844
593.743407	7193.380371
593.771890	7190.965820
593.800373	7208.848145
593.828857	7184.961426
593.857340	7223.174805
593.885823	7207.900879
593.914306	7240.670898
593.942790	7229.285645
593.971273	7225.100098
593.999756	7157.061523
594.028240	7146.907715
594.056723	7269.572754
594.085206	7244.062988
594.113689	7243.411133
594.142173	7221.906738
594.170656	7247.244141
594.199139	7239.564453
594.227623	7286.853516
594.256106	7267.770508
594.284589	7218.859375
594.313073	7265.538574
594.341556	7263.646973
594.370039	7277.985352
594.398523	7279.958496
594.427006	7308.000977
594.455489	7298.206055
594.483972	7282.681641
594.512456	7285.217773
594.540939	7314.241699
594.569422	7342.195801
594.597906	7258.955566
594.626389	7256.549805
594.654872	7246.339844
594.683356	7240.991211
594.711839	7315.102051
594.740322	7323.310059
594.768805	7313.049316
594.797289	7347.689941
594.825772	7329.398438
594.854255	7311.628418
594.882739	7305.509766
594.911222	7354.595703
594.939705	7389.910156
594.968188	7382.791992
594.996672	7398.606445
595.025155	7364.719238
595.053638	7312.369141
595.082122	7320.187500
595.110605	7329.059570
595.139088	7365.039551
595.167572	7404.040039
595.196055	7414.252930
595.224538	7349.582031
595.253021	7408.768555
595.281505	7412.449219
595.309988	7376.320801
595.338471	7395.268066
595.366955	7429.178711
595.395438	7389.095703
595.423921	7355.112305
595.452405	7415.727051
595.480888	7456.885742
595.509371	7398.583496
595.537854	7434.823730
595.566338	7433.445312
595.594821	7359.832031
595.623304	7389.710938
595.651788	7478.809082
595.680271	7434.531250
595.708754	7407.976074
595.737238	7417.057129
595.765721	7415.572266
595.794204	7479.200195
595.822688	7484.800293
595.851171	7457.661621
595.879654	7468.246094
595.908137	7441.241211
595.936621	7456.920898
595.965104	7415.204590
595.993587	7409.403320
596.022071	7459.414062
596.050554	7442.040039
596.079037	7425.043945
596.107520	7461.788086
596.136004	7465.032715
596.164487	7463.334961
596.192970	7476.610840
596.221454	7498.777344
596.249937	7446.656738
596.278420	7519.002930
596.306904	7543.890137
596.335387	7487.955566
596.363870	7489.583984
596.392354	7532.963379
596.420837	7505.079102
596.449320	7449.395508
596.477803	7483.370605
596.506287	7499.507812
596.534770	7492.985352
596.563253	7535.763672
596.591737	7536.764648
596.620220	7519.197754
596.648703	7568.368164
596.677187	7589.969238
596.705670	7551.909668
596.734153	7575.130859
596.762636	7600.107422
596.791120	7530.666504
596.819603	7524.213379
596.848086	7514.537598
596.876570	7521.931641
596.905053	7519.299805
596.933536	7519.785156
596.962019	7512.523438
596.990503	7501.858398
597.018986	7571.354004
597.047469	7591.034668
597.075953	7550.222168
597.104436	7565.176758
597.132919	7632.713867
597.161403	7648.605469
597.189886	7578.860840
597.218369	7594.393066
597.246852	7617.195312
597.275336	7581.080078
597.303819	7570.887695
597.332302	7609.310547
597.360786	7611.748047
597.389269	7600.093262
597.417752	7643.149414
597.446236	7622.604980
597.474719	7609.404297
597.503202	7640.899414
597.531685	7652.041992
597.560169	7647.135742
597.588652	7646.891602
597.617135	7619.056641
597.645619	7620.232422
597.674102	7629.854492
597.702585	7685.290039
597.731069	7702.164551
597.759552	7635.433594
597.788035	7687.106445
597.816519	7664.642578
597.845002	7661.574219
597.873485	7684.747559
597.901968	7698.074707
597.930452	7692.145996
597.958935	7684.577148
597.987418	7703.887695
598.015902	7663.490723
598.044385	7634.649414
598.072868	7684.748047
598.101351	7668.028320
598.129835	7650.318848
598.158318	7727.409180
598.186801	7743.657227
598.215285	7671.846680
598.243768	7687.345703
598.272251	7736.259277
598.300735	7733.301270
598.329218	7734.395996
598.357701	7762.269043
598.386185	7703.604004
598.414668	7733.968750
598.443151	7712.633301
598.471634	7719.808594
598.500118	7711.222656
598.528601	7761.241699
598.557084	7774.524902
598.585568	7756.048828
598.614051	7776.031250
598.642534	7800.554199
598.671018	7776.659668
598.699501	7745.854492
598.727984	7750.611328
598.756467	7774.487305
598.784951	7781.911621
598.813434	7798.537598
598.841917	7801.423340
598.870401	7762.821289
598.898884	7816.338379
598.927367	7851.806641
598.955850	7814.226562
598.984334	7780.705078
599.012817	7819.334473
599.041300	7814.221680
599.069784	7788.356934
599.098267	7848.294922
599.126750	7839.971191
599.155234	7801.266602
599.183717	7842.361328
599.212200	7862.772949
599.240683	7814.190430
599.269167	7791.754395
599.297650	7842.384766
599.326133	7829.703613
599.354617	7849.484375
599.383100	7841.936035
599.411583	7862.435547
599.440067	7834.901855
599.468550	7865.206543
599.497033	7875.495605
599.525516	7850.063965
599.554000	7866.641113
599.582483	7902.187500
599.610966	7888.762207
599.639450	7840.872070
599.667933	7857.350586
599.696416	7869.078613
599.724900	7885.590332
599.753383	7910.821289
599.781866	7940.444824
599.810350	7913.474121
599.838833	7889.884277
599.867316	7933.177734
599.895799	7942.069824
599.924283	7887.606934
599.952766	7870.050293
599.981249	7883.413086
600.009733	7884.889648
600.038216	7903.081543
600.066699	7939.345703
600.095182	7914.291504
600.123666	7916.349609
600.152149	7923.561523
600.180632	7934.912109
600.209116	7926.555176
600.237599	7914.181641
600.266082	7961.464844
600.294566	7967.386230
600.323049	7948.410645
600.351532	7958.031738
600.380016	7912.110840
600.408499	7909.439453
600.436982	7962.981445
600.465465	7944.889648
600.493949	7940.442383
600.522432	7985.878418
600.550915	8038.443848
600.579399	7974.629883
600.607882	8004.785156
600.636365	7989.761230
600.664849	7958.223633
600.693332	7990.307617
600.721815	7972.584961
600.750298	7974.533691
600.778782	7955.723145
600.807265	7998.108887
600.835748	8032.051758
600.864232	8040.284668
600.892715	8031.448730
600.921198	8013.415039
600.949681	7976.523926
600.978165	8018.820312
601.006648	8054.325195
601.035131	8019.760254
601.063615	7991.470703
601.092098	8005.325195
601.120581	8012.298828
601.149065	8034.175781
601.177548	8075.180664
601.206031	8053.599609
601.234514	8052.354492
601.262998	8061.324707
601.291481	8080.587891
601.319964	8063.792480
601.348448	8073.175781
601.376931	8092.800781
601.405414	8053.759277
601.433898	8014.131836
601.462381	8048.670410
601.490864	8113.631836
601.519347	8065.987305
601.547831	8079.903809
601.576314	8127.423340
601.604797	8100.316406
601.633281	8042.457031
601.661764	8070.778809
601.690247	8161.229980
601.718731	8063.591309
601.747214	8062.329102
601.775697	8175.912598
601.804181	8056.516602
601.832664	8071.156738
601.861147	8141.251953
601.889630	8125.348633
601.918114	8104.105957
601.946597	8135.173828
601.975080	8122.946289
602.003564	8155.916992
602.032047	8149.749023
602.060530	8161.915039
602.089013	8155.381836
602.117497	8160.137207
602.145980	8132.989746
602.174463	8116.042969
602.202947	8108.987793
602.231430	8143.902832
602.259913	8132.229492
602.288397	8054.464844
602.316880	8057.319824
602.345363	8081.222168
602.373847	8063.926270
602.402330	8098.262207
602.430813	8196.560547
602.459296	8201.927734
602.487780	8133.250977
602.516263	8215.010742
602.544746	8209.398438
602.573230	8167.613281
602.601713	8151.333984
602.630196	8210.747070
602.658680	8177.997070
602.687163	8152.278320
602.715646	8215.875977
602.744129	8278.349609
602.772613	8197.906250
602.801096	8145.367676
602.829579	8207.806641
602.858063	8191.615723
602.886546	8224.708008
602.915029	8220.906250
602.943512	8309.599609
602.971996	8223.320312
603.000479	8281.219727
603.028962	8204.868164
603.057446	8196.703125
603.085929	8236.928711
603.114412	8262.410156
603.142896	8232.955078
603.171379	8233.254883
603.199862	8311.810547
603.228345	8246.772461
603.256829	8233.683594
603.285312	8304.025391
603.313795	8285.257812
603.342279	8206.009766
603.370762	8243.753906
603.399245	8306.822266
603.427729	8271.756836
603.456212	8251.588867
603.484695	8269.318359
603.513178	8306.070312
603.541662	8290.861328
603.570145	8311.308594
603.598628	8339.271484
603.627112	8250.598633
603.655595	8181.496582
603.684078	8177.107910
603.712562	8133.319336
603.741045	8090.153320
603.769528	8116.271484
603.798012	8165.620117
603.826495	8221.023438
603.854978	8313.541016
603.883461	8384.308594
603.911945	8381.193359
603.940428	8307.199219
603.968911	8353.569336
603.997395	8380.134766
604.025878	8308.728516
604.054361	8304.847656
604.082844	8357.819336
604.111328	8354.891602
604.139811	8297.104492
604.168294	8362.558594
604.196778	8358.931641
604.225261	8340.354492
604.253744	8418.893555
604.282228	8372.864258
604.310711	8349.609375
604.339194	8396.564453
604.367678	8436.436523
604.396161	8401.413086
604.424644	8358.265625
604.453127	8403.026367
604.481611	8352.275391
604.510094	8362.883789
604.538577	8415.880859
604.567061	8387.117188
604.595544	8374.043945
604.624027	8412.061523
604.652511	8459.552734
604.680994	8412.953125
604.709477	8405.403320
604.737960	8405.866211
604.766444	8407.624023
604.794927	8368.357422
604.823410	8366.389648
604.851894	8434.826172
604.880377	8379.700195
604.908860	8357.475586
604.937343	8443.052734
604.965827	8473.711914
604.994310	8485.456055
605.022793	8502.017578
605.051277	8468.482422
605.079760	8359.656250
605.108243	8355.989258
605.136727	8450.011719
605.165210	8394.152344
605.193693	8400.404297
605.222176	8442.912109
605.250660	8419.575195
605.279143	8394.259766
605.307626	8416.965820
605.336110	8482.646484
605.364593	8405.631836
605.393076	8402.041016
605.421560	8536.676758
605.450043	8532.756836
605.478526	8404.174805
605.507009	8481.220703
605.535493	8545.607422
605.563976	8420.173828
605.592459	8419.699219
605.620943	8526.102539
605.649426	8502.293945
605.677909	8508.681641
605.706393	8501.895508
605.734876	8477.330078
605.763359	8388.121094
605.791843	8448.652344
605.820326	8577.202148
605.848809	8496.113281
605.877292	8467.261719
605.905776	8526.211914
605.934259	8528.375977
605.962742	8451.943359
605.991226	8495.579102
606.019709	8501.369141
606.048192	8519.464844
606.076675	8531.351562
606.105159	8489.434570
606.133642	8498.578125
606.162125	8501.262695
606.190609	8504.178711
606.219092	8572.674805
606.247575	8560.888672
606.276059	8538.208008
606.304542	8552.212891
606.333025	8525.072266
606.361509	8542.641602
606.389992	8579.447266
606.418475	8522.711914
606.446958	8499.541016
606.475442	8569.083984
606.503925	8582.202148
606.532408	8555.527344
606.560892	8541.936523
606.589375	8585.403320
606.617858	8584.186523
606.646342	8579.822266
606.674825	8617.199219
606.703308	8610.139648
606.731791	8571.099609
606.760275	8590.561523
606.788758	8617.135742
606.817241	8587.690430
606.845725	8517.374023
606.874208	8606.347656
606.902691	8624.174805
606.931174	8490.546875
606.959658	8612.602539
606.988141	8683.950195
607.016624	8624.006836
607.045108	8541.666992
607.073591	8664.266602
607.102074	8619.045898
607.130558	8523.651367
607.159041	8624.904297
607.187524	8585.173828
607.216007	8636.000977
607.244491	8627.881836
607.272974	8704.537109
607.301457	8641.480469
607.329941	8594.236328
607.358424	8704.045898
607.386907	8673.235352
607.415391	8618.393555
607.443874	8670.584961
607.472357	8675.702148
607.500840	8591.472656
607.529324	8579.366211
607.557807	8682.886719
607.586290	8686.501953
607.614774	8614.225586
607.643257	8668.616211
607.671740	8724.482422
607.700224	8636.612305
607.728707	8654.174805
607.757190	8706.490234
607.785674	8654.968750
607.814157	8646.045898
607.842640	8712.200195
607.871123	8707.683594
607.899607	8619.136719
607.928090	8642.614258
607.956573	8727.193359
607.985057	8704.416992
608.013540	8692.269531
608.042023	8709.893555
608.070506	8677.019531
608.098990	8649.854492
608.127473	8697.520508
608.155956	8753.621094
608.184440	8702.718750
608.212923	8666.296875
608.241406	8717.115234
608.269890	8724.492188
608.298373	8691.160156
608.326856	8693.218750
608.355340	8729.539062
608.383823	8703.804688
608.412306	8723.650391
608.440789	8689.768555
608.469273	8769.986328
608.497756	8677.183594
608.526239	8740.328125
608.554723	8789.771484
608.583206	8712.962891
608.611689	8761.363281
608.640173	8794.039062
608.668656	8782.849609
608.697139	8721.548828
608.725622	8830.746094
608.754106	8828.591797
608.782589	8688.667969
608.811072	8811.835938
608.839556	8793.691406
608.868039	8779.966797
608.896522	8788.853516
608.925005	8827.503906
608.953489	8776.226562
608.981972	8699.003906
609.010455	8678.521484
609.038939	8741.140625
609.067422	8645.315430
609.095905	8718.356445
609.124389	8828.788086
609.152872	8796.810547
609.181355	8759.018555
609.209838	8803.682617
609.238322	8808.998047
609.266805	8755.759766
609.295288	8758.302734
609.323772	8815.390625
609.352255	8829.854492
609.380738	8837.404297
609.409222	8881.193359
609.437705	8871.147461
609.466188	8826.409180
609.494671	8830.378906
609.523155	8819.576172
609.551638	8819.899414
609.580121	8880.679688
609.608605	8906.494141
609.637088	8871.532227
609.665571	8806.187500
609.694055	8849.288086
609.722538	8846.757812
609.751021	8861.452148
609.779505	8831.683594
609.807988	8846.714844
609.836471	8830.424805
609.864954	8805.309570
609.893438	8875.504883
609.921921	8887.196289
609.950404	8893.581055
609.978888	8840.492188
610.007371	8905.014648
610.035854	8909.737305
610.064337	8850.486328
610.092821	8908.145508
610.121304	8957.316406
610.149787	8896.305664
610.178271	8870.969727
610.206754	8955.795898
610.235237	8886.821289
610.263721	8860.083984
610.292204	8916.462891
610.320687	8909.128906
610.349171	8809.067383
610.377654	8820.763672
610.406137	8954.587891
610.434620	8914.770508
610.463104	8830.849609
610.491587	8931.411133
610.520070	8956.219727
610.548554	8830.905273
610.577037	8872.274414
610.605520	8962.853516
610.634004	8915.569336
610.662487	8935.391602
610.690970	8927.986328
610.719453	8914.383789
610.747937	8884.478516
610.776420	8883.699219
610.804903	8909.698242
610.833387	8851.209961
610.861870	8889.795898
610.890353	8949.272461
610.918836	8944.684570
610.947320	8934.232422
610.975803	8965.600586
611.004286	8976.939453
611.032770	8935.822266
611.061253	8956.896484
611.089736	9009.686523
611.118220	8992.328125
611.146703	8929.591797
611.175186	8942.182617
611.203669	8963.071289
611.232153	8928.756836
611.260636	8955.171875
611.289119	9009.480469
611.317603	9040.235352
611.346086	9039.078125
611.374569	9082.134766
611.403053	9068.941406
611.431536	8971.633789
611.460019	8888.525391
611.488502	8956.549805
611.516986	8918.581055
611.545469	8922.299805
611.573952	9053.022461
611.602436	9028.800781
611.630919	8967.770508
611.659402	9003.551758
611.687886	9042.752930
611.716369	9016.860352
611.744852	9000.323242
611.773336	9036.341797
611.801819	9061.706055
611.830302	8970.290039
611.858785	8996.720703
611.887269	9110.925781
611.915752	9057.434570
611.944235	8998.748047
611.972719	9096.748047
612.001202	9089.486328
612.029685	9069.135742
612.058168	9018.150391
612.086652	9143.624023
612.115135	9004.542969
612.143618	8991.049805
612.172102	9122.571289
612.200585	9132.669922
612.229068	8947.791992
612.257552	9097.947266
612.286035	9122.761719
612.314518	9039.185547
612.343002	9033.580078
612.371485	9114.403320
612.399968	9098.321289
612.428451	9058.374023
612.456935	9110.232422
612.485418	9093.671875
612.513901	9109.742188
612.542385	9126.246094
612.570868	9119.878906
612.599351	9063.817383
612.627835	9029.722656
612.656318	9066.843750
612.684801	9077.488281
612.713284	9075.224609
612.741768	9050.303711
612.770251	9125.451172
612.798734	9109.573242
612.827218	9072.687500
612.855701	9132.200195
612.884184	9115.827148
612.912667	9025.305664
612.941151	9032.828125
612.969634	9079.328125
612.998117	9070.894531
613.026601	9067.327148
613.055084	9158.814453
613.083567	9189.769531
613.112051	9091.666992
613.140534	9102.509766
613.169017	9152.352539
613.197500	9146.695312
613.225984	9170.613281
613.254467	9183.049805
613.282950	9169.813477
613.311434	9114.656250
613.339917	9113.493164
613.368400	9141.247070
613.396884	9123.761719
613.425367	9088.925781
613.453850	9159.418945
613.482333	9090.017578
613.510817	9082.189453
613.539300	9129.837891
613.567783	9226.041016
613.596267	9072.118164
613.624750	9034.169922
613.653233	9143.544922
613.681717	9141.466797
613.710200	9061.215820
613.738683	9093.683594
613.767167	9224.073242
613.795650	9251.382812
613.824133	9153.385742
613.852616	9191.791016
613.881100	9231.534180
613.909583	9171.805664
613.938066	9177.954102
613.966550	9302.418945
613.995033	9161.031250
614.023516	9177.817383
614.051999	9250.416016
614.080483	9214.708984
614.108966	9204.461914
614.137449	9215.388672
614.165933	9270.490234
614.194416	9215.196289
614.222899	9173.997070
614.251383	9227.859375
614.279866	9256.459961
614.308349	9206.676758
614.336833	9172.037109
614.365316	9214.785156
614.393799	9221.903320
614.422282	9195.009766
614.450766	9318.292969
614.479249	9277.257812
614.507732	9260.555664
614.536216	9263.108398
614.564699	9348.421875
614.593182	9358.854492
614.621666	9265.630859
614.650149	9289.679688
614.678632	9297.966797
614.707115	9222.958984
614.735599	9210.329102
614.764082	9296.019531
614.792565	9271.230469
614.821049	9147.321289
614.849532	9117.534180
614.878015	9084.046875
614.906498	9009.125000
614.934982	8939.375000
614.963465	8991.277344
614.991948	9050.904297
615.020432	9142.700195
615.048915	9246.777344
615.077398	9321.625977
615.105882	9336.161133
615.134365	9327.909180
615.162848	9348.861328
615.191331	9321.180664
615.219815	9301.800781
615.248298	9345.347656
615.276781	9316.032227
615.305265	9247.745117
615.333748	9263.626953
615.362231	9324.972656
615.390715	9381.687500
615.419198	9329.939453
615.447681	9369.223633
615.476164	9363.111328
615.504648	9317.160156
615.533131	9245.849609
615.561614	9289.489258
615.590098	9286.858398
615.618581	9219.325195
615.647064	9308.094727
615.675548	9381.580078
615.704031	9372.244141
615.732514	9403.855469
615.760998	9453.906250
615.789481	9445.334961
615.817964	9310.992188
615.846447	9366.753906
615.874931	9320.561523
615.903414	9227.998047
615.931897	9232.320312
615.960381	9222.070312
615.988864	9341.911133
616.017347	9396.059570
616.045830	9413.991211
616.074314	9388.289062
616.102797	9367.625977
616.131280	9365.139648
616.159764	9347.233398
616.188247	9401.875000
616.216730	9315.951172
616.245214	9280.085938
616.273697	9280.818359
616.302180	9311.262695
616.330664	9348.010742
616.359147	9467.301758
616.387630	9421.953125
616.416113	9362.973633
616.444597	9360.724609
616.473080	9443.577148
616.501563	9320.859375
616.530047	9280.970703
616.558530	9458.614258
616.587013	9420.395508
616.615497	9364.980469
616.643980	9427.792969
616.672463	9441.032227
616.700946	9447.753906
616.729430	9382.601562
616.757913	9549.405273
616.786396	9507.026367
616.814880	9413.220703
616.843363	9365.677734
616.871846	9431.377930
616.900329	9362.051758
616.928813	9369.929688
616.957296	9424.068359
616.985779	9423.615234
617.014263	9357.832031
617.042746	9362.540039
617.071229	9432.160156
617.099713	9440.923828
617.128196	9401.754883
617.156679	9493.135742
617.185162	9525.232422
617.213646	9464.458984
617.242129	9434.952148
617.270612	9519.748047
617.299096	9544.249023
617.327579	9538.306641
617.356062	9515.289062
617.384546	9491.545898
617.413029	9430.610352
617.441512	9411.123047
617.469995	9446.268555
617.498479	9435.200195
617.526962	9441.328125
617.555445	9564.056641
617.583929	9580.531250
617.612412	9506.255859
617.640895	9533.788086
617.669379	9565.055664
617.697862	9539.662109
617.726345	9532.591797
617.754829	9592.482422
617.783312	9587.265625
617.811795	9512.004883
617.840278	9505.498047
617.868762	9565.320312
617.897245	9587.982422
617.925728	9565.493164
617.954212	9609.851562
617.982695	9592.909180
618.011178	9536.095703
618.039661	9543.723633
618.068145	9591.722656
618.096628	9632.248047
618.125111	9511.862305
618.153595	9491.277344
618.182078	9538.505859
618.210561	9526.238281
618.239045	9483.256836
618.267528	9500.723633
618.296011	9499.543945
618.324495	9491.971680
618.352978	9516.371094
618.381461	9553.208984
618.409944	9519.230469
618.438428	9530.269531
618.466911	9629.655273
618.495394	9648.527344
618.523878	9535.117188
618.552361	9567.880859
618.580844	9610.033203
618.609327	9640.488281
618.637811	9542.692383
618.666294	9690.629883
618.694777	9663.121094
618.723261	9587.946289
618.751744	9632.865234
618.780227	9665.728516
618.808711	9613.769531
618.837194	9598.187500
618.865677	9597.388672
618.894160	9600.530273
618.922644	9592.929688
618.951127	9612.739258
618.979610	9683.216797
619.008094	9745.087891
619.036577	9555.688477
619.065060	9699.168945
619.093544	9748.634766
619.122027	9696.945312
619.150510	9565.385742
619.178993	9761.766602
619.207477	9653.215820
619.235960	9556.986328
619.264443	9581.410156
619.292927	9678.781250
619.321410	9619.357422
619.349893	9591.183594
619.378377	9709.332031
619.406860	9756.455078
619.435343	9702.599609
619.463826	9669.261719
619.492310	9777.497070
619.520793	9786.271484
619.549276	9708.368164
619.577760	9779.047852
619.606243	9801.300781
619.634726	9708.539062
619.663210	9695.826172
619.691693	9736.558594
619.720176	9673.956055
619.748660	9650.972656
619.777143	9720.024414
619.805626	9735.893555
619.834109	9717.874023
619.862593	9685.561523
619.891076	9731.042969
619.919559	9760.208984
619.948043	9726.353516
619.976526	9756.555664
620.005009	9771.699219
620.033492	9678.382812
620.061976	9694.973633
620.090459	9741.627930
620.118942	9684.746094
620.147426	9645.680664
620.175909	9698.769531
620.204392	9724.347656
620.232876	9708.181641
620.261359	9736.605469
620.289842	9851.137695
620.318326	9843.215820
620.346809	9773.975586
620.375292	9729.492188
620.403775	9731.880859
620.432259	9701.424805
620.460742	9648.367188
620.489225	9722.283203
620.517709	9814.779297
620.546192	9834.882812
620.574675	9806.057617
620.603158	9826.188477
620.631642	9805.203125
620.660125	9764.757812
620.688608	9823.097656
620.717092	9812.659180
620.745575	9719.068359
620.774058	9712.565430
620.802542	9773.191406
620.831025	9768.233398
620.859508	9735.965820
620.887991	9779.745117
620.916475	9843.280273
620.944958	9812.079102
620.973441	9765.857422
621.001925	9760.266602
621.030408	9706.659180
621.058891	9664.209961
621.087375	9694.441406
621.115858	9748.635742
621.144341	9832.176758
621.172824	9847.038086
621.201308	9842.032227
621.229791	9863.815430
621.258274	9834.030273
621.286758	9825.112305
621.315241	9847.544922
621.343724	9816.462891
621.372208	9705.852539
621.400691	9640.414062
621.429174	9658.891602
621.457657	9639.781250
621.486141	9628.820312
621.514624	9773.257812
621.543107	9894.155273
621.571591	9787.949219
621.600074	9815.995117
621.628557	9916.873047
621.657041	9896.800781
621.685524	9868.488281
621.714007	9853.013672
621.742491	9880.773438
621.770974	9833.640625
621.799457	9826.871094
621.827940	9889.013672
621.856424	9949.642578
621.884907	9842.527344
621.913390	9877.423828
621.941874	9937.494141
621.970357	9882.139648
621.998840	9820.471680
622.027323	9854.608398
622.055807	9856.421875
622.084290	9817.757812
622.112773	9811.553711
622.141257	9926.493164
622.169740	9852.706055
622.198223	9822.219727
622.226707	9935.353516
622.255190	10010.589844
622.283673	9954.548828
622.312157	9914.220703
622.340640	9987.583008
622.369123	9946.997070
622.397606	9873.411133
622.426090	9964.380859
622.454573	9919.252930
622.483056	9935.111328
622.511540	9835.351562
622.540023	10077.694336
622.568506	10006.666992
622.596989	9908.207031
622.625473	9924.891602
622.653956	9965.596680
622.682439	9915.172852
622.710923	9878.521484
622.739406	9916.727539
622.767889	9964.459961
622.796373	9879.512695
622.824856	9926.095703
622.853339	9962.894531
622.881822	10005.437500
622.910306	9924.078125
622.938789	9919.280273
622.967272	9980.823242
622.995756	9927.218750
623.024239	9920.110352
623.052722	10034.888672
623.081206	9975.732422
623.109689	9983.723633
623.138172	9995.158203
623.166655	10090.450195
623.195139	10003.885742
623.223622	9940.238281
623.252105	10003.399414
623.280589	10020.836914
623.309072	9910.083008
623.337555	9976.738281
623.366039	10013.643555
623.394522	9962.626953
623.423005	9894.826172
623.451488	10051.615234
623.479972	10033.910156
623.508455	9937.306641
623.536938	10005.631836
623.565422	10052.194336
623.593905	9993.509766
623.622388	9978.700195
623.650872	10011.858398
623.679355	10058.248047
623.707838	10069.353516
623.736322	10068.210938
623.764805	10084.938477
623.793288	10077.178711
623.821771	9990.808594
623.850255	10016.102539
623.878738	10081.488281
623.907221	10016.652344
623.935705	10015.299805
623.964188	10111.951172
623.992671	10129.186523
624.021154	10050.912109
624.049638	10031.209961
624.078121	10091.162109
624.106604	10067.045898
624.135088	9992.578125
624.163571	10013.069336
624.192054	10105.023438
624.220538	10071.910156
624.249021	10100.557617
624.277504	10087.587891
624.305988	10108.708984
624.334471	10036.760742
624.362954	10029.297852
624.391437	10087.746094
624.419921	10057.292969
624.448404	10092.865234
624.476887	10125.630859
624.505371	10122.333984
624.533854	10067.854492
624.562337	10074.507812
624.590820	10083.944336
624.619304	10073.498047
624.647787	10054.947266
624.676270	10097.666016
624.704754	10145.048828
624.733237	10077.371094
624.761720	10083.262695
624.790204	10116.394531
624.818687	10133.026367
624.847170	10095.213867
624.875653	10096.134766
624.904137	10159.572266
624.932620	10132.302734
624.961103	10101.698242
624.989587	10140.473633
625.018070	10130.095703
625.046553	10079.557617
625.075037	10114.054688
625.103520	10145.456055
625.132003	10131.277344
625.160486	10105.767578
625.188970	10122.701172
625.217453	10160.366211
625.245936	10157.448242
625.274420	10136.458008
625.302903	10148.826172
625.331386	10178.878906
625.359870	10133.084961
625.388353	10142.496094
625.416836	10162.380859
625.445319	10082.838867
625.473803	10048.286133
625.502286	10059.833984
625.530769	10080.892578
625.559253	10070.458984
625.587736	10129.105469
625.616219	10226.107422
625.644703	10230.006836
625.673186	10196.826172
625.701669	10191.847656
625.730153	10254.437500
625.758636	10177.324219
625.787119	10112.703125
625.815602	10183.409180
625.844086	10227.242188
625.872569	10178.327148
625.901052	10179.789062
625.929536	10213.107422
625.958019	10161.366211
625.986502	10161.726562
626.014985	10174.196289
626.043469	10163.420898
626.071952	10186.982422
626.100435	10198.733398
626.128919	10235.355469
626.157402	10257.591797
626.185885	10202.520508
626.214369	10167.348633
626.242852	10243.282227
626.271335	10219.490234
626.299819	10201.408203
626.328302	10234.774414
626.356785	10304.018555
626.385268	10205.929688
626.413752	10156.067383
626.442235	10255.981445
626.470718	10249.265625
626.499202	10251.139648
626.527685	10207.806641
626.556168	10276.300781
626.584651	10287.690430
626.613135	10255.328125
626.641618	10263.817383
626.670101	10275.460938
626.698585	10181.928711
626.727068	10221.152344
626.755551	10301.651367
626.784035	10262.394531
626.812518	10192.675781
626.841001	10200.961914
626.869484	10291.472656
626.897968	10269.354492
626.926451	10235.681641
626.954934	10266.783203
626.983418	10275.554688
627.011901	10249.681641
627.040384	10237.035156
627.068868	10243.253906
627.097351	10242.744141
627.125834	10232.087891
627.154317	10245.595703
627.182801	10267.068359
627.211284	10242.546875
627.239767	10214.377930
627.268251	10277.611328
627.296734	10338.973633
627.325217	10273.575195
627.353701	10227.843750
627.382184	10323.137695
627.410667	10332.790039
627.439150	10316.307617
627.467634	10330.173828
627.496117	10347.501953
627.524600	10289.339844
627.553084	10262.045898
627.581567	10359.457031
627.610050	10371.283203
627.638534	10306.048828
627.667017	10266.631836
627.695500	10283.675781
627.723984	10313.286133
627.752467	10267.739258
627.780950	10242.631836
627.809433	10334.841797
627.837917	10339.258789
627.866400	10270.013672
627.894883	10339.268555
627.923367	10412.873047
627.951850	10331.154297
627.980333	10312.512695
628.008816	10342.291016
628.037300	10328.003906
628.065783	10330.563477
628.094266	10289.442383
628.122750	10376.431641
628.151233	10326.981445
