608.663790	31464.773438
608.692273	31541.431641
608.720756	31422.738281
608.749239	31601.365234
608.777723	31613.339844
608.806206	31606.175781
608.834689	31486.621094
608.863173	31377.326172
608.891656	31414.695312
608.920139	31265.050781
608.948623	31159.134766
608.977106	31399.675781
609.005589	31435.181641
609.034072	31212.855469
609.062556	31373.175781
609.091039	31597.189453
609.119522	31679.482422
609.148006	31623.076172
609.176489	31554.812500
609.204972	31678.878906
609.233455	31752.984375
609.261939	31810.644531
609.290422	31681.953125
609.318905	31670.796875
609.347389	31700.585938
609.375872	31792.101562
609.404355	31734.609375
609.432839	31746.500000
609.461322	31867.404297
609.489805	31837.121094
609.518289	31830.560547
609.546772	32064.982422
609.575255	31907.693359
609.603738	31690.992188
609.632222	31811.058594
609.660705	31781.886719
609.689188	32094.103516
609.717672	31762.480469
609.746155	32012.757812
609.774638	32144.917969
609.803121	32007.041016
609.831605	31950.699219
609.860088	32120.031250
609.888571	32085.554688
609.917055	32169.347656
609.945538	32043.894531
609.974021	32176.261719
610.002505	32092.578125
610.030988	32383.582031
610.059471	32257.281250
610.087955	32059.181641
610.116438	32231.556641
610.144921	32360.625000
610.173404	32316.296875
610.201888	32183.371094
610.230371	32102.095703
610.258854	32164.398438
610.287338	32258.982422
610.315821	32421.222656
610.344304	32415.621094
610.372787	32317.033203
610.401271	32401.140625
610.429754	32325.472656
610.458237	32243.164062
610.486721	32288.869141
610.515204	32446.812500
610.543687	32735.425781
610.572171	32541.880859
610.600654	32462.826172
610.629137	32596.937500
610.657621	32539.480469
610.686104	32380.734375
610.714587	32540.517578
610.743070	32620.593750
610.771554	32394.675781
610.800037	32390.871094
610.828520	32599.769531
610.857004	32482.457031
610.885487	32352.748047
610.913970	32653.064453
610.942454	32769.546875
610.970937	32625.296875
610.999420	32518.960938
611.027903	32481.402344
611.056387	32578.089844
611.084870	32398.658203
611.113353	32372.886719
611.141837	32753.003906
611.170320	32639.054688
611.198803	32742.433594
611.227286	32819.289062
611.255770	32975.554688
611.284253	32953.660156
611.312736	32685.042969
611.341220	32830.687500
611.369703	33067.773438
611.398186	32810.515625
611.426670	32841.820312
611.455153	32833.246094
611.483636	32799.261719
611.512120	32986.128906
611.540603	33024.410156
611.569086	32950.750000
611.597569	32898.578125
611.626053	33349.628906
611.654536	32849.187500
611.683019	33182.796875
611.711503	33151.625000
611.739986	33266.148438
611.768469	33162.125000
611.796952	33294.378906
611.825436	33051.953125
611.853919	33235.441406
611.882402	32958.914062
611.910886	32868.132812
611.939369	33004.023438
611.967852	33134.812500
611.996336	33496.078125
612.024819	33190.656250
612.053302	33166.460938
612.081786	33333.906250
612.110269	33166.351562
612.138752	33228.382812
612.167235	33292.878906
612.195719	33289.000000
612.224202	33054.000000
612.252685	33408.320312
612.281169	33371.117188
612.309652	33351.125000
612.338135	33511.906250
612.366618	33437.851562
612.395102	33363.789062
612.423585	33134.453125
612.452068	33259.851562
612.480552	33396.714844
612.509035	33537.386719
612.537518	33442.195312
612.566002	33336.210938
612.594485	33376.351562
612.622968	33342.019531
612.651452	33262.468750
612.679935	33393.562500
612.708418	33627.207031
612.736901	33420.046875
612.765385	33201.789062
612.793868	33357.500000
612.822351	33445.140625
612.850835	33314.449219
612.879318	33326.125000
612.907801	33610.007812
612.936285	33758.777344
612.964768	33987.851562
612.993251	33764.867188
613.021734	33716.175781
613.050218	33611.453125
613.078701	33873.000000
613.107184	33715.750000
613.135668	33678.238281
613.164151	33769.859375
613.192634	33834.722656
613.221117	34087.769531
613.249601	33770.578125
613.278084	33748.765625
613.306567	33507.562500
613.335051	33562.046875
613.363534	33794.585938
613.392017	33948.257812
613.420501	33767.843750
613.448984	33660.335938
613.477467	33724.097656
613.505951	33527.042969
613.534434	33676.046875
613.562917	33495.312500
613.591400	33573.656250
613.619884	33742.292969
613.648367	33764.109375
613.676850	33813.492188
613.705334	33887.117188
613.733817	34138.312500
613.762300	34270.265625
613.790783	34194.132812
613.819267	34075.460938
613.847750	34041.476562
613.876233	34282.117188
613.904717	34150.316406
613.933200	33830.867188
613.961683	34067.890625
613.990167	33778.605469
614.018650	33980.347656
614.047133	34173.343750
614.075617	34067.132812
614.104100	34063.105469
614.132583	33921.421875
614.161066	33980.492188
614.189550	34112.082031
614.218033	34186.421875
614.246516	33927.742188
614.275000	33768.175781
614.303483	33869.152344
614.331966	33909.820312
614.360449	33747.199219
614.388933	34176.859375
614.417416	34345.480469
614.445899	34379.226562
614.474383	34420.636719
614.502866	34446.773438
614.531349	34552.132812
614.559833	34615.718750
614.588316	34490.937500
614.616799	34288.617188
614.645283	34208.906250
614.673766	34046.140625
614.702249	33908.484375
614.730732	33866.523438
614.759216	33623.875000
614.787699	33337.718750
614.816182	33380.472656
614.844666	33501.085938
614.873149	33550.789062
614.901632	33826.593750
614.930116	34111.718750
614.958599	34280.484375
614.987082	34498.960938
615.015565	34796.816406
615.044049	34726.875000
615.072532	34660.992188
615.101015	34722.312500
615.129499	34736.835938
615.157982	34838.289062
615.186465	34667.550781
615.214948	34525.757812
615.243432	34587.976562
615.271915	34676.781250
615.300398	34746.101562
615.328882	34748.953125
615.357365	34834.394531
615.385848	34845.351562
615.414332	34804.226562
615.442815	34536.976562
615.471298	34533.480469
615.499782	34734.125000
615.528265	34564.875000
615.556748	34715.628906
615.585231	34936.824219
615.613715	34972.085938
615.642198	34888.937500
615.670681	35302.007812
615.699165	35367.367188
615.727648	35108.289062
615.756131	34783.492188
615.784614	34774.828125
615.813098	34636.628906
615.841581	34478.031250
615.870064	34572.125000
615.898548	35020.960938
615.927031	35195.667969
615.955514	34960.875000
615.983998	34696.351562
616.012481	34967.859375
616.040964	34872.976562
616.069448	34630.781250
616.097931	34885.351562
616.126414	34996.109375
616.154897	34898.078125
616.183381	35083.535156
616.211864	35068.808594
616.240347	35241.058594
616.268831	35294.625000
616.297314	35537.289062
616.325797	35057.554688
616.354280	35073.375000
616.382764	35051.628906
616.411247	35300.179688
616.439730	35188.843750
616.468214	35062.910156
616.496697	35012.601562
616.525180	35278.039062
616.553664	35099.281250
616.582147	35043.554688
616.610630	35117.937500
616.639114	35147.710938
616.667597	35275.585938
616.696080	35501.550781
616.724563	35434.074219
616.753047	35502.015625
616.781530	35589.621094
616.810013	35339.085938
616.838497	35261.070312
616.866980	35331.648438
616.895463	35510.703125
616.923947	35525.726562
616.952430	35455.835938
616.980913	35539.621094
617.009396	35561.468750
617.037880	35357.226562
617.066363	35392.968750
617.094846	35668.734375
617.123330	35577.359375
617.151813	35547.226562
617.180296	35716.816406
617.208779	35731.617188
617.237263	35773.480469
617.265746	35576.886719
617.294229	35589.652344
617.322713	35805.656250
617.351196	35565.496094
617.379679	35553.226562
617.408163	35591.753906
617.436646	35712.433594
617.465129	35905.328125
617.493613	35966.523438
617.522096	35935.765625
617.550579	35932.582031
617.579062	35917.195312
617.607546	36059.957031
617.636029	36022.000000
617.664512	35902.406250
617.692996	35862.078125
617.721479	35921.328125
617.749962	36075.476562
617.778445	36272.492188
617.806929	36409.437500
617.835412	36104.914062
617.863895	36075.039062
617.892379	36218.804688
617.920862	36046.304688
617.949345	35960.777344
617.977829	36131.039062
618.006312	35915.460938
618.034795	35906.468750
618.063279	35741.500000
618.091762	35790.562500
618.120245	35793.453125
618.148728	36002.968750
618.177212	36023.039062
618.205695	36049.339844
618.234178	36126.835938
618.262662	36178.734375
618.291145	35697.546875
618.319628	35719.835938
618.348111	36205.453125
618.376595	36397.453125
618.405078	36810.710938
618.433561	36190.613281
618.462045	36587.515625
618.490528	36136.281250
618.519011	36584.648438
618.547495	36397.332031
618.575978	36213.781250
618.604461	36274.304688
618.632945	36093.609375
618.661428	36666.187500
618.689911	35949.828125
618.718394	36250.378906
618.746878	36420.304688
618.775361	36352.968750
618.803844	36575.937500
618.832328	36643.304688
618.860811	36506.062500
618.889294	36606.351562
618.917778	36584.144531
618.946261	36607.250000
618.974744	36567.562500
619.003227	36642.976562
619.031711	36800.871094
619.060194	36877.304688
619.088677	36863.003906
619.117161	36696.796875
619.145644	36476.390625
619.174127	36584.492188
619.202610	36501.343750
619.231094	36479.207031
619.259577	36861.417969
619.288060	36801.082031
619.316544	36649.929688
619.345027	36619.007812
619.373510	36636.851562
619.401994	36663.734375
619.430477	36791.140625
619.458960	36734.558594
619.487444	36819.839844
619.515927	36768.414062
619.544410	36699.281250
619.572893	37228.921875
619.601377	37113.214844
619.629860	36890.589844
619.658343	36772.828125
619.686827	36721.285156
619.715310	36821.105469
619.743793	36953.218750
619.772276	36956.789062
619.800760	36834.976562
619.829243	36731.890625
619.857726	36984.683594
619.886210	37031.398438
619.914693	36990.582031
619.943176	37061.117188
619.971660	37065.882812
620.000143	36987.054688
620.028626	36862.367188
620.057110	36938.445312
620.085593	36966.257812
620.114076	36963.226562
620.142559	37037.500000
620.171043	37024.015625
620.199526	36969.570312
620.228009	36935.046875
620.256493	36893.007812
620.284976	36997.625000
620.313459	37012.656250
620.341942	36724.695312
620.370426	36838.835938
620.398909	37121.144531
620.427392	37348.031250
620.455876	37187.968750
620.484359	37192.882812
620.512842	37245.382812
620.541326	37442.949219
620.569809	37286.238281
620.598292	37170.429688
620.626776	37071.656250
620.655259	37180.367188
620.683742	37030.250000
620.712225	37184.109375
620.740709	37218.742188
620.769192	36951.687500
620.797675	37211.726562
620.826159	37390.593750
620.854642	37700.671875
620.883125	37688.449219
620.911609	37346.398438
620.940092	36844.964844
620.968575	36816.214844
620.997058	36714.070312
621.025542	36880.179688
621.054025	37178.882812
621.082508	37424.359375
621.110992	37419.457031
621.139475	37605.562500
621.167958	37496.531250
621.196441	37622.882812
621.224925	37641.484375
621.253408	37462.964844
621.281891	37475.468750
621.310375	37045.976562
621.338858	37205.980469
621.367341	36969.507812
621.395825	37376.062500
621.424308	37159.246094
621.452791	37238.929688
621.481275	37316.722656
621.509758	37662.585938
621.538241	37613.566406
621.566724	37619.914062
621.595208	37675.332031
621.623691	37904.289062
621.652174	37787.007812
621.680658	37677.445312
621.709141	38036.492188
621.737624	37978.046875
621.766107	37888.097656
621.794591	38038.894531
621.823074	38319.093750
621.851557	38128.839844
621.880041	37733.148438
621.908524	37324.730469
621.937007	37898.718750
621.965491	37831.703125
621.993974	37997.199219
622.022457	37530.101562
622.050941	37885.531250
622.079424	37682.515625
622.107907	38099.406250
622.136390	37677.460938
622.164874	37929.968750
622.193357	38046.093750
622.221840	37677.289062
622.250324	37844.761719
622.278807	38301.710938
622.307290	37920.367188
622.335773	38050.406250
622.364257	38102.335938
622.392740	37990.562500
622.421223	38285.062500
622.449707	38082.453125
622.478190	38160.000000
622.506673	38089.281250
622.535157	38316.105469
622.563640	38235.718750
622.592123	38171.703125
622.620607	37984.125000
622.649090	38076.804688
622.677573	37952.789062
622.706056	37793.320312
622.734540	38039.843750
622.763023	38087.609375
622.791506	38203.648438
622.819990	38442.285156
622.848473	38534.394531
622.876956	38332.171875
622.905440	38481.000000
622.933923	38406.609375
622.962406	38390.398438
622.990889	38263.531250
623.019373	38301.773438
623.047856	38429.714844
623.076339	38486.015625
623.104823	38530.808594
623.133306	38578.890625
623.161789	38657.933594
623.190272	38465.445312
623.218756	38333.160156
623.247239	38464.398438
623.275722	38253.531250
623.304206	37941.074219
623.332689	37955.105469
623.361172	38321.664062
623.389656	38518.859375
623.418139	38459.710938
623.446622	38484.570312
623.475106	38411.609375
623.503589	38568.417969
623.532072	38517.742188
623.560555	38657.378906
623.589039	38710.925781
623.617522	38695.289062
623.646005	38597.578125
623.674489	38575.359375
623.702972	38742.390625
623.731455	38726.898438
623.759938	38477.289062
623.788422	38572.820312
623.816905	38670.882812
623.845388	38696.398438
623.873872	38835.289062
623.902355	38972.414062
623.930838	38955.203125
623.959322	38756.449219
623.987805	38735.421875
624.016288	38810.984375
624.044772	38813.453125
624.073255	38807.003906
624.101738	38970.734375
624.130221	39019.335938
624.158705	38912.476562
624.187188	38855.804688
624.215671	38763.566406
624.244155	38743.882812
624.272638	38864.593750
624.301121	38949.601562
624.329604	39020.503906
624.358088	39012.820312
624.386571	38826.984375
624.415054	39161.046875
624.443538	38981.070312
624.472021	38694.800781
624.500504	38836.496094
624.528988	38847.300781
624.557471	38837.023438
624.585954	38963.101562
624.614438	39245.261719
624.642921	39268.367188
624.671404	39022.546875
624.699887	39030.929688
624.728371	39108.007812
624.756854	39072.156250
624.785337	39034.671875
624.813821	39123.328125
624.842304	39055.882812
624.870787	38996.109375
624.899271	39310.726562
624.927754	39440.457031
624.956237	39201.562500
624.984720	39064.304688
625.013204	39235.871094
625.041687	39190.558594
625.070170	39110.570312
625.098654	39258.648438
625.127137	39205.320312
625.155620	39187.171875
625.184103	39318.066406
625.212587	39324.589844
625.241070	39508.890625
625.269553	39484.578125
625.298037	39513.703125
625.326520	39479.542969
625.355003	39148.179688
625.383487	39175.992188
625.411970	39193.343750
625.440453	38993.195312
625.468937	39032.414062
625.497420	39237.242188
625.525903	39515.000000
625.554386	39229.523438
625.582870	39359.320312
625.611353	39438.000000
625.639836	39812.945312
625.668320	39510.328125
625.696803	39772.160156
625.725286	39642.398438
625.753769	39467.585938
625.782253	39526.859375
625.810736	39514.125000
625.839219	39663.949219
625.867703	39586.335938
625.896186	39392.976562
625.924669	39465.125000
625.953153	39727.898438
625.981636	39642.296875
626.010119	39747.574219
626.038603	39562.992188
626.067086	39613.101562
626.095569	39558.613281
626.124052	39724.406250
626.152536	39719.792969
626.181019	39777.398438
626.209502	39926.421875
626.237986	39723.773438
626.266469	39736.601562
626.294952	39623.117188
626.323435	39819.429688
626.351919	40083.968750
626.380402	39891.390625
626.408885	39884.531250
626.437369	39858.300781
626.465852	39997.156250
626.494335	39833.140625
626.522819	39925.632812
626.551302	39918.812500
626.579785	39840.699219
626.608269	39782.570312
626.636752	39901.695312
626.665235	39945.039062
626.693718	39945.195312
626.722202	39944.972656
626.750685	39889.332031
626.779168	39915.812500
626.807652	39985.546875
626.836135	39920.937500
626.864618	39926.300781
626.893102	39976.023438
626.921585	39945.195312
626.950068	40050.695312
626.978551	40175.171875
627.007035	39972.648438
627.035518	39856.570312
627.064001	39980.863281
627.092485	40139.945312
627.120968	40118.726562
627.149451	40240.128906
627.177934	40203.300781
627.206418	39935.949219
627.234901	39982.128906
627.263384	40039.808594
627.291868	40020.523438
627.320351	40068.585938
627.348834	40191.359375
627.377318	40415.507812
627.405801	40275.414062
627.434284	40233.242188
627.462768	40433.054688
627.491251	40241.195312
627.519734	40369.570312
627.548217	40398.683594
627.576701	40106.570312
627.605184	40468.371094
627.633667	40134.054688
627.662151	40254.500000
627.690634	40337.292969
627.719117	40353.746094
627.747600	40390.710938
627.776084	40171.671875
627.804567	40394.066406
627.833050	40345.210938
627.861534	40427.367188
627.890017	40284.218750
627.918500	40534.195312
627.946984	40571.742188
627.975467	40682.445312
628.003950	40566.414062
628.032434	40551.117188
628.060917	40438.062500
628.089400	40351.367188
628.117883	40251.445312
628.146367	40379.093750
628.174850	40338.054688
628.203333	40728.011719
628.231817	40326.753906
628.260300	40509.656250
628.288783	40408.726562
628.317266	40502.316406
628.345750	40593.890625
628.374233	40451.015625
628.402716	40485.250000
628.431200	40579.804688
628.459683	40731.007812
628.488166	40760.953125
628.516650	40599.390625
628.545133	40655.625000
628.573616	40745.890625
628.602100	40613.285156
628.630583	40732.222656
628.659066	40806.050781
628.687549	40657.316406
628.716033	40708.636719
628.744516	40703.000000
628.772999	40816.515625
628.801483	40823.273438
628.829966	40722.625000
628.858449	40714.136719
628.886933	40517.679688
628.915416	40545.101562
628.943899	40619.859375
628.972382	40628.703125
629.000866	40755.085938
629.029349	40924.652344
629.057832	40872.609375
629.086316	40692.148438
629.114799	40790.367188
629.143282	40825.757812
629.171765	40754.738281
629.200249	40882.589844
629.228732	41062.804688
629.257215	40905.222656
629.285699	40841.679688
629.314182	40910.156250
629.342665	40806.792969
629.371149	41059.593750
629.399632	40834.230469
629.428115	40990.703125
629.456598	40908.242188
629.485082	40848.355469
629.513565	40803.218750
629.542048	41041.156250
629.570532	40679.335938
629.599015	40887.273438
629.627498	40864.859375
629.655982	41135.101562
629.684465	40933.718750
629.712948	41177.195312
629.741431	41122.285156
629.769915	40977.929688
629.798398	41225.359375
629.826881	41094.292969
629.855365	41024.375000
629.883848	41003.039062
629.912331	41034.230469
629.940815	41080.941406
629.969298	41242.984375
629.997781	40740.859375
630.026265	40907.468750
630.054748	41331.492188
630.083231	41281.835938
630.111714	41043.398438
630.140198	41302.062500
630.168681	41162.851562
630.197164	41231.054688
630.225648	41164.207031
630.254131	41255.070312
630.282614	41031.972656
630.311097	41077.210938
630.339581	41424.722656
630.368064	41374.136719
630.396547	41445.156250
630.425031	41339.121094
630.453514	41300.328125
630.481997	41317.945312
630.510481	41321.781250
630.538964	41121.203125
630.567447	41276.164062
630.595931	41265.062500
630.624414	41209.593750
630.652897	41371.117188
630.681380	41257.457031
630.709864	40931.328125
630.738347	40929.257812
630.766830	40909.398438
630.795314	41160.335938
630.823797	41333.195312
630.852280	41127.289062
630.880764	41296.671875
630.909247	41348.214844
630.937730	41154.902344
630.966213	41395.378906
630.994697	41561.921875
631.023180	41494.812500
631.051663	41290.136719
631.080147	41348.269531
631.108630	41553.062500
631.137113	41423.812500
631.165596	41444.656250
631.194080	41646.972656
631.222563	41616.105469
631.251046	41564.546875
631.279530	41449.402344
631.308013	41338.933594
631.336496	41375.949219
631.364980	41368.375000
631.393463	41406.113281
631.421946	41542.214844
631.450429	41581.539062
631.478913	41371.183594
631.507396	41564.843750
631.535879	41712.265625
631.564363	41575.757812
631.592846	41678.535156
631.621329	41939.085938
631.649813	41896.773438
631.678296	41561.242188
631.706779	41582.382812
631.735262	41542.945312
631.763746	41704.195312
631.792229	41477.859375
631.820712	41475.625000
631.849196	41633.648438
631.877679	41360.031250
631.906162	41634.070312
631.934646	41568.972656
631.963129	41861.238281
631.991612	41574.949219
632.020096	41673.425781
632.048579	41887.835938
632.077062	41897.492188
632.105545	41454.031250
632.134029	41252.859375
632.162512	41395.265625
632.190995	40975.382812
632.219479	40964.617188
632.247962	41362.898438
632.276445	41377.320312
632.304928	41731.843750
632.333412	41730.164062
632.361895	42127.808594
632.390378	42213.304688
632.418862	41486.203125
632.447345	41737.609375
632.475828	41679.175781
632.504312	41768.570312
632.532795	41657.410156
632.561278	41944.789062
632.589762	41869.859375
632.618245	41868.687500
632.646728	41785.832031
632.675211	42140.859375
632.703695	41832.406250
632.732178	41893.226562
632.760661	41715.867188
632.789145	41802.863281
632.817628	42148.667969
632.846111	41857.585938
632.874595	41814.496094
632.903078	41857.128906
632.931561	42046.062500
632.960044	42126.234375
632.988528	42095.082031
633.017011	41905.804688
633.045494	42059.968750
633.073978	42121.476562
633.102461	42018.179688
633.130944	42003.039062
633.159427	42073.148438
633.187911	42137.175781
633.216394	41890.773438
633.244877	41976.382812
633.273361	42206.250000
633.301844	42258.550781
633.330327	42142.289062
633.358811	41892.406250
633.387294	42022.046875
633.415777	42243.984375
633.444260	42333.882812
633.472744	42295.609375
633.501227	42205.390625
633.529710	42043.558594
633.558194	41921.945312
633.586677	42005.367188
633.615160	42086.890625
633.643644	42238.312500
633.672127	42295.406250
633.700610	42201.273438
633.729093	42161.984375
633.757577	42127.070312
633.786060	42096.117188
633.814543	42151.019531
633.843027	42225.347656
633.871510	42213.292969
633.899993	42371.031250
633.928477	42236.308594
633.956960	42241.515625
633.985443	42423.953125
634.013927	42378.171875
634.042410	42366.882812
634.070893	42419.113281
634.099376	42589.367188
634.127860	42372.839844
634.156343	42297.195312
634.184826	42175.039062
634.213310	42157.125000
634.241793	42214.125000
634.270276	42306.023438
634.298759	42377.113281
634.327243	42467.078125
634.355726	41921.347656
634.384209	42091.953125
634.412693	42611.882812
634.441176	42460.304688
634.469659	42226.914062
634.498143	42328.039062
634.526626	42431.437500
634.555109	42495.207031
634.583593	42472.218750
634.612076	42757.871094
634.640559	42691.820312
634.669042	42721.718750
634.697526	42679.468750
634.726009	43066.320312
634.754492	42407.671875
634.782976	42017.429688
634.811459	42463.851562
634.839942	42574.222656
634.868426	42498.464844
634.896909	42564.445312
634.925392	42662.175781
634.953875	42339.359375
634.982359	42521.492188
635.010842	42441.835938
635.039325	43010.640625
635.067809	42789.671875
635.096292	42307.324219
635.124775	42583.093750
635.153258	42261.164062
635.181742	42942.000000
635.210225	42748.164062
635.238708	42535.898438
635.267192	42445.386719
635.295675	42262.167969
635.324158	42616.859375
635.352642	42625.363281
635.381125	42811.812500
635.409608	42520.398438
635.438091	42623.585938
635.466575	42691.242188
635.495058	42863.265625
635.523541	42988.425781
635.552025	42995.265625
635.580508	43061.156250
635.608991	42959.593750
635.637475	42918.562500
635.665958	42940.476562
635.694441	42792.367188
635.722924	42992.851562
635.751408	42846.867188
635.779891	42754.757812
635.808374	42782.679688
635.836858	42771.359375
635.865341	42683.785156
635.893824	42593.484375
635.922308	42600.695312
635.950791	42832.519531
635.979274	42561.437500
636.007758	42516.437500
636.036241	42802.468750
636.064724	42656.828125
636.093207	42627.390625
636.121691	42893.023438
636.150174	43010.695312
636.178657	43014.375000
636.207141	42868.031250
636.235624	42888.957031
636.264107	42992.351562
636.292590	42730.242188
636.321074	42631.109375
636.349557	42603.718750
636.378040	42749.597656
636.406524	42822.488281
636.435007	42878.234375
636.463490	42974.882812
636.491974	42908.281250
636.520457	42998.601562
636.548940	42825.304688
636.577424	42650.074219
636.605907	42713.562500
636.634390	42723.968750
636.662873	42753.132812
636.691357	42742.640625
636.719840	42686.761719
636.748323	42732.105469
636.776807	42846.425781
636.805290	42924.964844
636.833773	42671.742188
636.862257	42654.902344
636.890740	42889.695312
636.919223	42849.882812
636.947706	42630.171875
636.976190	42718.222656
637.004673	42662.902344
637.033156	42658.687500
637.061640	43078.132812
637.090123	43105.226562
637.118606	42915.890625
637.147089	42808.734375
637.175573	43130.171875
637.204056	43322.851562
637.232539	43163.195312
637.261023	43285.109375
637.289506	43263.949219
637.317989	43008.378906
637.346473	42914.367188
637.374956	42928.585938
637.403439	42777.617188
637.431922	42678.445312
637.460406	42891.679688
637.488889	42899.203125
637.517372	42673.867188
637.545856	42903.324219
637.574339	43033.843750
637.602822	43144.687500
637.631306	43240.656250
637.659789	43026.054688
637.688272	42930.609375
637.716755	43376.605469
637.745239	43198.031250
637.773722	43104.570312
637.802205	42740.835938
637.830689	43014.312500
637.859172	43206.933594
637.887655	43123.765625
637.916139	43325.460938
637.944622	43429.226562
637.973105	43290.195312
638.001589	42952.527344
638.030072	43203.640625
638.058555	43339.187500
638.087038	43335.527344
638.115522	43162.054688
638.144005	43245.152344
638.172488	43282.363281
638.200972	42868.000000
638.229455	43235.812500
638.257938	43247.875000
638.286421	43338.691406
638.314905	43017.550781
638.343388	43003.726562
638.371871	43192.007812
638.400355	43645.085938
638.428838	43530.171875
638.457321	43291.671875
638.485805	43108.210938
638.514288	43289.757812
638.542771	43203.562500
638.571255	42896.812500
638.599738	43212.328125
638.628221	43473.468750
638.656704	43197.578125
638.685188	43446.207031
638.713671	43444.171875
638.742154	43293.320312
638.770638	43402.640625
638.799121	43317.375000
638.827604	43448.312500
638.856088	43303.843750
638.884571	43208.789062
638.913054	43661.226562
638.941537	43627.484375
638.970021	43126.593750
638.998504	43436.656250
639.026987	43652.554688
639.055471	43156.710938
639.083954	43226.023438
639.112437	43495.601562
639.140920	43419.726562
639.169404	43327.304688
639.197887	43274.023438
639.226370	43535.394531
639.254854	43234.554688
639.283337	43629.429688
639.311820	43700.734375
639.340304	43560.007812
639.368787	43689.859375
639.397270	43232.203125
639.425753	43287.210938
639.454237	43632.027344
639.482720	43008.851562
639.511203	43238.722656
639.539687	43432.210938
639.568170	43009.531250
639.596653	43086.757812
639.625137	43271.070312
639.653620	43510.789062
639.682103	43730.328125
639.710586	43907.867188
639.739070	43850.378906
639.767553	43637.523438
639.796036	43605.015625
639.824520	43506.527344
639.853003	43659.710938
639.881486	43443.320312
639.909970	43292.367188
639.938453	43180.140625
639.966936	43690.187500
639.995420	43571.277344
640.023903	43061.156250
640.052386	43229.449219
640.080869	43560.976562
640.109353	43732.507812
640.137836	44028.695312
640.166319	43723.000000
640.194803	43914.757812
640.223286	43670.503906
640.251769	43648.492188
640.280252	43413.726562
640.308736	43886.898438
640.337219	43789.875000
640.365702	43469.351562
640.394186	43648.906250
640.422669	43831.843750
640.451152	43728.914062
640.479636	43918.085938
640.508119	43962.312500
640.536602	43885.343750
640.565086	43351.109375
640.593569	43535.906250
640.622052	43756.164062
640.650535	43686.589844
640.679019	44215.351562
640.707502	44060.515625
640.735985	43671.421875
640.764469	43801.140625
640.792952	43997.640625
640.821435	44108.992188
640.849919	44135.460938
640.878402	44002.078125
640.906885	43838.429688
640.935368	43711.937500
640.963852	43786.554688
640.992335	43784.992188
641.020818	43499.937500
641.049302	43820.179688
641.077785	43623.585938
641.106268	43501.214844
641.134751	43653.085938
641.163235	43899.367188
641.191718	43673.031250
641.220201	43656.695312
641.248685	43737.644531
641.277168	43596.226562
641.305651	43554.570312
641.334135	43508.039062
641.362618	43703.023438
641.391101	44021.460938
641.419584	43700.402344
641.448068	43839.519531
641.476551	44025.304688
641.505034	44053.554688
641.533518	43952.070312
641.562001	43737.148438
641.590484	44140.046875
641.618968	44422.480469
641.647451	44045.851562
641.675934	43967.640625
641.704417	43873.519531
641.732901	43752.835938
641.761384	43885.921875
641.789867	43624.039062
641.818351	43722.500000
641.846834	44046.625000
641.875317	43707.164062
641.903801	43468.277344
641.932284	43870.843750
641.960767	43916.687500
641.989251	43784.171875
642.017734	43675.796875
642.046217	43896.367188
642.074700	44126.804688
642.103184	43827.285156
642.131667	43825.492188
642.160150	44145.730469
642.188634	44335.398438
642.217117	44483.015625
642.245600	44258.140625
642.274083	44146.796875
642.302567	44046.753906
642.331050	44047.312500
642.359533	44137.718750
642.388017	44188.363281
642.416500	44166.726562
642.444983	44180.351562
642.473467	44056.203125
642.501950	44035.187500
642.530433	43895.421875
642.558917	43903.898438
642.587400	44045.718750
642.615883	44032.753906
642.644366	43933.667969
642.672850	43768.882812
642.701333	43816.808594
642.729816	43749.625000
642.758300	43623.015625
642.786783	43774.406250
642.815266	44049.371094
642.843750	44138.421875
642.872233	44050.507812
642.900716	44066.925781
642.929199	44278.921875
642.957683	44393.089844
642.986166	44304.414062
643.014649	44062.046875
643.043133	43973.390625
643.071616	44092.234375
643.100099	43942.039062
643.128582	43674.453125
643.157066	43391.582031
643.185549	43329.421875
643.214032	43113.726562
643.242516	42789.773438
643.270999	42957.429688
643.299482	43157.347656
643.327966	43547.835938
643.356449	43964.320312
643.384932	44245.914062
643.413415	44410.097656
643.441899	44391.828125
643.470382	44433.437500
643.498865	44676.179688
643.527349	44559.941406
643.555832	44089.820312
643.584315	44007.933594
643.612799	43917.773438
643.641282	44001.617188
643.669765	44197.902344
643.698248	44224.074219
643.726732	44565.796875
643.755215	44497.289062
643.783698	44313.695312
643.812182	44509.617188
643.840665	44349.351562
643.869148	44324.265625
643.897632	44309.203125
643.926115	44130.921875
643.954598	43895.570312
643.983082	43992.613281
644.011565	44081.410156
644.040048	44493.175781
644.068531	44601.257812
644.097015	44637.742188
644.125498	44638.156250
644.153981	44570.171875
644.182465	44264.679688
644.210948	44036.933594
644.239431	44142.414062
644.267914	44125.460938
644.296398	44379.125000
644.324881	44706.000000
644.353364	44768.570312
644.381848	44604.464844
644.410331	44300.144531
644.438814	44014.289062
644.467298	43949.996094
644.495781	43990.902344
644.524264	44090.976562
644.552748	44281.070312
644.581231	44271.867188
644.609714	44231.246094
644.638197	44365.367188
644.666681	44518.046875
644.695164	44522.753906
644.723647	44266.757812
644.752131	44373.269531
644.780614	44450.902344
644.809097	44272.003906
644.837581	44192.617188
644.866064	44303.421875
