832.178993	93852.078125
832.239852	93787.312500
832.300712	94125.015625
832.361571	93851.343750
832.422431	93986.875000
832.483290	93635.875000
832.544150	93857.570312
832.605009	93611.320312
832.665868	93354.414062
832.726728	93762.703125
832.787587	93870.796875
832.848447	93456.984375
832.909306	93418.101562
832.970166	93028.468750
833.031025	93038.843750
833.091885	93365.656250
833.152744	92639.148438
833.213604	92719.687500
833.274464	92913.343750
833.335323	92705.281250
833.396183	92721.757812
833.457042	92751.562500
833.517901	92902.898438
833.578761	92430.734375
833.639620	92302.929688
833.700480	92254.156250
833.761339	92312.500000
833.822199	91892.929688
833.883059	91577.335938
833.943918	91971.484375
834.004778	91392.882812
834.065637	91000.968750
834.126497	91564.421875
834.187356	92111.023438
834.248216	92280.203125
834.309075	91895.242188
834.369934	91708.968750
834.430794	92052.562500
834.491653	91724.000000
834.552513	91390.054688
834.613372	91302.140625
834.674232	90885.359375
834.735091	91645.507812
834.795951	91397.218750
834.856810	91017.593750
834.917670	91338.976562
834.978530	91508.343750
835.039389	91236.859375
835.100249	90840.835938
835.161108	90857.125000
835.221968	89990.515625
835.282827	89829.843750
835.343686	90386.390625
835.404546	89997.226562
835.465405	89861.015625
835.526265	90360.656250
835.587124	90744.765625
835.647984	91267.718750
835.708844	90947.640625
835.769703	90480.468750
835.830563	90449.812500
835.891422	91063.578125
835.952282	90275.437500
836.013141	89824.906250
836.074001	89564.320312
836.134860	89619.007812
836.195719	89579.453125
836.256579	89681.593750
836.317438	89661.656250
836.378298	90327.703125
836.439157	89617.421875
836.500017	89970.804688
836.560876	89433.281250
836.621736	90007.250000
836.682595	90093.367188
836.743455	89898.546875
836.804315	89111.593750
836.865174	89463.531250
836.926034	89672.281250
836.986893	89934.390625
837.047753	89431.562500
837.108612	88993.953125
837.169471	89256.132812
837.230331	89005.421875
837.291190	88755.992188
837.352050	88954.609375
837.412909	88819.296875
837.473769	88656.531250
837.534629	88947.054688
837.595488	88946.625000
837.656348	88539.562500
837.717207	88659.937500
837.778067	88775.750000
837.838926	88954.187500
837.899786	88986.007812
837.960645	88964.117188
838.021504	88605.656250
838.082364	88359.453125
838.143223	88487.742188
838.204083	88364.343750
838.264942	88366.476562
838.325802	88480.937500
838.386661	88516.484375
838.447521	88640.328125
838.508380	88511.015625
838.569240	88101.218750
838.630100	87804.484375
838.690959	88148.203125
838.751819	88205.101562
838.812678	87882.992188
838.873537	87621.976562
838.934397	87592.437500
838.995256	87743.843750
839.056116	87890.289062
839.116975	87953.812500
839.177835	88102.609375
839.238695	87938.242188
839.299554	87605.632812
839.360414	87518.578125
839.421273	87568.812500
839.482133	87365.359375
839.542992	87394.468750
839.603852	87706.039062
839.664711	87792.843750
839.725571	87727.843750
839.786430	87709.562500
839.847289	87642.562500
839.908149	87311.750000
839.969008	87295.953125
840.029868	87365.593750
840.090727	87138.109375
840.151587	86905.468750
840.212446	86666.218750
840.273306	86696.875000
840.334165	86542.554688
840.395025	86552.617188
840.455885	86894.531250
840.516744	87001.906250
840.577604	86930.078125
840.638463	86728.984375
840.699322	86538.843750
840.760182	86517.125000
840.821041	86504.031250
840.881901	86647.515625
840.942760	86865.687500
841.003620	86609.562500
841.064480	86564.343750
841.125339	86475.593750
841.186199	86041.046875
841.247058	85915.734375
841.307918	86202.507812
841.368777	86163.375000
841.429637	86353.093750
841.490496	86350.281250
841.551355	85991.265625
841.612215	86024.960938
841.673074	86133.578125
841.733934	86110.031250
841.794793	85744.015625
841.855653	85703.796875
841.916512	85859.437500
841.977372	85979.156250
842.038231	85749.906250
842.099091	85449.171875
842.159951	85213.312500
842.220810	85068.140625
842.281670	85170.046875
842.342529	85158.468750
842.403389	85414.468750
842.464248	85215.546875
842.525107	85087.265625
842.585967	85112.546875
842.646826	85424.765625
842.707686	85260.679688
842.768545	85116.968750
842.829405	85174.125000
842.890265	85051.812500
842.951124	85063.656250
843.011984	84932.375000
843.072843	84651.054688
843.133703	84562.015625
843.194562	84767.875000
843.255422	84743.671875
843.316281	84787.781250
843.377140	84620.671875
843.438000	84676.726562
843.498859	84411.828125
843.559719	84134.203125
843.620578	84200.500000
843.681438	84190.429688
843.742297	84439.398438
843.803157	84621.625000
843.864016	84337.726562
843.924876	84232.062500
843.985736	83822.562500
844.046595	84255.515625
844.107455	84286.265625
844.168314	84190.648438
844.229174	84153.343750
844.290033	84057.171875
844.350892	83776.062500
844.411752	83976.171875
844.472611	84141.625000
844.533471	83833.992188
844.594330	83801.312500
844.655190	83791.531250
844.716050	83794.640625
844.776909	83649.500000
844.837769	83603.187500
844.898628	83587.070312
844.959488	83405.726562
845.020347	83319.093750
845.081207	83490.015625
845.142066	83719.242188
845.202925	83484.890625
845.263785	83177.023438
845.324644	83334.250000
845.385504	83400.703125
845.446363	83488.546875
845.507223	83499.109375
845.568082	83169.328125
845.628942	83038.046875
845.689801	82934.101562
845.750661	82760.578125
845.811521	82884.437500
845.872380	82747.265625
845.933240	82376.828125
845.994099	82153.796875
846.054958	81942.734375
846.115818	82060.023438
846.176677	81951.445312
846.237537	82180.640625
846.298396	82342.578125
846.359256	82683.093750
846.420116	82691.656250
846.480975	82631.859375
846.541835	82580.859375
846.602694	82294.765625
846.663554	82193.109375
846.724413	82015.187500
846.785273	82356.648438
846.846132	82070.796875
846.906992	81813.500000
846.967851	81961.773438
847.028710	81835.054688
847.089570	81687.187500
847.150429	81939.085938
847.211289	81938.609375
847.272148	81575.187500
847.333008	81571.953125
847.393867	81570.453125
847.454727	81253.265625
847.515586	81641.429688
847.576446	81456.445312
847.637306	81649.640625
847.698165	81377.320312
847.759025	81338.562500
847.819884	81376.765625
847.880743	81365.500000
847.941603	81390.531250
848.002462	81452.515625
848.063322	81043.968750
848.124181	80960.203125
848.185041	80871.234375
848.245901	81050.937500
848.306760	81091.046875
848.367620	80744.156250
848.428479	80766.593750
848.489339	80695.710938
848.550198	80539.406250
848.611058	80598.445312
848.671917	80484.906250
848.732776	80684.070312
848.793636	80697.023438
848.854495	80580.187500
848.915355	80869.375000
848.976214	80886.664062
849.037074	80831.023438
849.097933	80919.296875
849.158793	80712.421875
849.219652	80402.437500
849.280512	80449.109375
849.341372	80112.281250
849.402231	80091.382812
849.463091	80213.406250
849.523950	80050.531250
849.584810	79697.765625
849.645669	80015.093750
849.706528	79776.210938
849.767388	79942.429688
849.828247	80065.546875
849.889107	79979.179688
849.949966	79610.226562
850.010826	79577.695312
850.071686	79941.109375
850.132545	79937.656250
850.193405	79591.062500
850.254264	79774.273438
850.315124	79674.320312
850.375983	79351.640625
850.436843	79558.187500
850.497702	79607.000000
850.558561	79433.015625
850.619421	79414.843750
850.680280	79323.000000
850.741140	79488.898438
850.801999	79182.343750
850.862859	79160.960938
850.923718	78955.718750
850.984578	79131.367188
851.045437	79252.710938
851.106297	78918.468750
851.167157	78947.992188
851.228016	78628.390625
851.288876	78847.140625
851.349735	78967.335938
851.410595	78941.609375
851.471454	79008.781250
851.532313	78786.687500
851.593173	78904.000000
851.654032	78821.484375
851.714892	78541.609375
851.775751	78467.359375
851.836611	78686.539062
851.897471	78357.210938
851.958330	78235.671875
852.019190	78350.828125
852.080049	78143.812500
852.140909	77792.671875
852.201768	78078.273438
852.262628	78208.531250
852.323487	78158.531250
852.384346	77981.078125
852.445206	77927.765625
852.506065	77869.804688
852.566925	78025.812500
852.627784	77827.734375
852.688644	77695.109375
852.749503	77786.609375
852.810363	77711.070312
852.871222	77839.031250
852.932082	77627.195312
852.992942	77670.000000
853.053801	77447.617188
853.114661	77333.656250
853.175520	77335.375000
853.236379	77349.046875
853.297239	77301.218750
853.358098	77099.796875
853.418958	77041.656250
853.479817	77000.742188
853.540677	76737.109375
853.601537	76924.789062
853.662396	77175.648438
853.723256	77255.320312
853.784115	76979.617188
853.844975	76901.000000
853.905834	77112.187500
853.966694	76814.046875
854.027553	76553.062500
854.088413	76386.625000
854.149272	76667.273438
854.210131	76798.906250
854.270991	76539.812500
854.331850	76578.937500
854.392710	76247.359375
854.453569	76338.648438
854.514429	76237.507812
854.575288	76408.093750
854.636148	76371.078125
854.697007	75939.039062
854.757867	75920.781250
854.818727	75747.070312
854.879586	75864.796875
854.940446	75673.328125
855.001305	75933.882812
855.062164	76052.828125
855.123024	75758.382812
855.183883	75712.765625
855.244743	75473.164062
855.305602	75661.828125
855.366462	75485.312500
855.427322	75489.562500
855.488181	75782.687500
855.549041	75547.859375
855.609900	75582.453125
855.670760	75589.468750
855.731619	75284.250000
855.792479	75577.375000
855.853338	75272.531250
855.914198	75116.234375
855.975057	75525.320312
856.035916	75243.835938
856.096776	74702.468750
856.157635	75076.531250
856.218495	75411.734375
856.279354	75124.765625
856.340214	74838.398438
856.401073	74747.625000
856.461933	75244.828125
856.522792	74734.406250
856.583652	75076.273438
856.644512	74635.171875
856.705371	74581.750000
856.766231	74591.132812
856.827090	73907.335938
856.887949	74487.203125
856.948809	74036.484375
857.009668	74491.062500
857.070528	74571.945312
857.131388	74515.632812
857.192247	74685.343750
857.253107	74372.328125
857.313966	74193.679688
857.374826	74063.656250
857.435685	73838.062500
857.496545	73874.273438
857.557404	73723.250000
857.618264	73490.914062
857.679123	73698.148438
857.739982	73811.796875
857.800842	73741.828125
857.861701	74039.984375
857.922561	73901.078125
857.983420	73677.796875
858.044280	73454.914062
858.105139	73514.203125
858.165999	73730.125000
858.226858	73635.375000
858.287718	73821.453125
858.348577	73955.054688
858.409437	74077.773438
858.470297	73702.578125
858.531156	73373.828125
858.592016	73572.953125
858.652875	73472.343750
858.713734	73437.539062
858.774594	73518.750000
858.835453	73250.125000
858.896313	73339.828125
858.957173	73173.031250
859.018032	72967.171875
859.078892	72568.750000
859.139751	72844.859375
859.200611	73367.687500
859.261470	72722.781250
859.322330	72450.203125
859.383189	72653.593750
859.444049	72648.546875
859.504908	72556.906250
859.565767	72470.398438
859.626627	72837.109375
859.687486	72879.453125
859.748346	72700.335938
859.809205	72715.687500
859.870065	72699.062500
859.930924	72780.992188
859.991784	72573.351562
860.052643	72506.796875
860.113503	72765.515625
860.174362	72604.453125
860.235222	72155.578125
860.296082	71799.515625
860.356941	71531.375000
860.417800	71489.093750
860.478660	71478.429688
860.539519	71424.242188
860.600379	71658.468750
860.661238	71844.250000
860.722098	71814.171875
860.782958	71725.945312
860.843817	71837.218750
860.904677	71719.742188
860.965536	71751.882812
861.026396	71873.539062
861.087255	71622.609375
861.148115	71501.531250
861.208974	71679.671875
861.269834	71470.171875
861.330693	71680.390625
861.391552	71732.531250
861.452412	71498.039062
861.513271	71375.203125
861.574131	71472.546875
861.634990	71506.359375
861.695850	71274.843750
861.756709	71151.343750
861.817569	71320.812500
861.878428	71184.562500
861.939288	71105.726562
862.000147	70820.843750
862.061007	70952.765625
862.121867	70916.046875
862.182726	70765.265625
862.243585	70870.765625
862.304445	71231.242188
862.365304	70757.054688
862.426164	70801.867188
862.487024	70866.359375
862.547883	70813.671875
862.608743	70494.632812
862.669602	70689.906250
862.730462	70321.156250
862.791321	70562.031250
862.852181	70483.718750
862.913040	70456.640625
862.973900	70850.859375
863.034759	70271.953125
863.095619	70646.945312
863.156478	70630.687500
863.217337	70218.906250
863.278197	70112.265625
863.339056	70319.218750
863.399916	69985.703125
863.460775	70302.679688
863.521635	70070.968750
863.582494	69790.804688
863.643354	69206.320312
863.704213	69495.250000
863.765073	69671.906250
863.825933	70011.218750
863.886792	69651.679688
863.947652	70178.812500
864.008511	69826.125000
864.069370	69877.312500
864.130230	69605.609375
864.191089	69567.554688
864.251949	69452.906250
864.312809	69381.281250
864.373668	69569.468750
864.434528	69694.234375
864.495387	69351.562500
864.556247	69429.140625
864.617106	69235.789062
864.677966	68923.203125
864.738825	69238.054688
864.799685	69369.625000
864.860544	69319.703125
864.921403	69003.265625
864.982263	69591.562500
865.043122	68237.250000
865.103982	68251.820312
865.164841	68885.242188
865.225701	68814.765625
865.286560	68675.437500
865.347420	68415.968750
865.408279	68193.671875
865.469139	68200.359375
865.529998	68761.218750
865.590858	68501.515625
865.651718	69085.523438
865.712577	68951.546875
865.773437	68661.312500
865.834296	68413.820312
865.895155	68176.562500
865.956015	67910.015625
866.016874	68078.289062
866.077734	68298.859375
866.138594	68455.328125
866.199453	68211.156250
866.260313	67853.656250
866.321172	68298.765625
866.382032	68086.054688
866.442891	67894.960938
866.503751	67953.710938
866.564610	67983.531250
866.625470	68069.859375
866.686329	68005.679688
866.747188	67819.593750
866.808048	67751.453125
866.868907	67721.562500
866.929767	67855.187500
866.990626	67680.203125
867.051486	67739.046875
867.112345	67759.960938
867.173205	67457.976562
867.234064	67470.687500
867.294924	67579.804688
867.355783	67407.187500
867.416643	67650.023438
867.477503	67182.625000
867.538362	67055.757812
867.599221	67311.351562
867.660081	67246.640625
867.720940	67610.000000
867.781800	67183.507812
867.842659	67163.406250
867.903519	67395.156250
867.964379	67157.445312
868.025238	66959.609375
868.086098	67053.265625
868.146957	66913.640625
868.207817	66746.476562
868.268676	66715.625000
868.329536	66720.203125
868.390395	66911.453125
868.451255	66840.265625
868.512114	66406.476562
868.572973	66551.398438
868.633833	66643.187500
868.694692	66424.781250
868.755552	66514.953125
868.816411	66559.546875
868.877271	66634.304688
868.938130	66647.125000
868.998990	66375.242188
869.059849	66184.523438
869.120709	66465.093750
869.181568	66549.726562
869.242428	66204.609375
869.303288	66132.578125
869.364147	66226.070312
869.425006	66116.773438
869.485866	66021.156250
869.546725	66186.234375
869.607585	66055.578125
869.668445	65919.906250
869.729304	65957.843750
869.790164	65804.984375
869.851023	65698.968750
869.911883	65560.085938
869.972742	65425.886719
870.033602	65649.648438
870.094461	65805.945312
870.155321	65458.851562
870.216180	65573.453125
870.277040	65691.328125
870.337899	65601.851562
870.398758	65613.000000
870.459618	65604.796875
870.520477	65652.187500
870.581337	65681.359375
870.642196	65474.085938
870.703056	65382.140625
870.763915	65480.703125
870.824775	65574.007812
870.885634	65308.125000
870.946494	65207.250000
871.007354	65247.992188
871.068213	65229.921875
871.129073	65112.945312
871.189932	65217.914062
871.250791	65273.593750
871.311651	65239.828125
871.372510	65086.351562
871.433370	64628.296875
871.494230	64690.734375
871.555089	64615.750000
871.615949	65004.101562
871.676808	64464.523438
871.737668	64120.535156
871.798527	64538.234375
871.859387	64876.171875
871.920246	64778.800781
871.981106	64632.968750
872.041965	64705.644531
872.102824	64379.210938
872.163684	64869.546875
872.224543	64677.761719
872.285403	64784.996094
872.346262	64689.882812
872.407122	64705.976562
872.467981	64424.750000
872.528841	64214.804688
872.589700	64054.390625
872.650560	64289.917969
872.711419	64510.085938
872.772279	64280.234375
872.833139	64395.589844
872.893998	63998.445312
872.954858	64368.964844
873.015717	63952.570312
873.076576	63764.640625
873.137436	63691.984375
873.198295	63686.003906
873.259155	63710.425781
873.320015	63981.875000
873.380874	63891.007812
873.441734	63155.730469
873.502593	63677.875000
873.563453	63368.691406
873.624312	63511.917969
873.685172	63558.328125
873.746031	63533.308594
873.806891	63770.601562
873.867750	63901.261719
873.928609	63469.031250
873.989469	64003.218750
874.050328	63759.945312
874.111188	63759.953125
874.172047	63535.078125
874.232907	63636.515625
874.293766	63035.984375
874.354626	63415.550781
874.415485	62985.492188
874.476345	63279.777344
874.537204	63404.703125
874.598064	63182.617188
874.658924	63031.359375
874.719783	63011.359375
874.780642	63116.781250
874.841502	63120.558594
874.902361	63088.625000
874.963221	63583.781250
875.024080	62937.414062
875.084940	62825.972656
875.145800	63106.179688
875.206659	62772.312500
875.267519	62708.695312
875.328378	62687.679688
875.389238	62752.949219
875.450097	62498.589844
875.510957	62681.496094
875.571816	62547.253906
875.632676	62823.273438
875.693535	62695.218750
875.754394	62428.812500
875.815254	62520.542969
875.876113	62378.750000
875.936973	62311.183594
875.997832	62096.246094
876.058692	61858.585938
876.119551	62085.851562
876.180411	62108.898438
876.241270	62116.261719
876.302130	62021.265625
876.362989	62406.246094
876.423849	62221.109375
876.484709	62305.042969
876.545568	62228.734375
876.606427	62248.601562
876.667287	61930.683594
876.728146	61841.519531
876.789006	61880.812500
876.849866	62086.996094
876.910725	61736.445312
876.971585	61917.589844
877.032444	61970.570312
877.093304	61701.046875
877.154163	62000.964844
877.215023	61633.312500
877.275882	61722.968750
877.336742	61133.429688
877.397601	61679.902344
877.458461	61748.078125
877.519320	61501.714844
877.580179	61571.902344
877.641039	61805.242188
877.701898	61417.371094
877.762758	61394.835938
877.823617	61530.929688
877.884477	61172.117188
877.945336	61280.218750
878.006196	61240.636719
878.067055	61210.414062
878.127915	61201.585938
878.188774	61211.742188
878.249634	61292.406250
878.310494	60782.070312
878.371353	61322.132812
878.432212	60598.027344
878.493072	61079.843750
878.553931	60656.531250
878.614791	60807.128906
878.675651	60855.351562
878.736510	61175.050781
878.797370	60696.105469
878.858229	60754.183594
878.919089	60858.347656
878.979948	60939.375000
879.040808	60527.843750
879.101667	60436.250000
879.162527	60758.796875
879.223386	60265.597656
879.284245	60409.484375
879.345105	60276.851562
879.405964	60452.039062
879.466824	60406.265625
879.527683	60191.050781
879.588543	60498.695312
879.649402	60346.003906
879.710262	60185.554688
879.771121	59778.320312
879.831981	60087.406250
879.892840	60316.140625
879.953700	60030.449219
880.014560	59723.976562
880.075419	59864.593750
880.136279	60141.617188
880.197138	60479.070312
880.257997	60115.304688
880.318857	59908.906250
880.379716	60069.328125
880.440576	59668.046875
880.501436	59550.203125
880.562295	59698.148438
880.623155	59706.273438
880.684014	59626.390625
880.744874	59544.023438
880.805733	59545.929688
880.866593	59039.734375
880.927452	59828.152344
880.988312	59369.796875
881.049171	59491.796875
881.110030	59408.515625
881.170890	59198.437500
881.231749	58824.148438
881.292609	58907.867188
881.353468	59158.820312
881.414328	59288.726562
881.475187	59182.410156
881.536047	59226.710938
881.596906	58902.460938
881.657766	59033.468750
881.718625	59174.230469
881.779485	59374.164062
881.840345	58910.750000
881.901204	58585.371094
881.962063	58962.925781
882.022923	58726.664062
882.083782	59123.375000
882.144642	58874.941406
882.205501	58802.187500
882.266361	58794.851562
882.327221	58532.539062
882.388080	58841.203125
882.448940	58969.992188
882.509799	58681.187500
882.570659	58643.148438
882.631518	58535.285156
882.692378	58570.070312
882.753237	58596.398438
882.814097	58318.914062
882.874956	57958.687500
882.935815	58189.164062
882.996675	57997.695312
883.057534	57909.953125
883.118394	57913.531250
883.179253	57938.007812
883.240113	57900.125000
883.300972	58368.183594
883.361832	58563.273438
883.422691	58373.468750
883.483551	58317.000000
883.544410	58162.421875
883.605270	57718.859375
883.666130	57652.632812
883.726989	57653.148438
883.787848	57390.429688
883.848708	57061.675781
883.909567	56754.187500
883.970427	56543.851562
884.031287	56373.828125
884.092146	56670.015625
884.153006	57009.539062
884.213865	57309.753906
884.274725	57450.492188
884.335584	57784.281250
884.396444	57421.453125
884.457303	57389.648438
884.518163	57680.628906
884.579022	57630.617188
884.639882	57618.695312
884.700741	57282.457031
884.761600	57340.429688
884.822460	57185.468750
884.883319	56989.238281
884.944179	57281.203125
885.005038	57213.511719
885.065898	57274.242188
885.126757	56864.539062
885.187617	56974.210938
885.248476	56888.312500
885.309336	56899.578125
885.370195	56900.714844
885.431055	56946.386719
885.491915	56849.328125
885.552774	56735.453125
885.613633	56794.242188
885.674493	56925.636719
885.735352	56656.621094
885.796212	56843.132812
885.857072	56832.468750
885.917931	56922.468750
885.978791	56768.984375
886.039650	56719.976562
886.100510	56557.585938
886.161369	56334.808594
886.222229	56373.296875
886.283088	56621.656250
886.343948	56509.203125
886.404807	56314.980469
886.465666	56295.460938
886.526526	56244.511719
886.587385	56268.921875
886.648245	56170.734375
886.709104	56267.765625
886.769964	56436.476562
886.830823	56293.828125
886.891683	56125.726562
886.952542	56168.000000
887.013402	56224.429688
887.074261	56617.039062
887.135121	56476.929688
887.195981	55941.320312
887.256840	56031.871094
887.317700	56261.742188
887.378559	56221.210938
887.439418	55802.742188
887.500278	55794.371094
887.561137	55827.656250
887.621997	55837.242188
887.682857	55948.828125
887.743716	56024.636719
887.804576	55517.445312
887.865435	55204.761719
887.926295	55401.414062
887.987154	55628.472656
888.048014	55593.855469
888.108873	55340.371094
888.169733	55363.382812
888.230592	55447.144531
888.291451	55326.578125
888.352311	55406.546875
888.413170	55427.757812
888.474030	55184.800781
888.534889	55304.992188
888.595749	55239.093750
888.656608	55223.851562
888.717468	55342.875000
888.778327	55028.207031
888.839187	55457.312500
888.900046	55481.785156
888.960906	55051.156250
889.021766	55092.828125
889.082625	55099.195312
889.143484	55235.726562
889.204344	55516.074219
889.265203	55244.125000
889.326063	54919.929688
889.386922	54547.621094
889.447782	54673.320312
889.508642	54469.578125
889.569501	54519.988281
889.630361	54835.437500
889.691220	54736.414062
889.752080	54864.789062
889.812939	54737.289062
889.873799	54721.535156
889.934658	54874.203125
889.995518	54958.320312
890.056377	54704.292969
890.117236	54731.355469
890.178096	54591.722656
890.238955	54457.781250
890.299815	54688.023438
890.360674	54524.187500
890.421534	54510.546875
890.482393	54248.179688
890.543253	54111.898438
890.604112	54187.726562
890.664972	54244.824219
890.725831	54350.820312
890.786691	54256.820312
890.847551	54224.449219
890.908410	54110.863281
890.969269	53900.992188
891.030129	53968.390625
891.090988	54222.082031
891.151848	53984.703125
891.212707	53814.078125
891.273567	53739.085938
891.334427	53844.109375
891.395286	53579.679688
891.456146	53636.992188
891.517005	54056.648438
891.577865	53786.121094
891.638724	53794.773438
891.699584	53934.593750
891.760443	53999.656250
891.821303	53685.347656
891.882162	53618.015625
891.943021	53616.835938
892.003881	53600.000000
892.064740	53437.976562
892.125600	53098.292969
892.186459	53588.148438
892.247319	53636.824219
892.308178	53641.121094
892.369038	53818.250000
892.429897	53420.488281
892.490757	53255.484375
892.551616	53421.363281
892.612476	53250.707031
892.673336	53194.007812
892.734195	53418.140625
892.795054	52923.898438
892.855914	52885.937500
892.916773	52993.617188
892.977633	52690.835938
893.038493	52670.500000
893.099352	52883.773438
893.160212	52657.828125
893.221071	52667.925781
893.281931	53019.753906
893.342790	52818.839844
893.403650	52933.796875
893.464509	52903.039062
893.525369	52453.242188
893.586228	52560.917969
893.647087	52909.488281
893.707947	52808.472656
893.768806	52718.921875
893.829666	52647.382812
893.890525	52447.593750
893.951385	52676.312500
894.012244	52539.812500
894.073104	52284.921875
894.133963	52354.046875
894.194823	52110.710938
894.255682	52153.503906
894.316542	52033.109375
894.377402	52210.253906
894.438261	51961.492188
894.499121	51972.679688
894.559980	51875.726562
894.620839	52329.941406
894.681699	52420.664062
894.742558	52126.296875
894.803418	52038.632812
894.864278	52318.617188
894.925137	51696.562500
894.985997	51931.609375
895.046856	51762.339844
895.107716	51784.691406
895.168575	51493.265625
895.229435	51526.851562
895.290294	51522.585938
895.351154	51589.402344
895.412013	51510.835938
895.472872	50700.417969
895.533732	51120.718750
895.594591	51402.609375
895.655451	51180.257812
895.716310	51073.468750
895.777170	51296.488281
895.838029	51647.636719
895.898889	51162.515625
895.959748	51091.007812
896.020608	51376.777344
896.081467	51279.703125
896.142327	51353.421875
896.203187	51277.804688
896.264046	51045.445312
896.324905	50932.164062
896.385765	50763.820312
896.446624	50906.445312
896.507484	50832.507812
896.568343	50891.046875
896.629203	50840.265625
896.690063	50891.937500
896.750922	51141.703125
896.811782	50551.054688
896.872641	50321.257812
896.933501	50592.843750
896.994360	50366.957031
897.055220	50474.738281
897.116079	50402.859375
897.176939	50238.398438
897.237798	50579.847656
897.298657	50666.250000
897.359517	50732.792969
897.420376	50313.140625
897.481236	50505.867188
897.542095	50192.656250
897.602955	50169.585938
897.663814	50178.828125
897.724674	49972.136719
897.785533	50148.218750
897.846393	50121.007812
897.907252	50139.789062
897.968112	49913.562500
898.028972	49635.886719
898.089831	49784.382812
898.150690	49908.929688
898.211550	49920.394531
898.272409	49883.085938
898.333269	49936.421875
898.394128	50156.906250
898.454988	49816.660156
898.515848	49947.703125
898.576707	49888.492188
898.637567	49731.687500
898.698426	49610.195312
898.759286	49570.320312
898.820145	49765.031250
898.881005	49199.132812
898.941864	49352.476562
899.002724	49366.718750
899.063583	49603.718750
899.124442	49522.101562
899.185302	49198.835938
899.246161	48784.179688
899.307021	49383.773438
899.367880	49136.136719
899.428740	49443.496094
899.489599	49125.632812
899.550459	49527.960938
899.611318	49333.773438
899.672178	49415.113281
899.733037	49464.410156
899.793897	49464.117188
899.854757	49271.226562
899.915616	49215.789062
899.976475	48887.062500
900.037335	48806.554688
