878.860705	209833.062500
878.920695	209878.312500
878.980685	210276.718750
879.040675	210376.343750
879.100664	208718.609375
879.160654	209468.390625
879.220644	210557.500000
879.280633	209048.375000
879.340623	208280.312500
879.400613	210173.187500
879.460603	210170.562500
879.520592	208862.000000
879.580582	209150.906250
879.640572	209758.046875
879.700561	209036.843750
879.760551	208574.187500
879.820541	208189.718750
879.880530	208043.796875
879.940520	207966.281250
880.000510	208491.640625
880.060500	208837.750000
880.120489	208176.718750
880.180479	208644.062500
880.240469	208729.218750
880.300458	208345.000000
880.360448	207916.218750
880.420438	208207.984375
880.480427	208530.750000
880.540417	208389.031250
880.600407	208183.265625
880.660397	208558.062500
880.720386	207610.625000
880.780376	207382.062500
880.840366	207922.718750
880.900355	208066.640625
880.960345	207852.687500
881.020335	207893.609375
881.080324	207608.187500
881.140314	207515.921875
881.200304	208070.906250
881.260293	208136.500000
881.320283	207723.562500
881.380273	207330.906250
881.440263	207060.500000
881.500252	207049.281250
881.560242	206696.531250
881.620232	206781.812500
881.680221	207393.390625
881.740211	207014.953125
881.800201	206585.843750
881.860191	206628.984375
881.920180	206594.156250
881.980170	206443.812500
882.040160	206493.875000
882.100149	206759.468750
882.160139	206494.968750
882.220129	206333.015625
882.280118	206349.875000
882.340108	206446.109375
882.400098	205769.437500
882.460088	205543.562500
882.520077	206734.312500
882.580067	205610.531250
882.640057	206099.343750
882.700046	206083.156250
882.760036	205818.781250
882.820026	205330.906250
882.880015	205824.703125
882.940005	206281.000000
882.999995	205687.046875
883.059985	204925.406250
883.119974	205409.781250
883.179964	205075.750000
883.239954	204636.781250
883.299943	205448.562500
883.359933	205882.625000
883.419923	204861.546875
883.479912	204247.812500
883.539902	204955.453125
883.599892	204945.328125
883.659881	203924.156250
883.719871	204482.750000
883.779861	204714.156250
883.839851	204305.437500
883.899840	204208.031250
883.959830	204536.609375
884.019820	204936.625000
884.079809	204992.375000
884.139799	205038.093750
884.199789	204676.906250
884.259779	203825.328125
884.319768	204257.312500
884.379758	204228.406250
884.439748	203931.906250
884.499737	203512.406250
884.559727	203868.593750
884.619717	203984.609375
884.679706	204170.625000
884.739696	204125.843750
884.799686	203723.750000
884.859676	203392.656250
884.919665	203082.250000
884.979655	203213.156250
885.039645	203138.375000
885.099634	203032.031250
885.159624	202991.625000
885.219614	202821.031250
885.279603	201664.937500
885.339593	200551.875000
885.399583	201118.156250
885.459573	201076.421875
885.519562	200550.390625
885.579552	200430.718750
885.639542	200919.687500
885.699531	201082.953125
885.759521	200723.203125
885.819511	201362.218750
885.879500	201700.390625
885.939490	201482.937500
885.999480	201942.953125
886.059469	202260.046875
886.119459	201765.156250
886.179449	201438.750000
886.239439	201798.625000
886.299428	201617.531250
886.359418	201213.484375
886.419408	201733.265625
886.479397	201546.406250
886.539387	200926.812500
886.599377	200684.218750
886.659367	200854.156250
886.719356	200669.312500
886.779346	199986.531250
886.839336	200105.187500
886.899325	199908.109375
886.959315	199430.687500
887.019305	199595.921875
887.079294	199981.187500
887.139284	199866.421875
887.199274	199442.843750
887.259264	199620.156250
887.319253	199327.562500
887.379243	198927.718750
887.439233	198950.656250
887.499222	199625.781250
887.559212	199631.750000
887.619202	199030.687500
887.679191	198849.687500
887.739181	199097.203125
887.799171	199026.218750
887.859161	198358.640625
887.919150	198719.468750
887.979140	198657.921875
888.039130	197861.656250
888.099119	198503.750000
888.159109	198365.843750
888.219099	198201.531250
888.279088	197951.062500
888.339078	198554.093750
888.399068	198320.343750
888.459057	197764.250000
888.519047	197962.593750
888.579037	197601.062500
888.639027	197051.656250
888.699016	196511.812500
888.759006	197099.593750
888.818996	197569.375000
888.878985	196623.953125
888.938975	196513.656250
888.998965	197294.781250
889.058955	195813.500000
889.118944	195807.468750
889.178934	196873.093750
889.238924	196211.812500
889.298913	195521.703125
889.358903	196158.000000
889.418893	196650.500000
889.478882	195816.937500
889.538872	195837.250000
889.598862	196729.656250
889.658852	196281.437500
889.718841	195789.062500
889.778831	196414.031250
889.838821	196663.078125
889.898810	195432.718750
889.958800	194884.562500
890.018790	195208.000000
890.078779	195432.484375
890.138769	195290.625000
890.198759	195275.437500
890.258749	195357.578125
890.318738	194654.812500
890.378728	194629.187500
890.438718	195183.406250
890.498707	194843.937500
890.558697	194279.250000
890.618687	194544.250000
890.678676	194727.609375
890.738666	194449.437500
890.798656	194093.625000
890.858646	194507.234375
890.918635	194455.906250
890.978625	193912.500000
891.038615	194192.656250
891.098604	193889.171875
891.158594	193735.703125
891.218584	193413.312500
891.278573	193709.843750
891.338563	193791.093750
891.398553	193447.125000
891.458543	192752.000000
891.518532	193188.531250
891.578522	193229.984375
891.638512	192941.703125
891.698501	193014.875000
891.758491	193167.281250
891.818481	192984.812500
891.878470	192949.468750
891.938460	193492.218750
891.998450	193066.093750
892.058440	191807.093750
892.118429	192072.343750
892.178419	192250.187500
892.238409	191797.781250
892.298398	191877.125000
892.358388	191840.421875
892.418378	191250.250000
892.478367	191221.843750
892.538357	191035.281250
892.598347	191840.125000
892.658337	190842.921875
892.718326	190765.968750
892.778316	190670.625000
892.838306	190469.218750
892.898295	189953.750000
892.958285	190028.000000
893.018275	190424.875000
893.078264	189906.750000
893.138254	189278.000000
893.198244	189759.046875
893.258234	190252.421875
893.318223	189963.968750
893.378213	189586.062500
893.438203	189656.531250
893.498192	189467.187500
893.558182	189052.968750
893.618172	189152.421875
893.678161	189335.046875
893.738151	189395.843750
893.798141	189399.390625
893.858131	189438.000000
893.918120	188851.218750
893.978110	188423.359375
894.038100	188296.328125
894.098089	188107.406250
894.158079	187978.375000
894.218069	187826.656250
894.278058	188309.593750
894.338048	188341.046875
894.398038	187374.281250
894.458028	187139.187500
894.518017	187611.968750
894.578007	187522.968750
894.637997	187154.015625
894.697986	187211.062500
894.757976	186700.875000
894.817966	186802.578125
894.877955	186585.781250
894.937945	186657.546875
894.997935	186237.718750
895.057925	186106.750000
895.117914	186777.125000
895.177904	186906.234375
895.237894	185507.515625
895.297883	186694.890625
895.357873	186395.109375
895.417863	185529.312500
895.477852	185138.062500
895.537842	185657.500000
895.597832	185124.218750
895.657822	185514.953125
895.717811	185365.328125
895.777801	185385.687500
895.837791	184372.203125
895.897780	185197.843750
895.957770	184617.000000
896.017760	185132.515625
896.077749	185273.437500
896.137739	184471.250000
896.197729	184906.843750
896.257719	185243.750000
896.317708	184624.656250
896.377698	184309.031250
896.437688	184443.062500
896.497677	183913.718750
896.557667	183503.093750
896.617657	183595.359375
896.677646	183193.000000
896.737636	182850.968750
896.797626	182547.718750
896.857616	182243.218750
896.917605	182141.843750
896.977595	181823.343750
897.037585	182050.656250
897.097574	182330.937500
897.157564	181956.781250
897.217554	182237.921875
897.277543	182687.125000
897.337533	181960.046875
897.397523	181884.828125
897.457513	182237.984375
897.517502	182333.906250
897.577492	181792.296875
897.637482	182659.093750
897.697471	182684.562500
897.757461	181934.328125
897.817451	181713.718750
897.877440	181869.656250
897.937430	182315.812500
897.997420	181163.468750
898.057410	181060.078125
898.117399	181863.562500
898.177389	182188.187500
898.237379	180477.062500
898.297368	180778.734375
898.357358	181591.234375
898.417348	180567.375000
898.477337	180119.109375
898.537327	180138.937500
898.597317	180794.375000
898.657307	180021.406250
898.717296	180081.781250
898.777286	180520.937500
898.837276	180072.750000
898.897265	179029.171875
898.957255	180142.812500
899.017245	180041.031250
899.077234	179786.937500
899.137224	179234.406250
899.197214	179276.187500
899.257204	179371.250000
899.317193	179154.234375
899.377183	179387.656250
899.437173	179411.796875
899.497162	179017.171875
899.557152	178460.125000
899.617142	177783.281250
899.677131	176924.593750
899.737121	176205.015625
899.797111	175782.437500
899.857101	175466.250000
899.917090	175126.562500
899.977080	175196.375000
900.037070	176563.171875
900.097059	177314.703125
900.157049	177211.250000
900.217039	177483.218750
900.277028	177754.031250
900.337018	177470.921875
900.397008	176951.250000
900.456998	176810.843750
900.516987	176825.734375
900.576977	176814.531250
900.636967	176565.968750
900.696956	176472.296875
900.756946	176764.593750
900.816936	177015.343750
900.876925	176388.593750
900.936915	176224.328125
900.996905	176147.296875
901.056894	175561.875000
901.116884	175251.984375
901.176874	175728.656250
901.236864	175714.125000
901.296853	175104.750000
901.356843	175270.250000
901.416833	175349.375000
901.476822	175144.718750
901.536812	175556.406250
901.596802	174929.843750
901.656792	175341.281250
901.716781	174449.578125
901.776771	174574.484375
901.836761	174645.343750
901.896750	173778.375000
901.956740	174585.375000
902.016730	173621.218750
902.076719	174685.281250
902.136709	173731.109375
902.196699	173283.218750
902.256689	173638.500000
902.316678	173799.906250
902.376668	173259.312500
902.436658	173681.531250
902.496647	174011.000000
902.556637	173082.875000
902.616627	173727.312500
902.676616	173757.906250
902.736606	173117.375000
902.796596	172126.531250
902.856586	172532.765625
902.916575	172873.953125
902.976565	172193.375000
903.036555	171983.843750
903.096544	172527.328125
903.156534	172251.421875
903.216524	172471.718750
903.276513	172381.562500
903.336503	172503.718750
903.396493	171885.703125
903.456482	170904.937500
903.516472	171089.750000
903.576462	171821.562500
903.636452	171747.281250
903.696441	171016.156250
903.756431	170959.203125
903.816421	170730.156250
903.876410	170454.453125
903.936400	170590.968750
903.996390	170173.281250
904.056380	169447.750000
904.116369	169116.250000
904.176359	168705.750000
904.236349	169202.484375
904.296338	170184.218750
904.356328	169629.390625
904.416318	170072.187500
904.476307	170035.156250
904.536297	169540.265625
904.596287	169365.843750
904.656277	169213.484375
904.716266	169053.656250
904.776256	168265.031250
904.836246	168527.500000
904.896235	168765.031250
904.956225	168316.250000
905.016215	167431.468750
905.076204	167585.843750
905.136194	168451.812500
905.196184	167506.046875
905.256174	168266.062500
905.316163	168137.343750
905.376153	167708.593750
905.436143	166834.093750
905.496132	167242.343750
905.556122	166656.140625
905.616112	166402.078125
905.676101	166226.031250
905.736091	166930.593750
905.796081	167065.843750
905.856070	166340.906250
905.916060	166625.468750
905.976050	166914.812500
906.036040	166890.640625
906.096029	166198.062500
906.156019	165913.906250
906.216009	166329.281250
906.275998	165543.187500
906.335988	166318.937500
906.395978	165722.703125
906.455968	165571.406250
906.515957	164683.750000
906.575947	165225.812500
906.635937	165662.687500
906.695926	164653.890625
906.755916	165366.234375
906.815906	165468.796875
906.875895	165313.359375
906.935885	164611.406250
906.995875	164809.546875
907.055865	164922.000000
907.115854	164168.640625
907.175844	163563.140625
907.235834	163960.156250
907.295823	164230.750000
907.355813	163659.593750
907.415803	163378.906250
907.475792	163396.515625
907.535782	163542.531250
907.595772	162983.062500
907.655762	162921.656250
907.715751	163252.656250
907.775741	163474.234375
907.835731	163390.218750
907.895720	163163.125000
907.955710	162759.500000
908.015700	162606.781250
908.075689	163119.046875
908.135679	163042.296875
908.195669	162886.968750
908.255658	162515.406250
908.315648	161982.218750
908.375638	162218.015625
908.435628	161726.562500
908.495617	161086.515625
908.555607	161371.062500
908.615597	161479.500000
908.675586	161068.875000
908.735576	160771.281250
908.795566	161403.468750
908.855556	161296.187500
908.915545	160964.593750
908.975535	160526.375000
909.035525	160732.343750
909.095514	160256.781250
909.155504	159989.687500
909.215494	160398.625000
909.275483	160708.984375
909.335473	159865.453125
909.395463	159717.281250
909.455453	159425.500000
909.515442	159298.093750
909.575432	159189.500000
909.635422	159260.062500
909.695411	159713.546875
909.755401	159381.031250
909.815391	158676.031250
909.875380	158369.656250
909.935370	159953.093750
909.995360	158739.468750
910.055350	158247.156250
910.115339	158615.875000
910.175329	158450.125000
910.235319	158283.562500
910.295308	157375.531250
910.355298	158160.593750
910.415288	157742.406250
910.475277	157120.937500
910.535267	157640.421875
910.595257	158211.250000
910.655246	157885.734375
910.715236	157356.156250
910.775226	156875.093750
910.835216	156731.171875
910.895205	156529.000000
910.955195	155790.593750
911.015185	155828.250000
911.075174	156020.890625
911.135164	155659.281250
911.195154	156202.062500
911.255144	156502.468750
911.315133	156185.531250
911.375123	155536.328125
911.435113	155343.000000
911.495102	155657.406250
911.555092	155453.234375
911.615082	155114.843750
911.675071	155805.093750
911.735061	155260.671875
911.795051	154623.812500
911.855041	154621.734375
911.915030	154612.343750
911.975020	154516.406250
912.035010	154354.406250
912.094999	154587.750000
912.154989	154612.062500
912.214979	154426.062500
912.274968	154372.671875
912.334958	154050.812500
912.394948	153523.343750
912.454938	153172.031250
912.514927	153029.328125
912.574917	152850.640625
912.634907	152885.343750
912.694896	152804.687500
912.754886	152584.796875
912.814876	152543.125000
912.874865	152738.968750
912.934855	152139.781250
912.994845	152308.375000
913.054834	152698.921875
913.114824	152867.812500
913.174814	152170.109375
913.234804	151508.093750
913.294793	151899.718750
913.354783	151695.656250
913.414773	151267.843750
913.474762	151561.375000
913.534752	150853.125000
913.594742	151060.156250
913.654732	151079.687500
913.714721	151185.500000
913.774711	150746.531250
913.834701	150765.437500
913.894690	150894.750000
913.954680	150863.843750
914.014670	150389.453125
914.074659	149471.984375
914.134649	150298.781250
914.194639	149318.812500
914.254629	149446.906250
914.314618	149801.187500
914.374608	150905.531250
914.434598	149976.875000
914.494587	148988.875000
914.554577	148668.484375
914.614567	149113.156250
914.674556	147849.062500
914.734546	147877.031250
914.794536	149317.234375
914.854526	148709.281250
914.914515	148305.187500
914.974505	147508.406250
915.034495	148038.187500
915.094484	147781.906250
915.154474	147075.531250
915.214464	147537.437500
915.274453	147708.265625
915.334443	147279.890625
915.394433	147260.062500
915.454422	147210.437500
915.514412	146703.046875
915.574402	146225.968750
915.634392	146450.093750
915.694381	146970.687500
915.754371	146627.750000
915.814361	146620.984375
915.874350	146357.968750
915.934340	146682.546875
915.994330	146158.468750
916.054320	145284.875000
916.114309	145808.562500
916.174299	146097.843750
916.234289	145874.421875
916.294278	145910.171875
916.354268	145494.625000
916.414258	146399.031250
916.474247	145521.500000
916.534237	145296.796875
916.594227	145425.453125
916.654217	145201.234375
916.714206	144731.828125
916.774196	144762.156250
916.834186	145256.531250
916.894175	145065.968750
916.954165	144496.593750
917.014155	144128.531250
917.074144	143806.593750
917.134134	143596.500000
917.194124	143320.406250
917.254114	142975.343750
917.314103	143089.609375
917.374093	143244.968750
917.434083	142741.156250
917.494072	142622.734375
917.554062	142355.406250
917.614052	142196.906250
917.674041	142913.031250
917.734031	142885.375000
917.794021	142465.375000
917.854010	142218.500000
917.914000	142061.843750
917.973990	142487.968750
918.033980	141879.031250
918.093969	141775.093750
918.153959	141083.656250
918.213949	141077.453125
918.273938	141133.937500
918.333928	140901.421875
918.393918	140620.078125
918.453908	140193.578125
918.513897	140549.281250
918.573887	140084.281250
918.633877	140418.625000
918.693866	140284.687500
918.753856	139807.625000
918.813846	140128.468750
918.873835	140041.187500
918.933825	140098.156250
918.993815	139214.765625
919.053805	139349.968750
919.113794	138128.156250
919.173784	139341.296875
919.233774	138507.437500
919.293763	139382.546875
919.353753	139419.859375
919.413743	139257.500000
919.473732	139603.265625
919.533722	140069.609375
919.593712	139552.515625
919.653702	138737.718750
919.713691	139784.281250
919.773681	139914.968750
919.833671	138110.156250
919.893660	137742.421875
919.953650	138200.531250
920.013640	137369.062500
920.073629	137160.968750
920.133619	136848.312500
920.193609	136779.046875
920.253599	136930.656250
920.313588	136457.531250
920.373578	136382.609375
920.433568	135898.187500
920.493557	135454.281250
920.553547	135630.937500
920.613537	135528.000000
920.673526	135371.593750
920.733516	135058.531250
920.793506	135530.750000
920.853496	135800.687500
920.913485	135896.515625
920.973475	135656.406250
921.033465	135547.000000
921.093454	135814.375000
921.153444	135459.171875
921.213434	135213.109375
921.273423	135336.062500
921.333413	135141.718750
921.393403	134853.500000
921.453393	133348.921875
921.513382	134092.812500
921.573372	133859.375000
921.633362	133698.031250
921.693351	133581.875000
921.753341	133417.656250
921.813331	133352.093750
921.873320	133443.531250
921.933310	133188.656250
921.993300	132871.750000
922.053290	133122.187500
922.113279	133223.312500
922.173269	132901.875000
922.233259	132741.218750
922.293248	132924.625000
922.353238	132403.468750
922.413228	132043.437500
922.473217	132729.343750
922.533207	132685.187500
922.593197	131906.437500
922.653187	131714.937500
922.713176	131968.062500
922.773166	131901.875000
922.833156	131802.812500
922.893145	131159.328125
922.953135	131021.445312
923.013125	130802.867188
923.073114	129725.562500
923.133104	128831.437500
923.193094	128692.750000
923.253084	128415.031250
923.313073	128242.773438
923.373063	128310.031250
923.433053	128166.781250
923.493042	128590.476562
923.553032	128998.046875
923.613022	129944.578125
923.673011	130233.953125
923.733001	129672.468750
923.792991	129404.953125
923.852981	129944.750000
923.912970	129925.515625
923.972960	129067.765625
924.032950	129275.031250
924.092939	129252.484375
924.152929	129079.500000
924.212919	128124.531250
924.272908	128886.453125
924.332898	128470.562500
924.392888	128409.890625
924.452878	128501.171875
924.512867	128272.187500
924.572857	127723.015625
924.632847	127359.000000
924.692836	127502.375000
924.752826	126767.375000
924.812816	126410.781250
924.872805	127284.031250
924.932795	126927.460938
924.992785	127195.539062
925.052775	127568.757812
925.112764	127517.593750
925.172754	126867.734375
925.232744	126248.406250
925.292733	125764.234375
925.352723	125492.976562
925.412713	125356.687500
925.472702	124213.835938
925.532692	125660.171875
925.592682	125580.031250
925.652671	125926.921875
925.712661	125879.125000
925.772651	125112.359375
925.832641	124254.453125
925.892630	124700.523438
925.952620	124808.875000
926.012610	123860.703125
926.072599	124628.578125
926.132589	124918.664062
926.192579	124537.015625
926.252569	124597.921875
926.312558	124267.828125
926.372548	124751.625000
926.432538	123804.984375
926.492527	123427.515625
926.552517	123899.937500
926.612507	123593.406250
926.672496	123278.750000
926.732486	122104.500000
926.792476	123121.156250
926.852466	122562.757812
926.912455	122688.164062
926.972445	122988.468750
927.032435	123302.656250
927.092424	122777.335938
927.152414	122805.000000
927.212404	122922.078125
927.272393	122424.671875
927.332383	121560.921875
927.392373	121115.593750
927.452363	121644.976562
927.512352	121294.359375
927.572342	121267.875000
927.632332	121315.312500
927.692321	121474.671875
927.752311	121173.867188
927.812301	121100.343750
927.872290	121241.039062
927.932280	121309.250000
927.992270	121082.804688
928.052259	120834.929688
928.112249	121028.429688
928.172239	121218.953125
928.232229	121049.281250
928.292218	120276.429688
928.352208	120063.054688
928.412198	120180.328125
928.472187	119551.265625
928.532177	118790.601562
928.592167	118693.359375
928.652157	119016.007812
928.712146	119074.796875
928.772136	118852.835938
928.832126	118501.437500
928.892115	118536.078125
928.952105	118482.343750
929.012095	118235.976562
929.072084	118953.382812
929.132074	119438.437500
929.192064	119073.390625
929.252054	118832.515625
929.312043	119039.062500
929.372033	119294.375000
929.432023	118437.375000
929.492012	118571.820312
929.552002	118524.937500
929.611992	118285.867188
929.671981	117991.015625
929.731971	117866.437500
929.791961	117578.171875
929.851951	117516.640625
929.911940	117262.625000
929.971930	116645.656250
930.031920	116909.328125
930.091909	116322.218750
930.151899	115858.046875
930.211889	116322.890625
930.271878	116424.234375
930.331868	115946.171875
930.391858	115995.398438
930.451847	115809.171875
930.511837	115395.265625
930.571827	114788.242188
930.631817	114419.546875
930.691806	114555.906250
930.751796	115064.437500
930.811786	115042.859375
930.871775	115257.351562
930.931765	115324.687500
930.991755	115403.742188
931.051745	114820.960938
931.111734	114809.515625
931.171724	114869.718750
931.231714	114678.078125
931.291703	113912.648438
931.351693	113486.640625
931.411683	113384.968750
931.471672	113380.359375
931.531662	113342.359375
931.591652	112833.515625
931.651642	112858.656250
931.711631	113268.398438
931.771621	113098.796875
931.831611	113367.531250
931.891600	113243.609375
931.951590	112714.554688
932.011580	113045.562500
932.071569	111458.882812
932.131559	112804.953125
932.191549	112551.171875
932.251539	111379.757812
932.311528	111023.015625
932.371518	111709.890625
932.431508	111359.789062
932.491497	111720.195312
932.551487	112361.781250
932.611477	112589.164062
932.671466	111790.500000
932.731456	111944.062500
932.791446	111598.375000
932.851435	111559.562500
932.911425	111240.937500
932.971415	110889.335938
933.031405	110574.109375
933.091394	110206.500000
933.151384	109706.515625
933.211374	110558.421875
933.271363	110285.171875
933.331353	109889.984375
933.391343	110180.875000
933.451333	109819.828125
933.511322	110133.593750
933.571312	109335.062500
933.631302	109445.398438
933.691291	109701.585938
933.751281	109792.484375
933.811271	109819.453125
933.871260	108495.289062
933.931250	109147.203125
933.991240	108753.312500
934.051230	108106.906250
934.111219	107780.203125
934.171209	107234.765625
934.231199	107237.015625
934.291188	106843.414062
934.351178	106755.906250
934.411168	107113.578125
934.471157	107735.875000
934.531147	107592.953125
934.591137	108394.390625
934.651127	108082.406250
934.711116	107787.468750
934.771106	107691.671875
934.831096	107254.093750
934.891085	106871.937500
934.951075	106958.984375
935.011065	106706.445312
935.071054	106777.812500
935.131044	106549.359375
935.191034	106118.359375
935.251023	105955.421875
935.311013	105959.984375
935.371003	105942.781250
935.430993	105681.343750
935.490982	105302.531250
935.550972	105479.859375
935.610962	105183.039062
935.670951	104557.796875
935.730941	104813.906250
935.790931	105145.812500
935.850921	105411.578125
935.910910	105190.578125
935.970900	105075.156250
936.030890	104981.578125
936.090879	104650.476562
936.150869	104398.343750
936.210859	104105.468750
936.270848	103971.781250
936.330838	103644.210938
936.390828	103459.078125
936.450818	103684.851562
936.510807	103959.804688
936.570797	104248.882812
936.630787	103719.921875
936.690776	103271.062500
936.750766	103171.484375
936.810756	102415.703125
936.870745	101787.820312
936.930735	101713.531250
936.990725	101813.328125
937.050715	101949.609375
937.110704	102307.062500
937.170694	102416.234375
937.230684	102413.335938
937.290673	102326.210938
937.350663	102364.296875
937.410653	101923.265625
937.470642	101674.187500
937.530632	101837.218750
937.590622	101603.406250
937.650611	101685.812500
937.710601	101379.546875
937.770591	100957.609375
937.830581	100559.867188
937.890570	100935.148438
937.950560	101208.742188
938.010550	101064.984375
938.070539	100752.578125
938.130529	100612.312500
938.190519	100622.531250
938.250509	100182.132812
938.310498	100288.507812
938.370488	100194.546875
938.430478	100383.531250
938.490467	100527.593750
938.550457	100521.593750
938.610447	100576.796875
938.670436	100310.187500
938.730426	99762.132812
938.790416	99975.375000
938.850406	99897.781250
938.910395	100100.921875
938.970385	99887.125000
939.030375	99233.750000
939.090364	99099.296875
939.150354	99400.453125
939.210344	98949.390625
939.270333	98766.484375
939.330323	99151.671875
939.390313	99069.640625
939.450303	98363.859375
939.510292	98055.125000
939.570282	98244.593750
939.630272	97766.484375
939.690261	97854.687500
939.750251	97818.468750
939.810241	98015.578125
939.870230	97901.000000
939.930220	97587.406250
939.990210	97613.914062
940.050199	97364.664062
940.110189	97276.406250
940.170179	97318.867188
940.230169	97578.109375
940.290158	97169.250000
940.350148	97064.140625
940.410138	96684.421875
940.470127	97170.578125
940.530117	96781.078125
940.590107	96808.515625
940.650097	96827.656250
940.710086	96612.437500
940.770076	96783.343750
940.830066	95939.875000
940.890055	95970.140625
940.950045	95748.515625
941.010035	95934.359375
941.070024	95723.382812
941.130014	95318.828125
941.190004	95183.031250
941.249994	95686.890625
941.309983	95132.085938
941.369973	95014.687500
941.429963	94920.648438
941.489952	95467.601562
941.549942	95058.203125
941.609932	94830.718750
941.669921	94853.156250
941.729911	94814.031250
941.789901	94674.750000
941.849891	94291.281250
941.909880	94070.296875
941.969870	94176.257812
942.029860	94124.312500
942.089849	94152.609375
942.149839	93961.898438
942.209829	94004.828125
942.269818	93729.007812
942.329808	93179.742188
942.389798	92764.523438
942.449787	92274.125000
942.509777	92687.625000
942.569767	92347.656250
942.629757	92096.453125
942.689746	92236.906250
942.749736	92177.117188
942.809726	92363.656250
942.869715	92283.906250
942.929705	92264.218750
942.989695	92233.578125
943.049685	92819.062500
943.109674	92333.078125
943.169664	92419.898438
943.229654	91794.710938
943.289643	92087.859375
943.349633	92036.953125
943.409623	91946.429688
943.469612	91294.750000
943.529602	91243.812500
943.589592	91732.859375
943.649582	90944.656250
943.709571	90277.679688
943.769561	90416.031250
943.829551	90262.343750
943.889540	90161.125000
943.949530	89726.859375
944.009520	89911.218750
944.069509	90530.718750
944.129499	90329.875000
944.189489	90031.250000
944.249479	90343.507812
944.309468	90620.125000
944.369458	90291.773438
944.429448	90067.437500
944.489437	89983.898438
944.549427	90165.125000
944.609417	90108.320312
944.669406	89953.468750
944.729396	89782.281250
944.789386	89634.046875
944.849376	89806.812500
944.909365	89299.960938
944.969355	89443.765625
945.029345	89824.398438
945.089334	89471.328125
945.149324	89125.375000
945.209314	89128.687500
945.269303	88757.992188
945.329293	88565.171875
945.389283	88156.000000
945.449273	88517.421875
945.509262	88306.781250
945.569252	88302.187500
945.629242	88053.820312
945.689231	88106.031250
945.749221	87904.476562
945.809211	87802.343750
945.869200	87283.531250
945.929190	87321.132812
945.989180	87586.015625
946.049170	87695.218750
946.109159	87636.125000
946.169149	87945.906250
946.229139	87657.906250
946.289128	87309.281250
946.349118	86651.265625
946.409108	86167.921875
946.469097	86364.703125
946.529087	86431.218750
946.589077	86159.171875
946.649067	86017.781250
946.709056	86287.882812
946.769046	86228.390625
946.829036	86360.812500
946.889025	86458.250000
946.949015	86556.117188
947.009005	86732.718750
947.068994	86358.187500
947.128984	86252.703125
947.188974	85984.617188
947.248964	86006.343750
947.308953	85889.445312
947.368943	85663.125000
947.428933	85760.390625
947.488922	86068.882812
947.548912	85550.734375
947.608902	85459.765625
947.668891	85565.968750
947.728881	85012.281250
947.788871	84670.546875
947.848861	84360.843750
947.908850	84521.125000
947.968840	84433.609375
948.028830	84320.875000
948.088819	84473.046875
948.148809	84745.562500
948.208799	84624.695312
948.268788	84212.375000
948.328778	84256.070312
948.388768	84376.515625
948.448758	84431.078125
948.508747	84195.843750
948.568737	84093.718750
948.628727	83644.593750
948.688716	83731.296875
948.748706	83836.250000
948.808696	83687.882812
948.868685	83318.132812
948.928675	83159.476562
948.988665	83366.429688
949.048655	83015.000000
949.108644	82840.921875
949.168634	82862.625000
949.228624	82512.265625
949.288613	82488.609375
949.348603	82583.453125
949.408593	82486.968750
949.468582	82493.984375
949.528572	82443.531250
949.588562	82232.109375
949.648552	81976.687500
949.708541	81850.843750
949.768531	81869.195312
949.828521	81699.968750
949.888510	81314.453125
949.948500	81224.281250
950.008490	81226.406250
950.068479	81380.796875
950.128469	81563.968750
950.188459	81335.906250
950.248448	81276.296875
950.308438	81248.093750
950.368428	81224.796875
950.428418	81290.359375
950.488407	81010.281250
950.548397	81101.703125
950.608387	81350.546875
950.668376	81024.234375
950.728366	80953.453125
950.788356	80867.312500
950.848346	80933.187500
950.908335	80628.687500
950.968325	80245.000000
951.028315	80264.250000
951.088304	80489.218750
951.148294	80319.500000
951.208284	79944.078125
951.268273	79855.593750
951.328263	79745.382812
951.388253	79557.812500
951.448243	79179.390625
951.508232	79044.937500
951.568222	78961.484375
951.628212	78909.625000
951.688201	79069.140625
951.748191	79201.765625
951.808181	78934.359375
951.868170	78692.695312
951.928160	78657.281250
951.988150	78528.500000
952.048140	78631.671875
952.108129	78454.671875
952.168119	78085.421875
952.228109	78355.046875
952.288098	78327.031250
952.348088	78235.515625
952.408078	78238.500000
952.468067	77877.765625
952.528057	78362.203125
952.588047	77867.390625
952.648036	77824.437500
952.708026	77897.015625
952.768016	77651.523438
952.828006	77595.953125
952.887995	77500.578125
952.947985	77601.390625
953.007975	77492.203125
953.067964	77346.671875
953.127954	77044.515625
953.187944	77056.140625
953.247934	77149.171875
953.307923	76824.328125
953.367913	76643.187500
953.427903	76563.781250
953.487892	76525.671875
953.547882	76436.195312
953.607872	76439.406250
953.667861	76215.546875
953.727851	76055.343750
953.787841	76143.671875
953.847831	75869.671875
953.907820	75709.093750
953.967810	75719.492188
954.027800	75455.460938
954.087789	75289.015625
954.147779	75350.484375
954.207769	75248.484375
954.267758	75053.765625
954.327748	75008.015625
954.387738	75190.570312
954.447728	75107.859375
954.507717	74982.718750
954.567707	74903.500000
954.627697	75121.984375
954.687686	75058.726562
954.747676	74815.773438
954.807666	74523.468750
954.867655	74350.632812
954.927645	74284.773438
954.987635	74133.546875
955.047624	73902.875000
955.107614	73955.648438
