464.548697	135105.625000
464.578288	135200.843750
464.607880	135271.796875
464.637471	135461.156250
464.667063	135362.031250
464.696654	135330.531250
464.726246	134941.843750
464.755837	135408.156250
464.785429	135579.593750
464.815020	135360.437500
464.844612	135258.421875
464.874203	135683.671875
464.903795	135900.812500
464.933386	135823.375000
464.962978	136210.078125
464.992569	136222.093750
465.022161	136055.984375
465.051752	136092.875000
465.081344	136483.390625
465.110935	136380.343750
465.140527	136656.031250
465.170118	136615.484375
465.199710	136588.718750
465.229301	136492.406250
465.258893	136324.812500
465.288484	136497.812500
465.318076	136239.875000
465.347667	136773.968750
465.377259	136577.687500
465.406850	136406.093750
465.436442	136853.312500
465.466033	137039.218750
465.495625	136910.875000
465.525216	137095.187500
465.554808	137284.000000
465.584399	137576.281250
465.613990	137625.875000
465.643582	137750.625000
465.673174	138133.609375
465.702765	138030.843750
465.732357	137861.875000
465.761948	137989.812500
465.791539	137672.812500
465.821131	137832.718750
465.850723	137869.875000
465.880314	137614.328125
465.909906	137741.343750
465.939497	138194.000000
465.969088	137921.343750
465.998680	138281.078125
466.028272	138619.046875
466.057863	137986.093750
466.087455	138352.906250
466.117046	138768.281250
466.146637	138570.906250
466.176229	138484.140625
466.205821	139185.796875
466.235412	139247.218750
466.265004	139186.093750
466.294595	139259.859375
466.324186	139018.859375
466.353778	139344.437500
466.383370	139465.531250
466.412961	139612.718750
466.442553	139469.656250
466.472144	139417.765625
466.501735	139624.046875
466.531327	140175.500000
466.560919	139970.750000
466.590510	139783.343750
466.620102	139950.250000
466.649693	139961.468750
466.679284	140131.156250
466.708876	140163.750000
466.738468	140040.187500
466.768059	140233.906250
466.797651	140155.000000
466.827242	140460.875000
466.856833	140251.437500
466.886425	140782.687500
466.916017	140613.718750
466.945608	140832.625000
466.975200	140493.890625
467.004791	140561.921875
467.034382	140442.468750
467.063974	141366.156250
467.093566	141193.781250
467.123157	141367.906250
467.152749	141233.718750
467.182340	141101.812500
467.211931	141386.390625
467.241523	140884.656250
467.271115	140487.031250
467.300706	140485.421875
467.330298	140909.781250
467.359889	141478.921875
467.389480	141732.312500
467.419072	141894.843750
467.448664	141926.281250
467.478255	141646.468750
467.507847	141506.000000
467.537438	142098.812500
467.567029	142208.812500
467.596621	141804.359375
467.626213	141797.562500
467.655804	141656.093750
467.685396	142150.875000
467.714987	142443.906250
467.744578	142106.484375
467.774170	142575.593750
467.803762	141915.281250
467.833353	142771.125000
467.862945	142819.609375
467.892536	142355.078125
467.922127	142735.484375
467.951719	142973.687500
467.981311	143162.437500
468.010902	143535.843750
468.040494	143778.218750
468.070085	143517.781250
468.099676	143608.218750
468.129268	143623.437500
468.158860	143206.625000
468.188451	143367.437500
468.218043	143574.968750
468.247634	143503.750000
468.277225	143525.718750
468.306817	143902.671875
468.336409	143970.578125
468.366000	143619.750000
468.395592	143699.156250
468.425183	143876.375000
468.454774	144034.687500
468.484366	144362.890625
468.513958	144134.218750
468.543549	143760.468750
468.573141	144068.109375
468.602732	143677.500000
468.632323	144231.484375
468.661915	144401.265625
468.691507	144107.406250
468.721098	144632.218750
468.750690	144410.375000
468.780281	145134.875000
468.809872	145057.656250
468.839464	144632.593750
468.869056	145243.312500
468.898647	145413.562500
468.928239	145416.593750
468.957830	145379.218750
468.987422	145767.171875
469.017013	145293.625000
469.046605	144931.406250
469.076196	145784.968750
469.105788	145856.656250
469.135379	145897.625000
469.164971	145909.718750
469.194562	145693.531250
469.224153	145179.250000
469.253745	144939.015625
469.283337	145135.453125
469.312928	145486.593750
469.342520	145433.187500
469.372111	145496.750000
469.401702	145587.218750
469.431294	145634.343750
469.460886	145890.921875
469.490477	145801.203125
469.520069	146056.796875
469.549660	146594.187500
469.579251	147525.781250
469.608843	147428.703125
469.638435	147505.312500
469.668026	146903.218750
469.697618	146874.656250
469.727209	147076.656250
469.756800	147225.031250
469.786392	146654.593750
469.815984	147112.078125
469.845575	147433.531250
469.875167	146899.750000
469.904758	147488.734375
469.934350	147268.468750
469.963941	146988.968750
469.993533	147016.750000
470.023124	147297.000000
470.052716	147924.812500
470.082307	148411.843750
470.111899	148052.250000
470.141490	148797.296875
470.171082	148374.031250
470.200673	148410.703125
470.230265	148291.968750
470.259856	148082.781250
470.289448	148006.687500
470.319039	147789.953125
470.348631	148373.125000
470.378222	148746.218750
470.407814	148715.562500
470.437405	148849.375000
470.466997	148410.343750
470.496588	148382.234375
470.526180	148435.218750
470.555771	148386.656250
470.585363	148331.375000
470.614954	148464.468750
470.644546	148142.968750
470.674137	147423.718750
470.703729	147189.593750
470.733320	146588.109375
470.762912	146759.093750
470.792503	147447.906250
470.822095	148101.812500
470.851686	148367.718750
470.881278	149678.187500
470.910869	149201.640625
470.940461	149414.203125
470.970052	149683.750000
470.999644	149583.296875
471.029235	149654.968750
471.058827	149364.812500
471.088418	150037.531250
471.118010	149838.343750
471.147601	149570.593750
471.177193	149888.171875
471.206784	149712.250000
471.236376	150531.906250
471.265967	150491.906250
471.295559	150237.031250
471.325150	150328.687500
471.354742	150410.796875
471.384333	150482.359375
471.413925	150471.656250
471.443516	150256.125000
471.473108	150108.031250
471.502699	150176.093750
471.532291	150274.843750
471.561882	150591.562500
471.591474	150736.125000
471.621065	150822.281250
471.650657	151817.343750
471.680248	151471.843750
471.709840	152002.062500
471.739431	151968.562500
471.769023	151650.187500
471.798614	151865.015625
471.828206	151912.000000
471.857797	152051.625000
471.887389	151563.562500
471.916980	151839.531250
471.946572	152567.687500
471.976163	151870.500000
472.005755	152169.250000
472.035346	152478.421875
472.064938	152529.296875
472.094529	152529.062500
472.124121	151949.906250
472.153712	152067.781250
472.183304	152758.500000
472.212895	152345.000000
472.242487	152718.828125
472.272078	152750.734375
472.301670	152428.500000
472.331261	152536.093750
472.360853	152689.000000
472.390444	152883.328125
472.420036	152904.781250
472.449627	152874.234375
472.479219	153232.593750
472.508810	153467.281250
472.538402	153409.000000
472.567993	153560.703125
472.597585	153725.593750
472.627176	153966.015625
472.656768	154292.250000
472.686359	154160.625000
472.715951	154005.000000
472.745542	153488.937500
472.775134	154137.250000
472.804725	153086.187500
472.834316	153110.406250
472.863908	153966.312500
472.893500	153503.125000
472.923091	153646.468750
472.952683	154718.375000
472.982274	155010.312500
473.011865	154002.390625
473.041457	153644.765625
473.071049	154571.375000
473.100640	154295.500000
473.130232	153751.312500
473.159823	154363.250000
473.189414	154366.187500
473.219006	154221.187500
473.248598	154749.468750
473.278189	155231.859375
473.307781	155431.687500
473.337372	155536.750000
473.366963	155638.093750
473.396555	155429.656250
473.426147	155681.968750
473.455738	155544.953125
473.485330	155365.781250
473.514921	155043.750000
473.544512	155152.687500
473.574104	155506.718750
473.603696	155713.156250
473.633287	155690.093750
473.662879	155400.890625
473.692470	155722.093750
473.722061	156460.343750
473.751653	156495.250000
473.781245	156005.593750
473.810836	156224.250000
473.840428	156683.656250
473.870019	156261.390625
473.899610	156348.906250
473.929202	156761.218750
473.958794	157171.515625
473.988385	157040.375000
474.017977	157045.312500
474.047568	156756.000000
474.077159	156885.687500
474.106751	157488.296875
474.136343	156731.984375
474.165934	157589.078125
474.195526	157762.984375
474.225117	157481.875000
474.254708	157868.359375
474.284300	157901.281250
474.313892	158222.859375
474.343483	158760.687500
474.373075	158076.265625
474.402666	158668.609375
474.432257	159099.593750
474.461849	158634.656250
474.491441	158221.281250
474.521032	158578.968750
474.550624	158672.843750
474.580215	158395.125000
474.609806	157754.562500
474.639398	157476.625000
474.668990	157956.390625
474.698581	158703.250000
474.728173	159100.656250
474.757764	159027.109375
474.787355	159119.281250
474.816947	159346.531250
474.846539	159244.125000
474.876130	159349.546875
474.905722	159526.250000
474.935313	159443.375000
474.964904	159633.156250
474.994496	159671.656250
475.024088	159606.515625
475.053679	159164.406250
475.083271	158979.984375
475.112862	158475.109375
475.142453	159223.046875
475.172045	159970.437500
475.201637	160609.437500
475.231228	160238.437500
475.260820	160858.171875
475.290411	160855.031250
475.320002	159994.875000
475.349594	159971.093750
475.379186	160165.437500
475.408777	160135.937500
475.438369	159591.468750
475.467960	159844.328125
475.497551	159777.890625
475.527143	159995.781250
475.556735	159867.875000
475.586326	160524.015625
475.615918	160904.078125
475.645509	161129.031250
475.675100	160663.765625
475.704692	161203.984375
475.734284	161359.750000
475.763875	161586.062500
475.793467	161424.609375
475.823058	161858.656250
475.852649	162085.515625
475.882241	162185.312500
475.911833	162259.156250
475.941424	161571.656250
475.971016	161571.046875
476.000607	162128.671875
476.030198	162225.875000
476.059790	162529.468750
476.089382	162942.125000
476.118973	162804.187500
476.148565	162458.437500
476.178156	162116.000000
476.207748	162323.125000
476.237339	162372.625000
476.266931	161654.828125
476.296522	161509.093750
476.326114	162128.187500
476.355705	162506.296875
476.385297	162768.218750
476.414888	163448.859375
476.444479	163098.750000
476.474071	163679.000000
476.503663	162866.796875
476.533254	163647.875000
476.562846	163281.359375
476.592437	163099.718750
476.622028	163250.875000
476.651620	163510.125000
476.681212	163204.562500
476.710803	163554.031250
476.740395	163940.875000
476.769986	164351.406250
476.799577	164657.187500
476.829169	164493.156250
476.858761	164651.218750
476.888352	165150.125000
476.917944	165248.687500
476.947535	165246.953125
476.977126	164862.250000
477.006718	164285.562500
477.036310	164278.093750
477.065901	165131.718750
477.095493	165428.546875
477.125084	165204.843750
477.154676	165692.031250
477.184267	165919.703125
477.213859	165621.531250
477.243450	165988.000000
477.273042	166184.843750
477.302633	165768.187500
477.332225	166410.250000
477.361816	166244.781250
477.391408	166837.312500
477.420999	166956.343750
477.450591	166561.437500
477.480182	166493.250000
477.509774	167136.265625
477.539365	165804.000000
477.568957	166662.750000
477.598548	167162.687500
477.628140	167080.281250
477.657731	167244.937500
477.687323	167412.406250
477.716914	166800.843750
477.746506	166554.453125
477.776097	166653.875000
477.805689	166629.343750
477.835280	166848.718750
477.864872	167596.265625
477.894463	167493.656250
477.924055	168224.203125
477.953646	167939.687500
477.983238	168600.593750
478.012829	167792.734375
478.042421	167966.171875
478.072012	167426.109375
478.101604	167366.265625
478.131195	167862.312500
478.160787	168365.156250
478.190378	168202.875000
478.219970	168553.250000
478.249561	168757.546875
478.279153	168903.984375
478.308744	169213.218750
478.338336	169186.000000
478.367927	169365.906250
478.397519	169447.281250
478.427110	168905.265625
478.456702	168486.781250
478.486293	168784.562500
478.515885	168924.781250
478.545476	168279.281250
478.575068	168987.437500
478.604659	169282.953125
478.634251	169543.218750
478.663842	170136.859375
478.693434	169858.937500
478.723025	170272.046875
478.752617	170473.468750
478.782208	169728.531250
478.811800	169852.156250
478.841391	170116.687500
478.870983	169631.093750
478.900574	170867.062500
478.930166	170187.937500
478.959757	169256.796875
478.989349	171349.468750
479.018940	170734.687500
479.048532	170912.750000
479.078123	171235.187500
479.107715	171414.031250
479.137306	172007.375000
479.166898	172366.296875
479.196489	172501.468750
479.226081	171396.125000
479.255672	171753.250000
479.285264	171655.187500
479.314855	171736.250000
479.344447	172283.890625
479.374038	171509.500000
479.403630	171296.593750
479.433221	171933.625000
479.462813	172803.718750
479.492404	173263.921875
479.521996	172868.875000
479.551587	172747.453125
479.581179	172979.281250
479.610770	172739.625000
479.640362	172720.906250
479.669953	173269.625000
479.699545	173599.296875
479.729136	173320.156250
479.758728	173079.906250
479.788319	173819.500000
479.817911	174409.406250
479.847502	174136.000000
479.877094	174271.750000
479.906685	174077.187500
479.936277	174037.718750
479.965868	174429.781250
479.995460	174350.921875
480.025051	174164.984375
480.054642	173932.906250
480.084234	173836.796875
480.113826	174076.281250
480.143417	173727.093750
480.173009	174083.640625
480.202600	175328.562500
480.232191	174712.937500
480.261783	176031.843750
480.291375	174774.578125
480.320966	174522.453125
480.350558	174907.046875
480.380149	175600.062500
480.409740	175845.890625
480.439332	175320.484375
480.468924	175976.328125
480.498515	176422.218750
480.528107	176371.343750
480.557698	176737.359375
480.587289	176197.828125
480.616881	175222.875000
480.646473	175603.609375
480.676064	176399.390625
480.705656	176722.468750
480.735247	176060.796875
480.764838	176474.718750
480.794430	176841.656250
480.824022	176340.000000
480.853613	176101.312500
480.883205	176454.640625
480.912796	177005.125000
480.942387	177302.703125
480.971979	177636.812500
481.001571	177635.421875
481.031162	177187.906250
481.060754	176864.156250
481.090345	176559.812500
481.119936	176730.531250
481.149528	176959.500000
481.179120	177905.531250
481.208711	178531.078125
481.238303	177929.281250
481.267894	178641.437500
481.297485	179534.734375
481.327077	178920.781250
481.356669	178856.625000
481.386260	179518.781250
481.415852	179799.468750
481.445443	179729.500000
481.475034	179523.921875
481.504626	179622.625000
481.534218	180767.125000
481.563809	180075.875000
481.593401	179402.531250
481.622992	179943.515625
481.652583	179883.156250
481.682175	180483.187500
481.711767	180353.390625
481.741358	180812.031250
481.770950	180898.406250
481.800541	180233.750000
481.830132	180210.687500
481.859724	179896.656250
481.889316	179580.187500
481.918907	179296.890625
481.948499	179225.000000
481.978090	180111.000000
482.007681	181162.500000
482.037273	181277.359375
482.066865	182281.953125
482.096456	182532.375000
482.126048	182185.359375
482.155639	182051.406250
482.185230	181979.734375
482.214822	181218.500000
482.244414	180359.625000
482.274005	179956.750000
482.303597	179283.109375
482.333188	178639.156250
482.362779	177874.093750
482.392371	177698.750000
482.421963	177652.609375
482.451554	177355.812500
482.481146	178816.906250
482.510737	180014.546875
482.540328	180921.328125
482.569920	181957.843750
482.599512	183596.453125
482.629103	183402.828125
482.658695	183720.687500
482.688286	183347.656250
482.717877	183406.171875
482.747469	184194.156250
482.777061	183464.781250
482.806652	183095.343750
482.836244	183500.265625
482.865835	183079.609375
482.895426	183138.375000
482.925018	185044.921875
482.954610	185267.656250
482.984201	184469.500000
483.013793	185129.718750
483.043384	183680.250000
483.072975	183463.312500
483.102567	182907.562500
483.132159	183309.812500
483.161750	183577.625000
483.191342	184192.468750
483.220933	183695.718750
483.250524	185804.343750
483.280116	186496.093750
483.309708	186433.593750
483.339299	187422.453125
483.368891	186200.546875
483.398482	185217.875000
483.428073	185294.687500
483.457665	185533.421875
483.487257	185043.281250
483.516848	185553.000000
483.546440	185741.531250
483.576031	186172.562500
483.605622	186860.250000
483.635214	187161.656250
483.664806	185881.640625
483.694397	185023.046875
483.723989	184892.515625
483.753580	184751.171875
483.783171	185215.187500
483.812763	185930.968750
483.842355	186766.640625
483.871946	187522.000000
483.901538	188057.781250
483.931129	188213.031250
483.960720	187915.859375
483.990312	188214.156250
484.019904	187803.968750
484.049495	187549.546875
484.079087	188421.406250
484.108678	188614.562500
484.138269	188313.937500
484.167861	187502.218750
484.197453	188028.375000
484.227044	188165.062500
484.256636	189451.625000
484.286227	188163.593750
484.315818	188297.250000
484.345410	187811.000000
484.375002	186496.562500
484.404593	187555.468750
484.434185	188857.750000
484.463776	188811.468750
484.493367	188898.171875
484.522959	189736.625000
484.552551	188601.187500
484.582142	189495.953125
484.611734	189660.437500
484.641325	189061.453125
484.670916	189007.781250
484.700508	189318.203125
484.730100	188321.343750
484.759691	189455.437500
484.789283	189108.375000
484.818874	190365.265625
484.848466	190878.843750
484.878057	191232.750000
484.907649	191153.390625
484.937240	191205.531250
484.966832	191141.343750
484.996423	191294.468750
485.026015	191486.171875
485.055606	191318.375000
485.085198	191130.031250
485.114789	190460.968750
485.144381	190662.906250
485.173972	191473.031250
485.203564	192062.937500
485.233155	191783.531250
485.262747	191754.578125
485.292338	192730.531250
485.321930	193141.406250
485.351521	193330.500000
485.381113	193600.750000
485.410704	193266.156250
485.440296	193138.968750
485.469887	193435.250000
485.499479	193800.546875
485.529070	193630.296875
485.558662	193858.890625
485.588253	194098.281250
485.617845	194024.781250
485.647436	193856.031250
485.677028	193877.312500
485.706619	194176.156250
485.736211	194896.765625
485.765802	194459.843750
485.795394	194143.375000
485.824985	194934.000000
485.854577	194429.484375
485.884168	193282.828125
485.913760	193417.609375
485.943351	194460.656250
485.972943	194740.031250
486.002534	194975.468750
486.032126	194803.562500
486.061717	194633.687500
486.091309	193585.328125
486.120900	194636.578125
486.150492	194873.343750
486.180083	196346.734375
486.209675	196680.687500
486.239266	197068.187500
486.268858	196864.343750
486.298449	195270.625000
486.328041	196559.875000
486.357632	196522.593750
486.387224	196667.468750
486.416815	195726.156250
486.446407	196540.406250
486.475998	196401.953125
486.505590	195845.156250
486.535181	195635.468750
486.564773	196926.890625
486.594364	197388.812500
486.623956	197831.921875
486.653547	198432.937500
486.683139	197826.859375
486.712730	197751.750000
486.742322	198636.171875
486.771913	198637.812500
486.801505	199203.218750
486.831096	199452.375000
486.860688	198310.265625
486.890279	197935.187500
486.919871	198170.171875
486.949462	198037.093750
486.979054	198307.625000
487.008645	198401.406250
487.038237	198361.625000
487.067828	199313.578125
487.097420	199445.968750
487.127011	199244.562500
487.156603	199875.078125
487.186194	200220.125000
487.215786	200034.781250
487.245377	200383.312500
487.274968	200509.562500
487.304560	200475.593750
487.334152	200267.843750
487.363743	200314.781250
487.393335	200277.187500
487.422926	201045.937500
487.452517	201651.343750
487.482109	200757.343750
487.511701	200184.312500
487.541292	200820.625000
487.570884	199856.875000
487.600475	200629.562500
487.630066	201059.562500
487.659658	200908.468750
487.689250	200011.609375
487.718841	202237.562500
487.748433	202194.687500
487.778024	201786.250000
487.807615	201269.281250
487.837207	202166.875000
487.866799	202039.031250
487.896390	202279.093750
487.925982	201644.875000
487.955573	202540.468750
487.985164	201253.281250
488.014756	202894.625000
488.044348	203380.281250
488.073939	202358.796875
488.103531	202157.250000
488.133122	202095.296875
488.162713	201210.375000
488.192305	201677.062500
488.221897	201495.984375
488.251488	201755.593750
488.281080	202893.046875
488.310671	203341.875000
488.340262	204002.343750
488.369854	204686.828125
488.399446	204471.812500
488.429037	204301.125000
488.458629	204632.437500
488.488220	204517.000000
488.517811	203882.031250
488.547403	203363.203125
488.576995	203866.531250
488.606586	204052.187500
488.636178	203607.093750
488.665769	204326.656250
488.695360	205023.609375
488.724952	205369.312500
488.754544	205244.968750
488.784135	204197.500000
488.813727	203643.468750
488.843318	202362.000000
488.872909	201570.875000
488.902501	202095.531250
488.932093	202864.359375
488.961684	203738.578125
488.991276	205323.125000
489.020867	205836.546875
489.050458	206655.031250
489.080050	206175.515625
489.109642	205670.515625
489.139233	206161.609375
489.168825	206776.062500
489.198416	206099.187500
489.228007	205979.156250
489.257599	205676.781250
489.287191	205564.781250
489.316782	205336.718750
489.346374	205619.656250
489.375965	206309.750000
489.405556	205527.656250
489.435148	206443.906250
489.464740	207438.906250
489.494331	208025.687500
489.523923	207193.968750
489.553514	207382.656250
489.583105	207843.687500
489.612697	207416.843750
489.642289	207049.609375
489.671880	207245.812500
489.701472	208253.562500
489.731063	208740.328125
489.760654	208876.750000
489.790246	208062.609375
489.819838	208056.750000
489.849429	207800.359375
489.879021	207987.281250
489.908612	207934.375000
489.938203	207497.562500
489.967795	208551.687500
489.997387	208952.234375
490.026978	208682.437500
490.056570	208992.968750
490.086161	209226.687500
490.115752	209541.656250
490.145344	210111.062500
490.174936	210257.093750
490.204527	210164.656250
490.234119	209999.593750
490.263710	209660.750000
490.293301	209359.531250
490.322893	209634.812500
490.352485	210332.187500
490.382076	210873.640625
490.411668	210444.062500
490.441259	210126.515625
490.470850	210644.359375
490.500442	210636.781250
490.530034	210537.562500
490.559625	210221.609375
490.589217	210184.312500
490.618808	210434.984375
490.648399	210170.390625
490.677991	209422.375000
490.707583	209210.171875
490.737174	209734.171875
490.766766	210176.656250
490.796357	211270.218750
490.825948	212019.453125
490.855540	211339.796875
490.885132	210880.687500
490.914723	210817.906250
490.944315	211556.125000
490.973906	212170.031250
491.003497	212009.531250
491.033089	213097.312500
491.062681	213522.921875
491.092272	212427.156250
491.121864	212850.250000
491.151455	212581.250000
491.181046	212621.281250
491.210638	212925.562500
491.240230	213088.968750
491.269821	212395.906250
491.299413	212120.968750
491.329004	211254.562500
491.358595	212582.687500
491.388187	212826.562500
491.417779	213289.093750
491.447370	213287.937500
491.476962	213645.093750
491.506553	213908.437500
491.536144	212710.562500
491.565736	214193.937500
491.595328	214413.562500
491.624919	212997.984375
491.654511	214059.218750
491.684102	214323.390625
491.713693	214507.468750
491.743285	214425.281250
491.772877	214668.218750
491.802468	214581.968750
491.832060	215215.781250
491.861651	215054.812500
491.891242	214948.093750
491.920834	215345.375000
491.950426	215339.156250
491.980017	215573.156250
492.009609	215783.718750
492.039200	215889.000000
492.068792	216141.265625
492.098383	215898.343750
492.127975	216261.250000
492.157566	216613.453125
492.187158	216653.781250
492.216749	216123.500000
492.246341	215530.218750
492.275932	216191.312500
492.305524	216442.687500
492.335115	216097.125000
492.364707	216119.140625
492.394298	216281.250000
492.423890	216234.406250
492.453481	216505.156250
492.483073	216680.093750
492.512664	216865.921875
492.542256	217434.281250
492.571847	217322.531250
492.601439	217478.937500
492.631030	217613.531250
492.660622	217309.625000
492.690213	217361.656250
492.719805	218232.093750
492.749396	218211.750000
492.778988	217927.281250
492.808579	218193.531250
492.838171	218189.062500
492.867762	218188.000000
492.897354	218427.031250
492.926945	217875.406250
492.956537	217954.484375
492.986128	217771.250000
493.015720	218579.937500
493.045311	218239.468750
493.074903	218818.343750
493.104494	218498.828125
493.134086	219346.781250
493.163677	218556.812500
493.193269	218612.531250
493.222860	219342.937500
493.252452	219371.609375
493.282043	218518.156250
493.311635	218834.078125
493.341226	219788.375000
493.370818	219836.156250
493.400409	219947.343750
493.430001	219756.343750
493.459592	219823.093750
493.489184	220083.562500
493.518775	220418.750000
493.548367	219803.078125
493.577958	220075.781250
493.607550	220752.078125
493.637141	220161.296875
493.666733	220105.562500
493.696324	221194.687500
493.725916	221752.843750
493.755507	221908.156250
493.785099	221584.281250
493.814690	221068.000000
493.844282	221215.531250
493.873873	221351.156250
493.903465	220468.968750
493.933056	219917.031250
493.962648	219587.093750
493.992239	219533.375000
494.021831	218711.406250
494.051422	218198.906250
494.081014	218343.953125
494.110605	220034.453125
494.140197	221038.671875
494.169788	221182.484375
494.199380	221902.250000
494.228971	222928.375000
494.258563	223120.000000
494.288154	222089.531250
494.317746	222352.781250
494.347337	222936.062500
494.376929	222961.218750
494.406520	223068.187500
494.436112	222891.468750
494.465703	223089.625000
494.495294	223146.718750
494.524886	222968.484375
494.554478	223536.078125
494.584069	222999.250000
494.613661	222684.421875
494.643252	222997.562500
494.672843	223500.984375
494.702435	223832.796875
494.732027	223722.625000
494.761618	223589.968750
494.791210	223575.671875
494.820801	223459.562500
494.850392	223030.984375
494.879984	223038.015625
494.909576	223584.921875
494.939167	224059.937500
494.968759	224205.593750
494.998350	224170.296875
495.027941	223824.578125
495.057533	224360.109375
495.087125	224007.750000
495.116716	224355.437500
495.146308	224412.171875
495.175899	223792.046875
495.205490	224558.562500
495.235082	224816.796875
495.264674	224568.250000
495.294265	224915.796875
495.323857	225284.812500
495.353448	225054.140625
495.383039	225689.593750
495.412631	226214.750000
495.442223	226091.500000
495.471814	225654.250000
495.501406	226344.718750
495.530997	225419.750000
495.560588	225720.093750
495.590180	225720.281250
495.619772	225784.328125
495.649363	225932.625000
495.678955	225545.000000
495.708546	225641.140625
495.738137	226075.515625
495.767729	226409.296875
495.797321	225240.062500
495.826912	225338.687500
495.856504	225386.687500
495.886095	225543.187500
495.915686	225808.156250
495.945278	225693.828125
495.974870	226533.312500
496.004461	227453.359375
496.034053	227667.125000
496.063644	227130.921875
496.093235	227100.062500
496.122827	227608.640625
496.152419	227789.875000
496.182010	227190.031250
496.211602	227318.968750
496.241193	227308.625000
496.270784	227287.500000
496.300376	227035.125000
496.329968	227330.250000
496.359559	227141.437500
496.389151	226872.750000
496.418742	226898.937500
496.448333	226859.343750
496.477925	227321.593750
496.507517	227247.250000
496.537108	227575.609375
496.566700	227828.328125
496.596291	227905.468750
496.625882	227985.156250
496.655474	228551.750000
496.685066	228831.531250
496.714657	228405.078125
496.744249	228676.218750
496.773840	228454.687500
496.803431	227921.359375
496.833023	227377.140625
496.862615	228450.453125
496.892206	228450.265625
496.921798	228122.328125
496.951389	228736.781250
496.980980	228981.390625
497.010572	228831.890625
497.040164	228666.343750
497.069755	228531.656250
497.099347	229077.312500
497.128938	229257.468750
497.158529	229095.687500
497.188121	229222.718750
497.217713	229119.687500
497.247304	229236.750000
497.276896	229393.500000
497.306487	229185.343750
497.336078	229312.312500
497.365670	229328.515625
497.395262	229772.734375
497.424853	229942.593750
497.454445	229946.406250
497.484036	230172.093750
497.513627	229846.031250
497.543219	229407.968750
497.572811	229685.500000
497.602402	229865.562500
497.631994	229547.062500
497.661585	229544.218750
497.691176	228708.406250
497.720768	228437.765625
497.750360	228948.031250
497.779951	229077.687500
497.809543	229917.250000
497.839134	229819.812500
497.868725	230029.312500
497.898317	230042.500000
497.927909	230805.406250
497.957500	230169.843750
497.987092	230511.000000
498.016683	229746.625000
498.046274	229983.093750
498.075866	230052.562500
498.105458	230791.812500
498.135049	230135.421875
498.164641	230999.250000
498.194232	231262.109375
498.223823	231066.343750
498.253415	230595.093750
498.283007	230804.718750
498.312598	230719.875000
498.342190	230751.453125
498.371781	231462.312500
498.401372	231961.593750
498.430964	231501.593750
498.460556	231238.250000
498.490147	231862.187500
498.519739	231793.843750
498.549330	231976.578125
498.578921	231427.656250
498.608513	231862.593750
498.638105	230737.140625
498.667696	231056.968750
498.697288	231795.562500
498.726879	231770.937500
498.756470	232059.718750
498.786062	232093.875000
498.815654	231671.375000
498.845245	231703.953125
498.874837	231889.968750
498.904428	231570.609375
498.934019	231945.250000
498.963611	231907.890625
498.993203	232050.281250
499.022794	232249.812500
499.052386	231722.734375
499.081977	231677.750000
499.111568	231948.062500
499.141160	232385.468750
499.170752	232414.531250
499.200343	232238.687500
499.229935	231893.312500
499.259526	231935.843750
499.289118	232867.359375
499.318709	233439.500000
499.348301	232753.343750
499.377892	232606.531250
499.407484	233503.578125
499.437075	233248.218750
499.466667	233447.625000
499.496258	233476.656250
499.525850	232981.937500
499.555441	232352.046875
499.585033	231879.250000
499.614624	231443.062500
499.644216	231803.343750
499.673807	231154.859375
499.703399	231702.812500
499.732990	232996.906250
499.762582	231917.109375
499.792173	232742.828125
499.821765	232763.468750
499.851356	233749.343750
499.880948	232172.968750
499.910539	232712.328125
499.940131	233817.843750
499.969722	234197.031250
499.999314	234761.437500
500.028905	234438.828125
500.058497	234294.031250
500.088088	234484.531250
500.117680	233480.765625
500.147271	233296.390625
500.176863	233168.718750
500.206454	234100.281250
500.236046	234201.406250
500.265637	233777.375000
500.295229	233559.937500
500.324820	234147.437500
500.354412	234020.703125
500.384003	233893.031250
500.413595	234345.906250
500.443186	234634.734375
500.472778	234546.250000
500.502369	234753.859375
500.531961	234992.265625
500.561552	234773.781250
500.591144	235094.468750
500.620735	234964.468750
500.650327	234328.125000
500.679918	233995.890625
500.709510	234723.437500
500.739101	235422.625000
500.768693	234762.250000
500.798284	235065.656250
500.827876	233885.625000
500.857467	233165.625000
500.887059	233739.531250
500.916650	233732.156250
500.946242	234892.687500
500.975833	234533.640625
501.005425	234406.125000
501.035016	232650.421875
501.064608	232442.828125
501.094199	231002.375000
501.123791	231370.703125
501.153382	232220.218750
501.182974	232304.000000
501.212565	234568.812500
501.242157	235251.000000
501.271748	235564.031250
501.301340	235902.421875
501.330931	236706.437500
501.360523	235526.312500
501.390114	235847.078125
501.419706	235481.593750
501.449297	235381.265625
501.478889	234881.312500
501.508480	235594.156250
501.538072	235193.875000
501.567663	235267.375000
501.597255	235278.875000
501.626846	235263.312500
501.656438	236142.812500
501.686029	235793.218750
501.715620	236259.343750
501.745212	236027.437500
501.774804	235679.343750
501.804395	235269.312500
501.833987	235494.250000
501.863578	235489.078125
501.893169	235115.906250
501.922761	236012.687500
501.952353	235835.953125
501.981944	235198.843750
502.011536	235579.937500
502.041127	236284.984375
502.070718	236842.875000
502.100310	236443.093750
502.129902	236471.156250
502.159493	236369.640625
