955.167604	75791.093750
955.227594	75628.234375
955.287583	75266.156250
955.347573	75366.781250
955.407563	75622.421875
955.467552	75411.062500
955.527542	75172.796875
955.587532	75115.109375
955.647522	75203.148438
955.707511	75388.093750
955.767501	75256.179688
955.827491	74885.804688
955.887480	74744.960938
955.947470	74944.953125
956.007460	74851.835938
956.067449	74651.984375
956.127439	74567.125000
956.187429	74454.500000
956.247419	74347.921875
956.307408	73966.296875
956.367398	74029.203125
956.427388	74113.984375
956.487377	73927.703125
956.547367	73498.359375
956.607357	73858.546875
956.667346	73952.343750
956.727336	73593.171875
956.787326	73605.890625
956.847316	73540.390625
956.907305	73713.179688
956.967295	73685.703125
957.027285	73162.656250
957.087274	73101.031250
957.147264	73719.796875
957.207254	73261.101562
957.267243	72915.468750
957.327233	73057.945312
957.387223	72865.632812
957.447212	72841.539062
957.507202	72491.468750
957.567192	72641.890625
957.627182	72131.281250
957.687171	72684.734375
957.747161	71851.460938
957.807151	71877.218750
957.867140	72047.953125
957.927130	71911.585938
957.987120	71350.640625
958.047110	71304.968750
958.107099	71848.398438
958.167089	71900.312500
958.227079	71472.406250
958.287068	71140.437500
958.347058	71386.656250
958.407048	71556.265625
958.467037	71416.562500
958.527027	70837.062500
958.587017	70957.250000
958.647007	71589.328125
958.706996	70686.671875
958.766986	70543.492188
958.826976	70556.640625
958.886965	70651.328125
958.946955	70381.554688
959.006945	70124.484375
959.066934	70314.500000
959.126924	70445.515625
959.186914	70073.765625
959.246904	69875.929688
959.306893	70344.093750
959.366883	70097.617188
959.426873	70207.804688
959.486862	69794.890625
959.546852	69654.742188
959.606842	70157.640625
959.666831	69723.031250
959.726821	69618.609375
959.786811	69247.843750
959.846800	69762.296875
959.906790	69594.937500
959.966780	69396.531250
960.026770	69217.437500
960.086759	69228.171875
960.146749	69133.250000
960.206739	69075.562500
960.266728	68938.328125
960.326718	69212.492188
960.386708	69082.234375
960.446698	68766.000000
960.506687	68689.523438
960.566677	68480.562500
960.626667	68146.765625
960.686656	67944.796875
960.746646	67667.687500
960.806636	67394.859375
960.866625	67385.750000
960.926615	67630.710938
960.986605	67525.687500
961.046595	67612.945312
961.106584	67823.312500
961.166574	67638.382812
961.226564	67503.015625
961.286553	67730.484375
961.346543	68066.437500
961.406533	67786.367188
961.466522	67490.937500
961.526512	67449.578125
961.586502	67536.531250
961.646492	67471.093750
961.706481	67141.929688
961.766471	67264.703125
961.826461	67242.093750
961.886450	66830.796875
961.946440	66852.226562
962.006430	66856.265625
962.066419	66727.250000
962.126409	66816.765625
962.186399	66589.328125
962.246388	66278.507812
962.306378	66348.218750
962.366368	66711.117188
962.426358	66371.328125
962.486347	66106.664062
962.546337	66060.976562
962.606327	66246.453125
962.666316	66339.406250
962.726306	66468.257812
962.786296	66373.320312
962.846286	66031.640625
962.906275	65902.406250
962.966265	65838.515625
963.026255	65756.734375
963.086244	65616.648438
963.146234	65544.953125
963.206224	65234.550781
963.266213	65072.656250
963.326203	65345.878906
963.386193	65330.664062
963.446183	65066.375000
963.506172	64994.648438
963.566162	65009.117188
963.626152	65251.605469
963.686141	64837.675781
963.746131	64654.125000
963.806121	64870.445312
963.866110	65073.628906
963.926100	64614.242188
963.986090	64539.109375
964.046080	65012.484375
964.106069	64909.925781
964.166059	64000.281250
964.226049	64089.296875
964.286038	64011.468750
964.346028	64681.980469
964.406018	63803.359375
964.466007	63676.312500
964.525997	64175.382812
964.585987	64182.328125
964.645976	64049.246094
964.705966	63350.437500
964.765956	63991.664062
964.825946	63501.589844
964.885935	63230.585938
964.945925	63354.480469
965.005915	63455.183594
965.065904	63200.886719
965.125894	63205.355469
965.185884	62794.601562
965.245874	63211.507812
965.305863	62974.363281
965.365853	62856.617188
965.425843	63169.265625
965.485832	62681.832031
965.545822	63131.898438
965.605812	62976.964844
965.665801	62144.601562
965.725791	62696.339844
965.785781	62404.460938
965.845771	62650.781250
965.905760	62003.664062
965.965750	61783.191406
966.025740	62176.570312
966.085729	62057.757812
966.145719	61811.281250
966.205709	62101.218750
966.265698	61493.312500
966.325688	61621.335938
966.385678	61512.476562
966.445668	61637.695312
966.505657	61508.679688
966.565647	61766.093750
966.625637	61286.945312
966.685626	61437.992188
966.745616	61556.832031
966.805606	61343.765625
966.865595	61330.820312
966.925585	60934.640625
966.985575	61212.023438
967.045564	61223.707031
967.105554	61169.566406
967.165544	61069.316406
967.225534	60715.062500
967.285523	60966.734375
967.345513	60828.078125
967.405503	60733.679688
967.465492	60765.234375
967.525482	60519.023438
967.585472	60581.421875
967.645462	60508.253906
967.705451	60113.789062
967.765441	59740.312500
967.825431	60249.851562
967.885420	60082.765625
967.945410	60052.250000
968.005400	60147.906250
968.065389	60041.222656
968.125379	59770.589844
968.185369	59579.058594
968.245359	59616.773438
968.305348	59771.574219
968.365338	59529.027344
968.425328	59429.445312
968.485317	59631.578125
968.545307	59456.109375
968.605297	59299.773438
968.665286	59216.156250
968.725276	59052.828125
968.785266	59337.601562
968.845256	59163.675781
968.905245	58938.242188
968.965235	59034.757812
969.025225	59100.687500
969.085214	59027.828125
969.145204	58781.968750
969.205194	58620.160156
969.265183	58552.171875
969.325173	58825.570312
969.385163	58703.546875
969.445153	58412.101562
969.505142	58594.652344
969.565132	58755.222656
969.625122	58176.671875
969.685111	57722.714844
969.745101	58029.031250
969.805091	58208.152344
969.865080	58202.507812
969.925070	58155.351562
969.985060	58029.671875
970.045050	57931.671875
970.105039	57697.773438
970.165029	57643.250000
970.225019	57741.542969
970.285008	57488.722656
970.344998	57281.679688
970.404988	57377.707031
970.464977	57259.437500
970.524967	57048.773438
970.584957	56839.820312
970.644947	56660.812500
970.704936	56723.312500
970.764926	56715.882812
970.824916	56841.761719
970.884905	56830.652344
970.944895	56577.347656
971.004885	56775.457031
971.064874	57044.953125
971.124864	56959.484375
971.184854	56609.207031
971.244844	56531.679688
971.304833	56585.046875
971.364823	56393.488281
971.424813	56441.656250
971.484802	56439.476562
971.544792	56666.960938
971.604782	56737.453125
971.664771	56111.363281
971.724761	55953.171875
971.784751	55857.757812
971.844741	55687.476562
971.904730	55582.554688
971.964720	55574.062500
972.024710	55593.730469
972.084699	55889.871094
972.144689	55698.847656
972.204679	55357.277344
972.264668	55345.312500
972.324658	55371.425781
972.384648	55188.832031
972.444637	55413.296875
972.504627	55369.562500
972.564617	55219.085938
972.624607	55136.007812
972.684596	54917.570312
972.744586	54747.007812
972.804576	55037.695312
972.864565	54817.500000
972.924555	54744.453125
972.984545	54557.261719
973.044535	54418.539062
973.104524	54706.191406
973.164514	54548.347656
973.224504	54366.437500
973.284493	53904.960938
973.344483	54278.644531
973.404473	54234.750000
973.464462	54023.457031
973.524452	54110.914062
973.584442	54210.558594
973.644432	54136.703125
973.704421	53800.601562
973.764411	53666.429688
973.824401	53743.632812
973.884390	53749.156250
973.944380	53848.636719
974.004370	53736.257812
974.064359	53492.382812
974.124349	53964.894531
974.184339	53409.367188
974.244329	53416.121094
974.304318	53190.996094
974.364308	53097.144531
974.424298	52905.851562
974.484287	52849.210938
974.544277	52732.656250
974.604267	53150.625000
974.664256	52928.570312
974.724246	52815.015625
974.784236	52582.953125
974.844225	52760.671875
974.904215	53072.054688
974.964205	52574.281250
975.024195	52554.390625
975.084184	52563.203125
975.144174	52370.050781
975.204164	52474.156250
975.264153	52359.554688
975.324143	52724.296875
975.384133	52367.750000
975.444123	52306.656250
975.504112	51777.710938
975.564102	52019.179688
975.624092	52010.156250
975.684081	52054.000000
975.744071	51549.851562
975.804061	52078.601562
975.864050	51759.785156
975.924040	51918.167969
975.984030	51031.597656
976.044020	51151.765625
976.104009	51594.406250
976.163999	51651.765625
976.223989	51555.675781
976.283978	50984.453125
976.343968	51454.093750
976.403958	50966.492188
976.463947	51203.824219
976.523937	50899.324219
976.583927	50678.531250
976.643917	51163.007812
976.703906	51227.101562
976.763896	50760.531250
976.823886	50551.074219
976.883875	50921.195312
976.943865	51203.917969
977.003855	50492.773438
977.063844	50649.945312
977.123834	50680.054688
977.183824	50513.367188
977.243813	50376.792969
977.303803	50049.117188
977.363793	50538.437500
977.423783	50188.886719
977.483772	50137.851562
977.543762	50083.000000
977.603752	50061.363281
977.663741	50382.515625
977.723731	49823.640625
977.783721	49819.375000
977.843711	50017.117188
977.903700	50025.015625
977.963690	49768.128906
978.023680	49386.328125
978.083669	49568.929688
978.143659	49932.960938
978.203649	49387.976562
978.263638	49549.535156
978.323628	49131.367188
978.383618	49128.593750
978.443608	49585.070312
978.503597	49658.289062
978.563587	49299.828125
978.623577	49169.937500
978.683566	49331.117188
978.743556	49400.828125
978.803546	49090.832031
978.863535	49071.382812
978.923525	48748.929688
978.983515	49009.218750
979.043505	48868.242188
979.103494	48666.929688
979.163484	48556.425781
979.223474	48889.500000
979.283463	48645.875000
979.343453	48313.093750
979.403443	48063.375000
979.463432	48027.632812
979.523422	48258.078125
979.583412	48458.898438
979.643401	48407.464844
979.703391	48259.976562
979.763381	48047.992188
979.823371	47958.074219
979.883360	47795.398438
979.943350	48070.628906
980.003340	47801.460938
980.063329	47567.617188
980.123319	47726.429688
980.183309	48034.738281
980.243299	48464.851562
980.303288	47886.566406
980.363278	47671.171875
980.423268	47627.074219
980.483257	48114.921875
980.543247	47755.812500
980.603237	47767.671875
980.663226	47462.117188
980.723216	47304.515625
980.783206	47250.976562
980.843196	46968.503906
980.903185	47012.296875
980.963175	46865.195312
981.023165	47416.632812
981.083154	47117.789062
981.143144	46811.351562
981.203134	46757.695312
981.263123	46819.625000
981.323113	46345.007812
981.383103	46515.023438
981.443093	46362.515625
981.503082	46195.078125
981.563072	46280.914062
981.623062	45958.843750
981.683051	46307.445312
981.743041	46636.171875
981.803031	46421.132812
981.863020	46415.742188
981.923010	46424.023438
981.983000	46880.671875
982.042989	46567.226562
982.102979	46144.835938
982.162969	46050.421875
982.222959	45948.601562
982.282948	45864.406250
982.342938	46148.753906
982.402928	45949.148438
982.462917	45824.773438
982.522907	45770.640625
982.582897	45557.296875
982.642887	45372.250000
982.702876	45343.425781
982.762866	45357.000000
982.822856	45407.039062
982.882845	45168.734375
982.942835	45018.382812
983.002825	45252.144531
983.062814	45634.906250
983.122804	45347.421875
983.182794	45278.351562
983.242784	45376.835938
983.302773	45285.414062
983.362763	45118.117188
983.422753	45186.898438
983.482742	44937.402344
983.542732	44853.351562
983.602722	44736.867188
983.662711	44745.828125
983.722701	44698.937500
983.782691	44660.953125
983.842681	44553.062500
983.902670	44224.105469
983.962660	43814.679688
984.022650	43755.093750
984.082639	43895.140625
984.142629	43846.796875
984.202619	43651.382812
984.262608	43754.628906
984.322598	44037.515625
984.382588	44200.824219
984.442577	44296.781250
984.502567	44174.164062
984.562557	43980.539062
984.622547	44030.578125
984.682536	44122.671875
984.742526	43964.835938
984.802516	43739.945312
984.862505	43941.554688
984.922495	43943.886719
984.982485	43681.523438
985.042475	43545.203125
985.102464	43653.921875
985.162454	43621.351562
985.222444	43614.132812
985.282433	43633.812500
985.342423	43523.566406
985.402413	43450.882812
985.462402	43386.238281
985.522392	43159.460938
985.582382	43144.242188
985.642372	43238.437500
985.702361	43258.390625
985.762351	43088.554688
985.822341	42911.828125
985.882330	43051.003906
985.942320	42911.738281
986.002310	42966.320312
986.062299	42960.351562
986.122289	42789.101562
986.182279	42616.328125
986.242269	42524.402344
986.302258	42461.750000
986.362248	42596.976562
986.422238	42614.007812
986.482227	42523.300781
986.542217	42536.910156
986.602207	42622.648438
986.662196	42619.265625
986.722186	42383.781250
986.782176	42200.109375
986.842165	42077.257812
986.902155	42326.078125
986.962145	42386.765625
987.022135	42044.273438
987.082124	41872.777344
987.142114	42233.218750
987.202104	42349.343750
987.262093	42096.562500
987.322083	42136.000000
987.382073	42032.519531
987.442063	41852.558594
987.502052	41955.820312
987.562042	41792.031250
987.622032	41540.828125
987.682021	41603.359375
987.742011	41671.859375
987.802001	41673.828125
987.861990	41762.777344
987.921980	41681.406250
987.981970	41456.828125
988.041960	41447.882812
988.101949	41304.546875
988.161939	40958.070312
988.221929	41081.945312
988.281918	41262.238281
988.341908	41012.796875
988.401898	40828.625000
988.461887	41111.750000
988.521877	41177.578125
988.581867	41087.632812
988.641857	41191.691406
988.701846	41356.652344
988.761836	40955.898438
988.821826	40932.410156
988.881815	41042.437500
988.941805	41001.554688
989.001795	41100.015625
989.061784	41090.515625
989.121774	40703.093750
989.181764	40639.871094
989.241753	40642.929688
989.301743	40569.890625
989.361733	40577.367188
989.421723	40322.433594
989.481712	40463.156250
989.541702	40400.117188
989.601692	40246.476562
989.661681	40165.281250
989.721671	40304.187500
989.781661	40312.910156
989.841651	40268.320312
989.901640	40219.500000
989.961630	40185.902344
990.021620	40275.539062
990.081609	40411.859375
990.141599	40224.000000
990.201589	39921.031250
990.261578	40136.371094
990.321568	40097.898438
990.381558	40146.804688
990.441548	40075.367188
990.501537	40046.035156
990.561527	40213.558594
990.621517	39789.570312
990.681506	39576.839844
990.741496	39421.738281
990.801486	39392.273438
990.861475	39245.960938
990.921465	39252.734375
990.981455	39129.632812
991.041445	39095.855469
991.101434	39262.398438
991.161424	39437.523438
991.221414	39239.371094
991.281403	39104.765625
991.341393	39336.328125
991.401383	39295.492188
991.461372	39120.933594
991.521362	39048.132812
991.581352	39211.046875
991.641342	39362.726562
991.701331	39274.585938
991.761321	39225.101562
991.821311	39225.281250
991.881300	39012.882812
991.941290	38883.921875
992.001280	38967.191406
992.061269	38943.851562
992.121259	38860.750000
992.181249	38860.964844
992.241239	38878.992188
992.301228	38674.222656
992.361218	38491.101562
992.421208	38580.406250
992.481197	38619.089844
992.541187	38565.453125
992.601177	38461.996094
992.661166	38447.234375
992.721156	38264.242188
992.781146	38384.914062
992.841136	38264.371094
992.901125	38335.109375
992.961115	38442.250000
993.021105	38418.351562
993.081094	38099.992188
993.141084	37850.554688
993.201074	38212.031250
993.261063	38412.632812
993.321053	38140.347656
993.381043	38013.429688
993.441033	38221.984375
993.501022	38064.312500
993.561012	37777.156250
993.621002	37875.007812
993.680991	37950.542969
993.740981	37959.503906
993.800971	37883.765625
993.860960	37715.507812
993.920950	37727.484375
993.980940	37672.992188
994.040930	37792.187500
994.100919	37673.570312
994.160909	37497.453125
994.220899	37459.558594
994.280888	37624.160156
994.340878	37592.101562
994.400868	37478.007812
994.460857	37582.109375
994.520847	37801.171875
994.580837	37907.421875
994.640827	37449.765625
994.700816	37340.156250
994.760806	37484.585938
994.820796	37585.164062
994.880785	37288.707031
994.940775	37624.988281
995.000765	37181.945312
995.060754	37236.593750
995.120744	37083.312500
995.180734	36743.226562
995.240724	36756.000000
995.300713	36697.210938
995.360703	36922.769531
995.420693	36588.535156
995.480682	36212.660156
995.540672	36681.613281
995.600662	37099.394531
995.660651	36637.160156
995.720641	36422.515625
995.780631	36809.324219
995.840621	37072.210938
995.900610	36745.320312
995.960600	36817.832031
996.020590	37264.468750
996.080579	36614.941406
996.140569	36655.261719
996.200559	36399.035156
996.260548	36169.304688
996.320538	36134.156250
996.380528	36481.335938
996.440518	36091.988281
996.500507	36028.722656
996.560497	36028.875000
996.620487	35952.394531
996.680476	36122.207031
996.740466	36072.921875
996.800456	35974.714844
996.860445	35876.863281
996.920435	36032.539062
996.980425	35901.843750
997.040414	35752.160156
997.100404	35804.332031
997.160394	35791.335938
997.220384	35912.070312
997.280373	35573.015625
997.340363	35734.902344
997.400353	35868.925781
997.460342	35533.578125
997.520332	35433.988281
997.580322	35600.726562
997.640312	35342.210938
997.700301	35128.648438
997.760291	35048.515625
997.820281	35344.015625
997.880270	35214.371094
997.940260	35475.257812
998.000250	35048.859375
998.060239	34984.960938
998.120229	35298.917969
998.180219	35102.789062
998.240209	35293.812500
998.300198	35091.507812
998.360188	35048.500000
998.420178	35006.421875
998.480167	35002.125000
998.540157	35136.351562
998.600147	35010.054688
998.660136	34763.828125
998.720126	34737.960938
998.780116	34944.187500
998.840106	34570.726562
998.900095	34708.085938
998.960085	34612.562500
999.020075	34394.218750
999.080064	34842.539062
999.140054	34730.910156
999.200044	34542.187500
999.260033	34674.859375
999.320023	34640.011719
999.380013	34417.203125
999.440002	34475.585938
999.499992	34267.882812
999.559982	34742.914062
999.619972	34337.222656
999.679961	34376.937500
999.739951	34271.421875
999.799941	34287.664062
999.859930	34159.769531
999.919920	34280.890625
999.979910	33932.304688
1000.039900	34334.359375
