878.860705	179968.343750
878.920695	181444.125000
878.980685	182605.703125
879.040675	180274.375000
879.100664	180969.718750
879.160654	182364.812500
879.220644	181208.343750
879.280633	180041.609375
879.340623	181900.375000
879.400613	181991.468750
879.460603	180234.031250
879.520592	182066.937500
879.580582	182591.468750
879.640572	180801.968750
879.700561	180452.937500
879.760551	182507.468750
879.820541	181264.656250
879.880530	180148.218750
879.940520	181262.218750
880.000510	182011.656250
880.060500	180224.640625
880.120489	180337.968750
880.180479	181540.921875
880.240469	180139.781250
880.300458	179909.437500
880.360448	180949.593750
880.420438	181033.281250
880.480427	179825.390625
880.540417	180088.125000
880.600407	181064.000000
880.660397	180096.281250
880.720386	179605.031250
880.780376	181072.093750
880.840366	180757.828125
880.900355	179782.031250
880.960345	180538.546875
881.020335	180834.218750
881.080324	179574.828125
881.140314	179297.562500
881.200304	180919.468750
881.260293	180369.781250
881.320283	178892.031250
881.380273	180022.625000
881.440263	180949.500000
881.500252	179597.906250
881.560242	178888.375000
881.620232	180289.781250
881.680221	179517.843750
881.740211	178457.703125
881.800201	179612.968750
881.860191	180034.656250
881.920180	178625.375000
881.980170	178865.359375
882.040160	180237.593750
882.100149	178933.796875
882.160139	178318.156250
882.220129	179318.968750
882.280118	179481.187500
882.340108	177708.000000
882.400098	177837.234375
882.460088	179316.218750
882.520077	178589.171875
882.580067	177737.875000
882.640057	179289.406250
882.700046	179171.968750
882.760036	177887.968750
882.820026	178544.984375
882.880015	179916.156250
882.940005	178454.046875
882.999995	176989.437500
883.059985	179755.328125
883.119974	179524.437500
883.179964	177081.406250
883.239954	178587.046875
883.299943	179098.812500
883.359933	177669.000000
883.419923	176929.250000
883.479912	178881.093750
883.539902	178121.765625
883.599892	176831.343750
883.659881	178031.656250
883.719871	178773.437500
883.779861	176772.968750
883.839851	176386.046875
883.899840	178406.375000
883.959830	177050.281250
884.019820	176310.156250
884.079809	177888.187500
884.139799	178195.328125
884.199789	175780.359375
884.259779	176379.484375
884.319768	177290.062500
884.379758	176904.125000
884.439748	176294.296875
884.499737	177468.812500
884.559727	177609.843750
884.619717	175871.718750
884.679706	176473.140625
884.739696	177487.125000
884.799686	176362.203125
884.859676	175518.593750
884.919665	176771.562500
884.979655	176996.593750
885.039645	175289.343750
885.099634	175996.468750
885.159624	177156.250000
885.219614	176057.625000
885.279603	174994.500000
885.339593	175856.218750
885.399583	176346.484375
885.459573	174572.281250
885.519562	174791.203125
885.579552	175976.890625
885.639542	175085.781250
885.699531	173921.750000
885.759521	175183.437500
885.819511	175241.328125
885.879500	173366.093750
885.939490	173208.593750
885.999480	174786.703125
886.059469	173972.234375
886.119459	173112.718750
886.179449	174327.578125
886.239439	174319.968750
886.299428	173578.750000
886.359418	174185.125000
886.419408	175726.281250
886.479397	174193.640625
886.539387	173391.312500
886.599377	174906.015625
886.659367	174800.750000
886.719356	173436.906250
886.779346	173755.109375
886.839336	174661.312500
886.899325	173733.875000
886.959315	173416.531250
887.019305	174331.000000
887.079294	174120.718750
887.139284	172711.343750
887.199274	173151.062500
887.259264	174233.593750
887.319253	172824.296875
887.379243	172004.125000
887.439233	173429.750000
887.499222	173731.625000
887.559212	171856.781250
887.619202	172462.015625
887.679191	173315.312500
887.739181	172278.062500
887.799171	171274.328125
887.859161	172792.781250
887.919150	173054.140625
887.979140	171668.937500
888.039130	171967.406250
888.099119	172853.687500
888.159109	171658.687500
888.219099	170890.718750
888.279088	172912.250000
888.339078	172178.062500
888.399068	170935.828125
888.459057	171718.375000
888.519047	172528.687500
888.579037	170882.140625
888.639027	170031.890625
888.699016	171840.984375
888.759006	171742.937500
888.818996	170699.937500
888.878985	171380.671875
888.938975	172452.843750
888.998965	170219.937500
889.058955	170045.390625
889.118944	171598.453125
889.178934	171340.140625
889.238924	169350.843750
889.298913	169921.812500
889.358903	170939.234375
889.418893	169787.656250
889.478882	169157.343750
889.538872	170639.296875
889.598862	170576.421875
889.658852	168669.125000
889.718841	169354.406250
889.778831	170316.687500
889.838821	169496.343750
889.898810	169020.296875
889.958800	169709.781250
890.018790	170206.718750
890.078779	168944.343750
890.138769	169267.937500
890.198759	170409.468750
890.258749	169482.359375
890.318738	168305.671875
890.378728	168969.968750
890.438718	169646.781250
890.498707	168474.031250
890.558697	168579.125000
890.618687	169594.609375
890.678676	168856.031250
890.738666	167442.531250
890.798656	168088.187500
890.858646	169126.687500
890.918635	167966.500000
890.978625	167883.875000
891.038615	169648.781250
891.098604	168854.531250
891.158594	167009.718750
891.218584	168177.281250
891.278573	169162.343750
891.338563	167508.656250
891.398553	167341.718750
891.458543	168366.281250
891.518532	168155.343750
891.578522	166400.343750
891.638512	167171.437500
891.698501	168680.656250
891.758491	167016.093750
891.818481	166272.609375
891.878470	167791.125000
891.938460	167990.781250
891.998450	165909.843750
892.058440	166619.687500
892.118429	168322.578125
892.178419	167091.281250
892.238409	165766.156250
892.298398	167701.656250
892.358388	167681.718750
892.418378	165766.343750
892.478367	165441.281250
892.538357	167220.125000
892.598347	166519.375000
892.658337	165118.875000
892.718326	166666.796875
892.778316	167308.281250
892.838306	165437.531250
892.898295	165347.718750
892.958285	166607.781250
893.018275	165853.437500
893.078264	164391.937500
893.138254	165594.343750
893.198244	166353.687500
893.258234	164936.750000
893.318223	164656.703125
893.378213	165915.765625
893.438203	165123.781250
893.498192	163577.218750
893.558182	164457.359375
893.618172	165896.250000
893.678161	164839.781250
893.738151	164150.281250
893.798141	165526.671875
893.858131	165240.828125
893.918120	163100.093750
893.978110	163838.015625
894.038100	164989.531250
894.098089	164156.625000
894.158079	162715.093750
894.218069	164426.750000
894.278058	165101.546875
894.338048	163024.187500
894.398038	163090.406250
894.458028	164214.812500
894.518017	163898.937500
894.578007	161619.031250
894.637997	163707.171875
894.697986	164059.062500
894.757976	162297.734375
894.817966	162325.593750
894.877955	163632.718750
894.937945	163421.781250
894.997935	161355.328125
895.057925	162850.531250
895.117914	163960.531250
895.177904	161865.125000
895.237894	161544.406250
895.297883	162754.468750
895.357873	162181.187500
895.417863	160407.968750
895.477852	162077.250000
895.537842	162925.078125
895.597832	161377.140625
895.657822	160491.250000
895.717811	162407.343750
895.777801	162024.812500
895.837791	160455.125000
895.897780	161267.656250
895.957770	162453.875000
896.017760	160812.937500
896.077749	160419.687500
896.137739	162179.656250
896.197729	162153.203125
896.257719	159598.593750
896.317708	159888.484375
896.377698	161495.125000
896.437688	160741.281250
896.497677	159836.031250
896.557667	161103.562500
896.617657	161556.625000
896.677646	160164.156250
896.737636	159960.562500
896.797626	161275.859375
896.857616	160643.953125
896.917605	159133.000000
896.977595	160131.875000
897.037585	160899.500000
897.097574	159137.843750
897.157564	157912.281250
897.217554	159474.687500
897.277543	159005.531250
897.337533	157385.765625
897.397523	158339.437500
897.457513	159316.937500
897.517502	158425.234375
897.577492	157527.968750
897.637482	158504.937500
897.697471	159256.625000
897.757461	157561.250000
897.817451	158032.812500
897.877440	159270.750000
897.937430	158668.562500
897.997420	157212.500000
898.057410	158759.156250
898.117399	159406.156250
898.177389	157129.312500
898.237379	157581.718750
898.297368	159848.531250
898.357358	159105.843750
898.417348	156362.906250
898.477337	157457.656250
898.537327	158788.406250
898.597317	157266.171875
898.657307	156216.187500
898.717296	157912.562500
898.777286	158630.656250
898.837276	155577.281250
898.897265	157056.593750
898.957255	158868.406250
899.017245	156596.765625
899.077234	156062.875000
899.137224	157878.187500
899.197214	157774.921875
899.257204	156089.250000
899.317193	156164.968750
899.377183	157521.156250
899.437173	156541.984375
899.497162	155328.125000
899.557152	157050.968750
899.617142	157446.828125
899.677131	155122.781250
899.737121	155101.453125
899.797111	156672.937500
899.857101	155976.062500
899.917090	154506.000000
899.977080	155152.859375
900.037070	155817.609375
900.097059	154312.015625
900.157049	152956.718750
900.217039	154034.468750
900.277028	154240.281250
900.337018	152576.531250
900.397008	152891.031250
900.456998	153965.750000
900.516987	153358.500000
900.576977	153050.718750
900.636967	154230.093750
900.696956	154786.703125
900.756946	153293.437500
900.816936	153262.031250
900.876925	155454.593750
900.936915	154353.531250
900.996905	152289.812500
901.056894	153432.843750
901.116884	155175.765625
901.176874	153366.156250
901.236864	152054.781250
901.296853	153361.328125
901.356843	154137.218750
901.416833	151818.968750
901.476822	151759.437500
901.536812	153521.625000
901.596802	152342.187500
901.656792	150702.765625
901.716781	151328.468750
901.776771	153265.437500
901.836761	151641.875000
901.896750	150413.968750
901.956740	153209.640625
902.016730	151877.000000
902.076719	150992.343750
902.136709	151324.984375
902.196699	152070.734375
902.256689	151485.250000
902.316678	149844.437500
902.376668	151434.921875
902.436658	152031.515625
902.496647	150723.390625
902.556637	149892.843750
902.616627	151825.531250
902.676616	150604.437500
902.736606	149209.750000
902.796596	150700.062500
902.856586	151271.484375
902.916575	149909.796875
902.976565	148952.437500
903.036555	150892.625000
903.096544	151146.703125
903.156534	149149.906250
903.216524	149359.375000
903.276513	150241.406250
903.336503	149013.640625
903.396493	147962.437500
903.456482	149150.078125
903.516472	149717.937500
903.576462	148278.343750
903.636452	148043.218750
903.696441	149552.437500
903.756431	149425.984375
903.816421	147913.750000
903.876410	148559.328125
903.936400	149910.406250
903.996390	148698.937500
904.056380	146994.265625
904.116369	147803.093750
904.176359	148710.406250
904.236349	147464.734375
904.296338	147413.656250
904.356328	148637.765625
904.416318	147955.718750
904.476307	146421.406250
904.536297	146651.593750
904.596287	148130.812500
904.656277	146816.250000
904.716266	145704.406250
904.776256	147148.593750
904.836246	147956.281250
904.896235	145833.781250
904.956225	145882.000000
905.016215	146764.500000
905.076204	146327.968750
905.136194	144499.656250
905.196184	145278.140625
905.256174	146984.187500
905.316163	145740.640625
905.376153	143906.609375
905.436143	146503.062500
905.496132	146230.796875
905.556122	144517.203125
905.616112	144967.281250
905.676101	146497.640625
905.736091	145483.000000
905.796081	143224.968750
905.856070	144928.156250
905.916060	146355.140625
905.976050	143294.875000
906.036040	143437.218750
906.096029	144986.078125
906.156019	144781.312500
906.216009	142716.000000
906.275998	144037.187500
906.335988	145659.812500
906.395978	143803.109375
906.455968	142264.031250
906.515957	144084.250000
906.575947	144587.843750
906.635937	142506.000000
906.695926	142225.906250
906.755916	143196.000000
906.815906	142955.500000
906.875895	141749.687500
906.935885	142686.484375
906.995875	143626.875000
907.055865	142812.531250
907.115854	142081.312500
907.175844	142940.000000
907.235834	143525.281250
907.295823	141518.156250
907.355813	141407.187500
907.415803	143044.875000
907.475792	142485.500000
907.535782	141427.250000
907.595772	142232.687500
907.655762	142758.781250
907.715751	141598.515625
907.775741	140955.656250
907.835731	142181.859375
907.895720	142481.343750
907.955710	140677.312500
908.015700	140241.734375
908.075689	141756.187500
908.135679	141597.015625
908.195669	140342.046875
908.255658	140665.562500
908.315648	141262.031250
908.375638	140866.968750
908.435628	139718.093750
908.495617	140355.656250
908.555607	141354.468750
908.615597	140006.562500
908.675586	139956.468750
908.735576	140923.156250
908.795566	140692.156250
908.855556	138912.531250
908.915545	139549.093750
908.975535	140553.953125
909.035525	139365.875000
909.095514	138275.453125
909.155504	139314.375000
909.215494	140171.156250
909.275483	139288.781250
909.335473	138169.968750
909.395463	139651.187500
909.455453	139871.968750
909.515442	137716.000000
909.575432	138167.687500
909.635422	139629.843750
909.695411	137337.765625
909.755401	136597.406250
909.815391	138238.656250
909.875380	138787.453125
909.935370	136757.875000
909.995360	136022.312500
910.055350	138147.203125
910.115339	137925.375000
910.175329	135788.218750
910.235319	137149.812500
910.295308	139046.265625
910.355298	137202.921875
910.415288	135471.609375
910.475277	137180.984375
910.535267	137560.968750
910.595257	136353.187500
910.655246	135552.937500
910.715236	136823.093750
910.775226	136607.312500
910.835216	135201.171875
910.895205	136173.390625
910.955195	137056.687500
911.015185	136128.000000
911.075174	134523.125000
911.135164	135820.312500
911.195154	136266.343750
911.255144	134334.000000
911.315133	133845.468750
911.375123	135497.750000
911.435113	135122.515625
911.495102	134028.187500
911.555092	134102.031250
911.615082	134871.593750
911.675071	134613.843750
911.735061	134042.031250
911.795051	134734.781250
911.855041	134818.375000
911.915030	133344.468750
911.975020	132834.062500
912.035010	134202.218750
912.094999	134837.562500
912.154989	133751.500000
912.214979	133277.015625
912.274968	134023.312500
912.334958	133766.906250
912.394948	132732.046875
912.454938	133187.468750
912.514927	133821.718750
912.574917	132473.375000
912.634907	131590.406250
912.694896	132941.671875
912.754886	133256.796875
912.814876	131771.640625
912.874865	131550.812500
912.934855	133011.125000
912.994845	132485.703125
913.054834	131104.750000
913.114824	131974.640625
913.174814	133198.093750
913.234804	131379.156250
913.294793	129794.632812
913.354783	130832.312500
913.414773	131838.406250
913.474762	130537.000000
913.534752	130453.335938
913.594742	132058.109375
913.654732	131756.828125
913.714721	130157.062500
913.774711	130149.140625
913.834701	131452.468750
913.894690	131078.796875
913.954680	129265.437500
914.014670	130487.828125
914.074659	131702.187500
914.134649	129815.445312
914.194639	128856.421875
914.254629	131196.156250
914.314618	131347.750000
914.374608	128695.656250
914.434598	128911.054688
914.494587	130617.953125
914.554577	130138.203125
914.614567	128777.250000
914.674556	129607.343750
914.734546	130485.273438
914.794536	128654.250000
914.854526	128328.156250
914.914515	129392.140625
914.974505	129342.359375
915.034495	127989.968750
915.094484	127608.601562
915.154474	129057.421875
915.214464	128723.734375
915.274453	126609.078125
915.334443	126620.062500
915.394433	128427.500000
915.454422	127399.195312
915.514412	126416.093750
915.574402	127872.406250
915.634392	128638.125000
915.694381	126717.968750
915.754371	126046.453125
915.814361	127080.625000
915.874350	127052.281250
915.934340	125958.898438
915.994330	126247.890625
916.054320	127687.476562
916.114309	126794.437500
916.174299	125527.843750
916.234289	126547.242188
916.294278	127486.390625
916.354268	126164.218750
916.414258	125272.242188
916.474247	126238.937500
916.534237	126649.453125
916.594227	125432.070312
916.654217	125005.367188
916.714206	126026.726562
916.774196	125913.898438
916.834186	124560.679688
916.894175	124650.984375
916.954165	125812.765625
917.014155	125652.976562
917.074144	124593.265625
917.134134	125019.882812
917.194124	125499.921875
917.254114	124297.578125
917.314103	123823.210938
917.374093	124621.562500
917.434083	125116.500000
917.494072	123774.359375
917.554062	122975.890625
917.614052	124071.562500
917.674041	124574.875000
917.734031	122925.085938
917.794021	123188.671875
917.854010	124560.765625
917.914000	123786.507812
917.973990	121877.359375
918.033980	122215.078125
918.093969	123318.562500
918.153959	122756.312500
918.213949	121747.296875
918.273938	122521.203125
918.333928	123312.453125
918.393918	122495.890625
918.453908	121332.414062
918.513897	122608.343750
918.573887	122734.406250
918.633877	121132.921875
918.693866	120895.796875
918.753856	122913.867188
918.813846	122046.164062
918.873835	120747.375000
918.933825	121052.968750
918.993815	121991.570312
919.053805	120318.632812
919.113794	119630.343750
919.173784	121174.820312
919.233774	120847.148438
919.293763	119902.125000
919.353753	118799.437500
919.413743	120512.242188
919.473732	121291.375000
919.533722	117676.750000
919.593712	119029.953125
919.653702	120397.265625
919.713691	119836.554688
919.773681	118378.359375
919.833671	119578.859375
919.893660	119994.242188
919.953650	119711.156250
920.013640	118032.875000
920.073629	119884.234375
920.133619	119693.406250
920.193609	118386.843750
920.253599	117405.617188
920.313588	119501.546875
920.373578	119179.351562
920.433568	117079.632812
920.493557	117218.093750
920.553547	118558.625000
920.613537	117963.281250
920.673526	116466.531250
920.733516	117300.421875
920.793506	118140.351562
920.853496	116731.250000
920.913485	115905.531250
920.973475	116833.312500
921.033465	117365.382812
921.093454	116313.250000
921.153444	115683.390625
921.213434	117017.023438
921.273423	116847.992188
921.333413	115591.156250
921.393403	115675.328125
921.453393	116624.953125
921.513382	116804.812500
921.573372	115331.984375
921.633362	115399.351562
921.693351	116541.734375
921.753341	115776.609375
921.813331	114158.593750
921.873320	114889.593750
921.933310	115868.093750
921.993300	114863.937500
922.053290	114185.781250
922.113279	115058.765625
922.173269	115490.523438
922.233259	114331.578125
922.293248	113985.023438
922.353238	114828.484375
922.413228	114754.921875
922.473217	113991.070312
922.533207	113503.242188
922.593197	114098.492188
922.653187	113806.351562
922.713176	112569.132812
922.773166	113426.976562
922.833156	113895.296875
922.893145	113048.468750
922.953135	112377.593750
923.013125	113550.359375
923.073114	114159.765625
923.133104	112545.046875
923.193094	111926.359375
923.253084	113213.718750
923.313073	113051.671875
923.373063	111601.578125
923.433053	110934.078125
923.493042	111418.726562
923.553032	110913.648438
923.613022	109534.406250
923.673011	109570.625000
923.733001	110417.945312
923.792991	110209.765625
923.852981	108927.687500
923.912970	109490.671875
923.972960	110357.945312
924.032950	110546.625000
924.092939	109704.203125
924.152929	111085.765625
924.212919	111560.640625
924.272908	110476.093750
924.332898	109573.484375
924.392888	110970.648438
924.452878	111757.929688
924.512867	109571.023438
924.572857	109459.203125
924.632847	110117.203125
924.692836	110902.273438
924.752826	108702.609375
924.812816	108958.148438
924.872805	110311.843750
924.932795	110185.945312
924.992785	108337.375000
925.052775	109040.906250
925.112764	109947.921875
925.172754	108124.054688
925.232744	107423.476562
925.292733	108826.414062
925.352723	109431.375000
925.412713	108265.367188
925.472702	106844.015625
925.532692	108912.062500
925.592682	109096.937500
925.652671	106777.750000
925.712661	107478.640625
925.772651	107917.656250
925.832641	108202.812500
925.892630	106805.437500
925.952620	106352.046875
926.012610	108358.375000
926.072599	107670.968750
926.132589	106085.609375
926.192579	107014.468750
926.252569	107588.093750
926.312558	106458.531250
926.372548	105096.453125
926.432538	106042.281250
926.492527	106707.234375
926.552517	105550.828125
926.612507	105333.867188
926.672496	106732.609375
926.732486	106775.609375
926.792476	105554.531250
926.852466	105343.726562
926.912455	106286.390625
926.972445	105745.875000
927.032435	104724.687500
927.092424	104565.351562
927.152414	105791.273438
927.212404	105023.187500
927.272393	103818.593750
927.332383	104127.031250
927.392373	105327.531250
927.452363	105166.593750
927.512352	103929.570312
927.572342	104741.421875
927.632332	105272.929688
927.692321	104070.203125
927.752311	103193.250000
927.812301	103928.781250
927.872290	104426.515625
927.932280	103444.468750
927.992270	103043.296875
928.052259	103936.609375
928.112249	103817.398438
928.172239	102757.921875
928.232229	102732.421875
928.292218	103417.750000
928.352208	103196.609375
928.412198	102145.851562
928.472187	102406.328125
928.532177	103364.070312
928.592167	102928.656250
928.652157	102133.695312
928.712146	102671.593750
928.772136	103399.468750
928.832126	102444.992188
928.892115	101245.554688
928.952105	101490.703125
929.012095	102234.929688
929.072084	101277.093750
929.132074	99964.070312
929.192064	100879.968750
929.252054	101356.289062
929.312043	100539.695312
929.372033	100264.171875
929.432023	101549.882812
929.492012	101595.093750
929.552002	100603.953125
929.611992	100345.023438
929.671981	101094.546875
929.731971	101503.093750
929.791961	100141.765625
929.851951	99777.117188
929.911940	101045.257812
929.971930	101030.000000
930.031920	99490.187500
930.091909	99601.140625
930.151899	100470.585938
930.211889	100127.507812
930.271878	99220.890625
930.331868	99677.218750
930.391858	100595.796875
930.451847	99657.109375
930.511837	97946.546875
930.571827	98394.921875
930.631817	98331.859375
930.691806	97610.796875
930.751796	97403.437500
930.811786	98267.437500
930.871775	98986.125000
930.931765	97626.859375
930.991755	96862.171875
931.051745	98838.335938
931.111734	98614.343750
931.171724	97054.500000
931.231714	96869.125000
931.291703	97565.296875
931.351693	97001.945312
931.411683	95441.210938
931.471672	96522.156250
931.531662	98220.539062
931.591652	97658.109375
931.651642	96151.281250
931.711631	96917.953125
931.771621	97829.234375
931.831611	96945.500000
931.891600	95676.156250
931.951590	96584.359375
932.011580	97120.875000
932.071569	95860.375000
932.131559	95156.750000
932.191549	95383.531250
932.251539	96312.171875
932.311528	94205.554688
932.371518	94608.984375
932.431508	95750.812500
932.491497	96370.726562
932.551487	94448.265625
932.611477	94751.031250
932.671466	96116.125000
932.731456	96391.929688
932.791446	94412.585938
932.851435	94512.234375
932.911425	95311.085938
932.971415	95040.687500
933.031405	92841.742188
933.091394	92841.796875
933.151384	94395.328125
933.211374	93807.750000
933.271363	93042.031250
933.331353	93623.640625
933.391343	94904.656250
933.451333	94435.578125
933.511322	92836.234375
933.571312	93367.804688
933.631302	94263.500000
933.691291	93319.359375
933.751281	92698.734375
933.811271	93539.937500
933.871260	94163.484375
933.931250	91847.898438
933.991240	90475.343750
934.051230	91429.937500
934.111219	91969.765625
934.171209	90614.812500
934.231199	90433.187500
934.291188	91663.484375
934.351178	91966.898438
934.411168	91269.437500
934.471157	91764.109375
934.531147	92885.234375
934.591137	92677.062500
934.651127	91707.296875
934.711116	91778.937500
934.771106	92231.429688
934.831096	91875.875000
934.891085	90553.593750
934.951075	90784.531250
935.011065	91451.156250
935.071054	89742.773438
935.131044	88601.593750
935.191034	89216.390625
935.251023	90532.875000
935.311013	90339.937500
935.371003	89656.203125
935.430993	89567.976562
935.490982	89713.609375
935.550972	89167.656250
935.610962	88675.960938
935.670951	89604.515625
935.730941	90389.125000
935.790931	89634.531250
935.850921	89170.585938
935.910910	90010.046875
935.970900	90113.375000
936.030890	89363.484375
936.090879	88857.710938
936.150869	88971.312500
936.210859	89073.445312
936.270848	88009.171875
936.330838	87628.210938
936.390828	88529.437500
936.450818	88650.843750
936.510807	87909.312500
936.570797	87439.468750
936.630787	87610.898438
936.690776	87570.242188
936.750766	86708.929688
936.810756	86116.921875
936.870745	86485.859375
936.930735	86545.250000
936.990725	86220.992188
937.050715	87107.164062
937.110704	88174.609375
937.170694	87560.687500
937.230684	86575.750000
937.290673	86489.140625
937.350663	86734.968750
937.410653	86033.531250
937.470642	84613.046875
937.530632	84822.906250
937.590622	85656.226562
937.650611	85615.023438
937.710601	85278.000000
937.770591	85407.570312
937.830581	85727.226562
937.890570	85256.625000
937.950560	84584.585938
938.010550	85507.757812
938.070539	86456.984375
938.130529	86055.484375
938.190519	85007.296875
938.250509	85271.226562
938.310498	85723.906250
938.370488	84769.734375
938.430478	84057.171875
938.490467	84628.054688
938.550457	85457.445312
938.610447	84718.343750
938.670436	83889.242188
938.730426	84415.062500
938.790416	84938.578125
938.850406	83750.023438
938.910395	83408.054688
938.970385	84804.031250
939.030375	84898.156250
939.090364	83230.875000
939.150354	82864.515625
939.210344	84067.390625
939.270333	84167.109375
939.330323	83014.312500
939.390313	82870.960938
939.450303	84003.687500
939.510292	83934.953125
939.570282	82416.898438
939.630272	82515.539062
939.690261	83565.429688
939.750251	82888.421875
939.810241	82014.843750
939.870230	82159.750000
939.930220	83110.507812
939.990210	82204.523438
940.050199	81666.109375
940.110189	81885.539062
940.170179	82830.132812
940.230169	82393.765625
940.290158	81244.734375
940.350148	81436.664062
940.410138	81980.117188
940.470127	81886.750000
940.530117	80947.421875
940.590107	80885.453125
940.650097	81967.593750
940.710086	80760.656250
940.770076	80055.320312
940.830066	80510.578125
940.890055	81315.734375
940.950045	80792.664062
941.010035	80393.617188
941.070024	80933.343750
941.130014	81222.632812
941.190004	80694.765625
941.249994	79611.671875
941.309983	80152.687500
941.369973	80848.750000
941.429963	79229.234375
941.489952	78447.218750
941.549942	79716.515625
941.609932	80327.992188
941.669921	78871.921875
941.729911	78879.984375
941.789901	79447.835938
941.849891	79883.320312
941.909880	79008.351562
941.969870	78308.890625
942.029860	79166.359375
942.089849	79472.593750
942.149839	78764.296875
942.209829	78736.968750
942.269818	79207.773438
942.329808	78727.406250
942.389798	77095.726562
942.449787	76326.726562
942.509777	77409.578125
942.569767	77246.679688
942.629757	76804.578125
942.689746	77221.671875
942.749736	78143.468750
942.809726	77833.070312
942.869715	77199.257812
942.929705	77296.195312
942.989695	77830.609375
943.049685	78269.359375
943.109674	77463.140625
943.169664	77403.492188
943.229654	77645.632812
943.289643	77639.093750
943.349633	76886.171875
943.409623	76422.656250
943.469612	76812.031250
943.529602	76450.156250
943.589592	75922.789062
943.649582	75836.484375
943.709571	76198.156250
943.769561	75255.656250
943.829551	74218.585938
943.889540	74606.500000
943.949530	75910.523438
944.009520	75981.664062
944.069509	75183.921875
944.129499	75656.117188
944.189489	76002.187500
944.249479	75923.875000
944.309468	75380.679688
944.369458	75581.609375
944.429448	75881.125000
944.489437	75624.703125
944.549427	74921.171875
944.609417	75259.843750
944.669406	75551.101562
944.729396	74883.500000
944.789386	74376.921875
944.849376	74735.390625
944.909365	75107.453125
944.969355	74648.078125
945.029345	74183.781250
945.089334	74516.265625
945.149324	74450.554688
945.209314	73991.750000
945.269303	73442.968750
945.329293	73640.828125
945.389283	74054.835938
945.449273	73867.460938
945.509262	73586.453125
945.569252	73645.773438
945.629242	74115.578125
945.689231	73614.781250
945.749221	73070.992188
945.809211	73016.148438
945.869200	73157.890625
945.929190	73102.312500
945.989180	73308.851562
946.049170	74287.875000
946.109159	73824.875000
946.169149	73014.437500
946.229139	72956.140625
946.289128	73293.078125
946.349118	73219.046875
946.409108	72723.687500
946.469097	72744.468750
946.529087	72715.421875
946.589077	72429.218750
946.649067	72021.968750
946.709056	72134.148438
946.769046	72581.203125
946.829036	72429.968750
946.889025	72343.937500
946.949015	71905.875000
947.009005	72113.273438
947.068994	71867.343750
947.128984	71355.890625
947.188974	71338.609375
947.248964	71506.906250
947.308953	71352.171875
947.368943	71589.984375
947.428933	71679.843750
947.488922	71847.671875
947.548912	71598.765625
947.608902	71293.804688
947.668891	71090.468750
947.728881	70805.398438
947.788871	70535.507812
947.848861	70228.304688
947.908850	69981.265625
947.968840	70622.585938
948.028830	70908.343750
948.088819	70916.789062
948.148809	70818.093750
948.208799	70787.687500
948.268788	70756.625000
948.328778	70259.218750
948.388768	70217.484375
948.448758	70599.859375
948.508747	70466.500000
948.568737	70251.296875
948.628727	70224.781250
948.688716	70102.132812
948.748706	70122.976562
948.808696	70047.117188
948.868685	70143.570312
948.928675	69770.171875
948.988665	69373.250000
949.048655	69249.375000
949.108644	68865.765625
949.168634	68785.421875
949.228624	69021.421875
949.288613	69119.421875
949.348603	69093.015625
949.408593	69042.375000
949.468582	69121.601562
949.528572	68934.218750
949.588562	68868.703125
949.648552	68951.218750
949.708541	68635.406250
949.768531	68199.523438
949.828521	67969.484375
949.888510	68052.546875
949.948500	68348.843750
950.008490	68534.046875
950.068479	68543.148438
950.128469	68393.554688
950.188459	68491.406250
950.248448	68609.000000
950.308438	68482.109375
950.368428	68357.671875
950.428418	68105.851562
950.488407	67816.554688
950.548397	67956.015625
950.608387	67915.804688
950.668376	67656.515625
950.728366	67811.710938
950.788356	67577.515625
950.848346	67605.609375
950.908335	67473.312500
950.968325	67523.812500
951.028315	67575.257812
951.088304	67511.968750
951.148294	67413.734375
951.208284	67163.859375
951.268273	67081.320312
951.328263	66774.359375
951.388253	66565.007812
951.448243	66322.406250
951.508232	66755.843750
951.568222	66574.750000
951.628212	66419.656250
951.688201	66272.625000
951.748191	66266.750000
951.808181	66083.421875
951.868170	65680.585938
951.928160	65528.187500
951.988150	65825.234375
952.048140	65926.140625
952.108129	66167.531250
952.168119	66268.218750
952.228109	66082.718750
952.288098	65743.000000
952.348088	65596.578125
952.408078	65971.968750
952.468067	65879.453125
952.528057	65462.773438
952.588047	65228.820312
952.648036	65569.187500
952.708026	65434.414062
952.768016	65290.460938
952.828006	65065.171875
952.887995	65435.882812
952.947985	65236.226562
953.007975	64867.765625
953.067964	64581.722656
953.127954	64879.382812
953.187944	64969.476562
953.247934	64542.488281
953.307923	64322.046875
953.367913	64591.445312
953.427903	64842.804688
953.487892	64426.445312
953.547882	64214.945312
953.607872	64485.656250
953.667861	64648.011719
953.727851	64067.062500
953.787841	64074.710938
953.847831	64095.941406
953.907820	64210.175781
953.967810	63825.421875
954.027800	63253.585938
954.087789	63177.285156
954.147779	63294.808594
954.207769	62870.945312
954.267758	62760.843750
954.327748	63468.765625
954.387738	63619.855469
954.447728	62928.324219
954.507717	62685.390625
954.567707	63028.484375
954.627697	63367.960938
954.687686	63036.449219
954.747676	62923.695312
954.807666	63191.531250
954.867655	63097.007812
954.927645	62274.242188
954.987635	61749.585938
955.047624	62238.046875
955.107614	62719.515625
