506.095163	6661.958984
506.124754	6577.227539
506.154345	6674.861328
506.183937	6703.918945
506.213529	6584.000977
506.243120	6622.523438
506.272712	6620.344238
506.302303	6562.300781
506.331894	6650.103027
506.361486	6499.665527
506.391078	6695.871094
506.420669	6651.036621
506.450261	6803.210938
506.479852	6588.312988
506.509444	6622.245605
506.539035	6646.124023
506.568627	6572.270508
506.598218	6668.787109
506.627810	6627.817383
506.657401	6625.397461
506.686993	6602.137695
506.716584	6447.416992
506.746176	6662.905273
506.775767	6655.726562
506.805359	6552.600586
506.834950	6635.384766
506.864542	6726.886719
506.894133	6695.944336
506.923725	6728.083008
506.953316	6564.961914
506.982908	6523.492188
507.012499	6574.618652
507.042091	6637.378906
507.071682	6573.669922
507.101274	6539.735840
507.130865	6656.317383
507.160457	6654.251953
507.190048	6623.040039
507.219640	6719.630859
507.249231	6672.996094
507.278823	6633.752441
507.308414	6719.760254
507.338006	6652.740234
507.367597	6567.664062
507.397189	6626.831055
507.426780	6655.811523
507.456372	6631.846680
507.485963	6655.810547
507.515555	6624.484375
507.545146	6642.984863
507.574738	6751.989258
507.604329	6683.807617
507.633921	6660.483398
507.663512	6574.990234
507.693104	6704.891113
507.722695	6688.998047
507.752287	6615.128418
507.781878	6706.725586
507.811470	6637.134766
507.841061	6542.023438
507.870653	6626.776367
507.900244	6629.208496
507.929836	6510.809082
507.959427	6520.624023
507.989019	6707.105469
508.018610	6791.191406
508.048202	6723.212891
508.077793	6622.404297
508.107385	6638.712891
508.136976	6565.457031
508.166568	6538.086426
508.196159	6754.425781
508.225751	6647.137695
508.255342	6644.155762
508.284934	6508.283203
508.314525	6639.145996
508.344117	6644.281738
508.373708	6519.029297
508.403300	6755.991699
508.432891	6757.697266
508.462483	6674.847168
508.492074	6573.134766
508.521666	6602.646484
508.551257	6642.176758
508.580849	6581.770508
508.610440	6651.732422
508.640032	6782.045898
508.669623	6727.795898
508.699215	6745.606445
508.728806	6664.914062
508.758398	6689.606445
508.787989	6669.553711
508.817581	6623.304688
508.847172	6588.744141
508.876764	6606.268555
508.906355	6608.258789
508.935947	6600.323242
508.965538	6634.309570
508.995130	6646.767578
509.024721	6583.580078
509.054313	6643.160156
509.083904	6702.241211
509.113495	6709.993164
509.143087	6674.661133
509.172679	6636.744141
509.202270	6688.014648
509.231862	6676.374512
509.261453	6666.324219
509.291044	6690.433594
509.320636	6683.929688
509.350228	6743.025391
509.379819	6655.960449
509.409411	6593.890625
509.439002	6705.005371
509.468593	6700.986328
509.498185	6659.168945
509.527777	6613.619629
509.557368	6621.262695
509.586960	6644.799805
509.616551	6661.930664
509.646142	6631.652344
509.675734	6601.336914
509.705326	6630.002930
509.734917	6703.074219
509.764509	6673.269531
509.794100	6528.452148
509.823691	6608.305664
509.853283	6630.826172
509.882875	6703.994141
509.912466	6684.524902
509.942058	6750.206543
509.971649	6630.780273
510.001240	6556.162109
510.030832	6714.809082
510.060424	6799.674316
510.090015	6698.125000
510.119607	6785.530273
510.149198	6652.068359
510.178789	6571.331543
510.208381	6662.151855
510.237973	6765.903809
510.267564	6662.813477
510.297156	6811.621582
510.326747	6682.354004
510.356338	6653.573242
510.385930	6710.537598
510.415522	6595.815430
510.445113	6633.083984
510.474705	6661.955078
510.504296	6679.951172
510.533887	6738.646484
510.563479	6593.691406
510.593071	6737.902344
510.622662	6613.987305
510.652254	6687.415527
510.681845	6652.479004
510.711436	6521.953125
510.741028	6746.902344
510.770620	6800.934570
510.800211	6729.741211
510.829803	6671.055176
510.859394	6617.747070
510.888985	6711.939941
510.918577	6604.558594
510.948169	6682.033691
510.977760	6698.237793
511.007352	6639.229492
511.036943	6784.032227
511.066534	6817.194824
511.096126	6749.416992
511.125718	6610.297852
511.155309	6546.727539
511.184901	6641.958984
511.214492	6612.159668
511.244083	6620.521484
511.273675	6730.910645
511.303267	6805.831055
511.332858	6751.136230
511.362450	6724.061523
511.392041	6657.327148
511.421632	6683.904785
511.451224	6731.075195
511.480816	6682.976074
511.510407	6663.002930
511.539999	6753.352539
511.569590	6804.932129
511.599181	6787.804688
511.628773	6748.222168
511.658365	6727.467773
511.687956	6763.618164
511.717548	6797.771484
511.747139	6795.983398
511.776730	6803.622070
511.806322	6791.821289
511.835914	6729.151367
511.865505	6713.029297
511.895097	6645.927734
511.924688	6607.965820
511.954279	6684.273438
511.983871	6763.780273
512.013463	6826.535645
512.043054	6745.858398
512.072646	6677.096680
512.102237	6711.776367
512.131828	6669.277832
512.161420	6599.156250
512.191012	6670.733887
512.220603	6776.300293
512.250195	6662.970703
512.279786	6722.808594
512.309377	6584.015137
512.338969	6768.571289
512.368561	6661.241211
512.398152	6803.861328
512.427744	6718.373047
512.457335	6684.209473
512.486926	6671.160156
512.516518	6660.872070
512.546110	6540.729980
512.575701	6575.536133
512.605293	6462.383789
512.634884	6556.008789
512.664475	6509.878906
512.694067	6543.978516
512.723659	6602.217773
512.753250	6689.484375
512.782842	6720.132812
512.812433	6591.247070
512.842024	6665.501953
512.871616	6669.729492
512.901208	6769.035156
512.930799	6615.407227
512.960391	6798.311523
512.989982	6732.698242
513.019573	6779.892090
513.049165	6742.234375
513.078757	6784.309570
513.108348	6746.291016
513.137940	6674.983398
513.167531	6740.804688
513.197122	6686.022949
513.226714	6709.249023
513.256306	6760.590332
513.285897	6690.103516
513.315489	6720.636719
513.345080	6572.025391
513.374671	6626.453125
513.404263	6634.242188
513.433855	6643.377930
513.463446	6663.671875
513.493038	6704.125977
513.522629	6756.797852
513.552220	6766.400391
513.581812	6773.962891
513.611404	6672.671875
513.640995	6699.612305
513.670587	6662.536133
513.700178	6727.798828
513.729769	6767.048828
513.759361	6645.802246
513.788953	6629.162598
513.818544	6667.232422
513.848136	6657.576660
513.877727	6707.582031
513.907318	6633.662109
513.936910	6715.261719
513.966502	6677.907227
513.996093	6541.663086
514.025685	6627.672852
514.055276	6637.135742
514.084867	6670.564453
514.114459	6709.269043
514.144051	6778.635742
514.173642	6745.997559
514.203234	6712.870117
514.232825	6752.438965
514.262416	6748.458984
514.292008	6721.739258
514.321600	6715.464844
514.351191	6770.591797
514.380783	6757.998535
514.410374	6690.439453
514.439965	6714.954102
514.469557	6803.726074
514.499149	6865.709961
514.528740	6811.342773
514.558332	6673.431641
514.587923	6681.295410
514.617514	6647.259277
514.647106	6711.289062
514.676698	6838.447266
514.706289	6756.150879
514.735881	6748.333984
514.765472	6635.395996
514.795063	6569.295410
514.824655	6772.335938
514.854247	6789.382812
514.883838	6698.843750
514.913430	6708.893555
514.943021	6770.340820
514.972612	6718.889160
515.002204	6708.585938
515.031796	6735.706543
515.061387	6717.863281
515.090979	6807.484375
515.120570	6765.762695
515.150161	6831.129395
515.179753	6778.759766
515.209345	6779.825195
515.238936	6817.710449
515.268528	6776.781738
515.298119	6752.595215
515.327710	6788.119629
515.357302	6734.879883
515.386894	6671.437500
515.416485	6653.482910
515.446077	6842.100098
515.475668	6704.070312
515.505259	6851.886719
515.534851	6779.781738
515.564443	6726.519043
515.594034	6790.716309
515.623626	6810.148438
515.653217	6861.347656
515.682808	6853.873047
515.712400	6810.283203
515.741992	6850.542480
515.771583	6794.163086
515.801175	6751.833008
515.830766	6783.107422
515.860357	6882.859375
515.889949	6768.098633
515.919541	6821.002441
515.949132	6722.577148
515.978724	6885.944336
516.008315	6839.692383
516.037906	6833.583984
516.067498	6775.269531
516.097090	6648.578125
516.126681	6653.697266
516.156273	6746.163086
516.185864	6770.842285
516.215455	6719.057617
516.245047	6774.715820
516.274639	6794.600586
516.304230	6702.147461
516.333821	6680.132324
516.363413	6805.235840
516.393004	6940.626465
516.422596	6815.407715
516.452188	6824.369141
516.481779	6900.568359
516.511370	6885.652344
516.540962	6745.070312
516.570553	6772.833984
516.600145	6865.684082
516.629737	6784.263672
516.659328	6896.474609
516.688919	6881.784180
516.718511	6806.861328
516.748102	6793.072266
516.777694	6739.335938
516.807286	6800.025391
516.836877	6873.016602
516.866468	6849.273438
516.896060	6754.648438
516.925651	6839.195312
516.955243	6820.995117
516.984835	6781.495117
517.014426	6808.850586
517.044017	6883.210938
517.073609	6850.910645
517.103200	6769.347656
517.132792	6882.798828
517.162384	6853.569336
517.191975	6760.671875
517.221566	6750.804688
517.251158	6832.458496
517.280749	6870.790039
517.310341	6789.581055
517.339933	6785.196289
517.369524	6871.820312
517.399115	6885.181641
517.428707	6832.326172
517.458298	6876.098633
517.487890	6927.300781
517.517482	6835.202637
517.547073	6811.340332
517.576664	6781.801270
517.606256	6796.956543
517.635847	6893.110352
517.665439	6843.334961
517.695031	6895.433594
517.724622	6920.955078
517.754213	6858.249023
517.783805	6864.262207
517.813396	6852.031250
517.842988	6876.185547
517.872580	6881.842773
517.902171	6891.740234
517.931762	6944.151367
517.961354	6933.741699
517.990945	6924.795898
518.020537	6845.110352
518.050129	6838.045898
518.079720	6869.728516
518.109311	6885.278320
518.138903	6933.542969
518.168494	6901.904297
518.198086	6733.810059
518.227678	6778.401367
518.257269	6767.303711
518.286860	6883.409180
518.316452	6883.371094
518.346043	6842.728516
518.375635	6784.223633
518.405227	6814.689453
518.434818	6868.965820
518.464409	6854.475586
518.494001	6879.530762
518.523592	6915.107422
518.553184	6909.325195
518.582776	6953.285156
518.612367	6858.524414
518.641958	6849.746094
518.671550	6889.753906
518.701141	6859.984375
518.730733	6950.278320
518.760325	6899.975586
518.789916	6835.715820
518.819507	6819.559570
518.849099	6831.424805
518.878690	6846.974609
518.908282	6934.666016
518.937874	6897.196289
518.967465	6913.402344
518.997056	6831.112305
519.026648	6857.289551
519.056239	6766.613281
519.085831	6754.512695
519.115423	6861.152344
519.145014	6874.648438
519.174605	6862.333984
519.204197	6900.944336
519.233789	6911.280273
519.263380	6713.939453
519.292972	6990.603516
519.322563	6752.210938
519.352154	6916.416016
519.381746	6974.555664
519.411338	6896.131836
519.440929	6912.865234
519.470521	6882.989258
519.500112	6828.950195
519.529703	6774.731445
519.559295	6930.976562
519.588887	6938.085938
519.618478	6867.937500
519.648070	6843.040039
519.677661	7025.109375
519.707252	6860.529297
519.736844	6788.671875
519.766436	6894.552734
519.796027	7000.365234
519.825619	6886.566895
519.855210	6951.849609
519.884801	6866.653320
519.914393	6951.691406
519.943985	6944.214844
519.973576	6909.411621
520.003168	6977.926758
520.032759	6805.930664
520.062350	6930.976562
520.091942	6643.065918
520.121534	6889.248047
520.151125	6863.122559
520.180717	6874.792969
520.210308	7010.254883
520.239899	6881.405273
520.269491	6939.800781
520.299083	6973.205078
520.328674	7071.989258
520.358266	6978.672852
520.387857	6991.049805
520.417448	6997.286621
520.447040	7059.800293
520.476632	6914.515625
520.506223	7014.724609
520.535815	7068.635254
520.565406	6973.501953
520.594997	6928.107422
520.624589	6938.185547
520.654181	6975.869141
520.683772	7004.660645
520.713364	6940.399902
520.742955	6961.760742
520.772546	7025.261719
520.802138	6920.923828
520.831730	6903.270020
520.861321	6958.596191
520.890913	6914.487305
520.920504	6867.781738
520.950096	6971.808105
520.979687	6962.572266
521.009279	6999.022949
521.038870	6895.088867
521.068462	6865.841309
521.098053	6911.553711
521.127645	6875.489746
521.157236	6873.941406
521.186828	6976.228516
521.216419	7039.876465
521.246011	6992.943359
521.275602	6914.920898
521.305194	6950.884766
521.334785	6952.069336
521.364377	6981.495605
521.393968	7009.104492
521.423560	6997.882812
521.453151	6957.146484
521.482743	6903.537598
521.512334	7015.535156
521.541926	7035.001953
521.571517	6940.913086
521.601109	6976.975586
521.630700	6991.494629
521.660292	7028.110352
521.689883	6954.500000
521.719475	6925.671387
521.749066	6972.015625
521.778658	6943.552734
521.808249	6978.295898
521.837841	7035.274414
521.867432	7088.901367
521.897024	7071.981445
521.926615	7005.145020
521.956207	6958.983887
521.985798	6972.899902
522.015390	6862.229980
522.044981	7086.372559
522.074573	7053.930664
522.104164	6990.036133
522.133756	6970.085938
522.163347	7051.227539
522.192939	7090.711914
522.222530	7073.401367
522.252122	6962.501465
522.281713	7020.301758
522.311305	7120.037109
522.340896	7073.019531
522.370488	7055.166016
522.400079	7111.636719
522.429671	7057.852539
522.459262	6966.243652
522.488854	7089.188477
522.518445	7096.967285
522.548037	7084.089844
522.577628	7047.571777
522.607220	7082.533203
522.636811	7045.130371
522.666403	7064.788574
522.695994	7120.585938
522.725586	7138.127930
522.755177	7076.724609
522.784769	7048.608398
522.814360	7054.377930
522.843952	7047.745117
522.873543	7087.029785
522.903135	7094.974609
522.932726	7140.733398
522.962318	7084.336914
522.991909	6997.250977
523.021501	7027.388672
523.051092	7139.151367
523.080684	7212.302734
523.110275	7172.124023
523.139867	7040.970703
523.169458	7073.512695
523.199050	7115.817871
523.228641	7150.582031
523.258233	7102.654297
523.287824	7045.337891
523.317416	7052.151855
523.347007	7064.362305
523.376599	7094.517090
523.406190	7158.230469
523.435782	7061.518555
523.465373	7072.170898
523.494965	7120.360352
523.524556	7183.441406
523.554147	7165.717285
523.583739	7132.503906
523.613331	7191.482910
523.642922	7185.624023
523.672514	7117.466797
523.702105	7122.912109
523.731696	7164.868164
523.761288	7117.145508
523.790880	7112.396484
523.820471	7209.624023
523.850063	7176.667969
523.879654	7217.778320
523.909245	7204.266602
523.938837	7091.581055
523.968429	7181.572754
523.998020	7105.859375
524.027612	7136.011719
524.057203	7212.577637
524.086794	7073.835938
524.116386	7141.037109
524.145978	7129.191895
524.175569	7082.204590
524.205161	7242.259766
524.234752	7246.375488
524.264343	7183.635254
524.293935	7161.395508
524.323527	7199.382812
524.353118	7234.376465
524.382710	7128.217773
524.412301	7217.218750
524.441892	7148.297363
524.471484	7181.483398
524.501076	7226.910156
524.530667	7212.574219
524.560259	7115.351562
524.589850	7137.921875
524.619441	7152.736328
524.649033	7181.573242
524.678625	7268.366211
524.708216	7208.312500
524.737808	7251.943848
524.767399	7235.358887
524.796990	7125.434082
524.826582	7256.509766
524.856174	7254.323242
524.885765	7219.584961
524.915357	7152.976074
524.944948	7199.725586
524.974539	7228.494141
525.004131	7154.134766
525.033723	7269.581055
525.063314	7246.148438
525.092906	7247.603516
525.122497	7266.642578
525.152088	7241.157227
525.181680	7245.432617
525.211272	7296.394043
525.240863	7291.339355
525.270455	7260.455078
525.300046	7150.378906
525.329637	7313.115723
525.359229	7199.084961
525.388821	7291.381836
525.418412	7333.436523
525.448004	7301.794922
525.477595	7260.222656
525.507186	7264.139648
525.536778	7239.974609
525.566370	7263.924805
525.595961	7312.593750
525.625553	7232.007812
525.655144	7282.976074
525.684735	7301.605469
525.714327	7340.935059
525.743919	7186.207031
525.773510	7293.203125
525.803102	7318.141602
525.832693	7245.548828
525.862284	7362.776367
525.891876	7289.242188
525.921468	7301.734375
525.951059	7280.784180
525.980651	7227.804688
526.010242	7224.256836
526.039833	7325.089355
526.069425	7325.630371
526.099017	7259.093750
526.128608	7321.366211
526.158200	7366.655762
526.187791	7229.586914
526.217382	7334.454102
526.246974	7216.833984
526.276566	7452.166992
526.306157	7348.527344
526.335749	7263.157715
526.365340	7410.112305
526.394931	7311.809570
526.424523	7281.163086
526.454115	7229.707031
526.483706	7287.749512
526.513298	7308.765625
526.542889	7321.415039
526.572480	7413.234375
526.602072	7365.241211
526.631664	7367.343750
526.661255	7307.417969
526.690847	7289.294922
526.720438	7375.586426
526.750029	7325.675781
526.779621	7380.192383
526.809213	7416.988281
526.838804	7418.425781
526.868396	7366.131348
526.897987	7281.492188
526.927578	7352.129883
526.957170	7329.923828
526.986762	7314.079102
527.016353	7333.838379
527.045945	7412.603516
527.075536	7408.147461
527.105127	7409.211426
527.134719	7364.554688
527.164311	7327.347168
527.193902	7428.805664
527.223494	7392.189941
527.253085	7328.665039
527.282676	7348.124023
527.312268	7383.635742
527.341860	7367.882324
527.371451	7365.406250
527.401043	7331.146484
527.430634	7376.424805
527.460225	7406.719727
527.489817	7372.391602
527.519409	7365.759766
527.549000	7330.145020
527.578592	7363.307617
527.608183	7357.683105
527.637774	7388.560547
527.667366	7403.760742
527.696958	7402.146973
527.726549	7381.467773
527.756141	7339.028809
527.785732	7344.762207
527.815323	7475.128418
527.844915	7561.175293
527.874507	7468.912109
527.904098	7414.018555
527.933690	7381.120117
527.963281	7394.083496
527.992872	7446.558594
528.022464	7398.721680
528.052056	7344.591797
528.081647	7379.732422
528.111239	7459.185547
528.140830	7416.025391
528.170421	7476.073242
528.200013	7489.897461
528.229605	7398.894531
528.259196	7421.284180
528.288788	7470.697266
528.318379	7436.985840
528.347970	7495.344727
528.377562	7432.262695
528.407154	7484.051270
528.436745	7440.813477
528.466337	7483.205078
528.495928	7391.350586
528.525519	7433.852539
528.555111	7564.300781
528.584703	7468.940430
528.614294	7420.536133
528.643886	7440.201172
528.673477	7487.479492
528.703068	7473.821289
528.732660	7416.416016
528.762252	7489.847656
528.791843	7387.916016
528.821435	7502.574219
528.851026	7501.950684
528.880617	7491.492188
528.910209	7400.305664
528.939801	7550.610352
528.969392	7492.779297
528.998984	7627.277344
529.028575	7512.488281
529.058166	7586.473145
529.087758	7540.196289
529.117350	7367.816406
529.146941	7462.020508
529.176533	7464.050293
529.206124	7559.640137
529.235715	7493.757812
529.265307	7566.485352
529.294899	7552.943848
529.324490	7499.626953
529.354082	7377.513672
529.383673	7508.283691
529.413264	7503.934570
529.442856	7586.686523
529.472448	7597.755859
529.502039	7494.670898
529.531631	7595.253906
529.561222	7415.687988
529.590813	7405.100586
529.620405	7364.840332
529.649997	7417.518555
529.679588	7479.692383
529.709180	7515.541992
529.738771	7478.524902
529.768362	7461.732422
529.797954	7502.307617
529.827546	7544.772461
529.857137	7529.670898
529.886729	7631.708008
529.916320	7641.167480
529.945911	7567.630371
529.975503	7536.629883
530.005095	7613.792969
530.034686	7581.069336
530.064278	7552.064453
530.093869	7555.036621
530.123460	7567.326172
530.153052	7594.450684
530.182644	7568.267578
530.212235	7497.656738
530.241827	7467.785156
530.271418	7572.079102
530.301009	7533.076172
530.330601	7433.954590
530.360193	7508.589844
530.389784	7555.750000
530.419376	7539.054688
530.448967	7529.222656
530.478558	7537.025391
530.508150	7587.541992
530.537742	7584.618164
530.567333	7601.967773
530.596925	7637.259277
530.626516	7455.306641
530.656107	7556.202148
530.685699	7632.106445
530.715291	7615.593262
530.744882	7611.086914
530.774473	7586.163086
530.804065	7545.181641
530.833656	7516.975098
530.863248	7608.706055
530.892840	7604.868164
530.922431	7649.595215
530.952022	7651.196777
530.981614	7602.368164
531.011205	7596.198242
531.040797	7543.820312
531.070389	7475.966797
531.099980	7583.308594
531.129571	7653.240234
531.159163	7555.655273
531.188754	7572.635254
531.218346	7655.661133
531.247938	7600.598633
531.277529	7575.773926
531.307120	7563.052246
531.336712	7740.329102
531.366303	7554.450684
531.395895	7669.354980
531.425487	7698.865234
531.455078	7702.585938
531.484669	7717.861328
531.514261	7604.284668
531.543852	7653.530762
531.573444	7591.277832
531.603036	7714.355957
531.632627	7580.514648
531.662218	7661.551270
531.691810	7673.513672
531.721401	7731.761230
531.750993	7698.849121
531.780585	7673.393555
531.810176	7666.284180
531.839767	7580.738770
531.869359	7688.228516
531.898950	7678.653320
531.928542	7698.814453
531.958134	7584.238281
531.987725	7645.955078
532.017316	7802.884766
532.046908	7766.284180
532.076499	7638.812500
532.106091	7648.043945
532.135683	7661.701172
532.165274	7665.527344
532.194865	7898.647461
532.224457	7731.009766
532.254048	7708.051758
532.283640	7676.646484
532.313232	7719.633789
532.342823	7696.835938
532.372414	7674.546387
532.402006	7790.958496
532.431597	7649.465332
532.461189	7692.907227
532.490781	7649.990234
532.520372	7719.714844
532.549963	7659.969727
532.579555	7713.748535
532.609146	7709.671875
532.638738	7632.005859
532.668330	7721.199219
532.697921	7710.117676
532.727512	7665.984375
532.757104	7745.226074
532.786695	7682.762695
532.816287	7714.450684
532.845879	7664.676758
532.875470	7726.038086
532.905061	7692.095703
532.934653	7742.496094
532.964244	7673.177734
532.993836	7613.291992
533.023428	7669.880859
533.053019	7786.922852
533.082610	7793.954102
533.112202	7832.951172
533.141793	7679.082031
533.171385	7530.738281
533.200977	7608.906250
533.230568	7675.967773
533.260159	7754.803711
533.289751	7704.302734
533.319342	7544.402344
533.348934	7579.170898
533.378526	7745.305664
533.408117	7811.194336
533.437708	7732.722656
533.467300	7740.462891
533.496891	7738.254395
533.526483	7721.688965
533.556075	7760.723633
533.585666	7786.542480
533.615257	7875.774414
533.644849	7812.482422
533.674441	7689.428711
533.704032	7745.625000
533.733624	7839.396484
533.763215	7874.422852
533.792806	7797.744629
533.822398	7755.374023
533.851990	7826.864258
533.881581	7776.120117
533.911173	7759.144531
533.940764	7834.228516
533.970355	7921.148438
533.999947	7755.430664
534.029539	7745.854492
534.059130	7788.711914
534.088722	7738.231445
534.118313	7765.246094
534.147904	7724.964844
534.177496	7785.278320
534.207088	7850.579102
534.236679	7782.075195
534.266271	7697.197266
534.295862	7657.504883
534.325453	7864.423828
534.355045	7919.750977
534.384637	7862.729492
534.414228	7946.075195
534.443820	7928.168945
534.473411	7766.170410
534.503002	7856.364258
534.532594	7813.268555
534.562186	7731.459473
534.591777	7867.048828
534.621369	7798.217285
534.650960	7879.415039
534.680551	7895.296875
534.710143	7743.491211
534.739735	7825.908203
534.769326	7781.014648
534.798918	7688.037109
534.828509	7684.691406
534.858100	7797.138672
534.887692	7744.270508
534.917284	7901.531738
534.946875	7946.807617
534.976467	7846.285156
535.006058	7852.796875
535.035649	7930.605469
535.065241	7942.370117
535.094833	7851.010742
535.124424	8006.248535
535.154016	7916.432617
535.183607	7911.651367
535.213198	7948.119141
535.242790	7819.088867
535.272382	7778.599609
535.301973	7837.279785
535.331565	7777.519043
535.361156	7883.779297
535.390747	7850.727539
535.420339	7969.287109
535.449931	7951.583008
535.479522	7921.266602
535.509114	7946.310547
535.538705	7720.896973
535.568297	8055.987793
535.597888	7937.599609
535.627480	7871.017578
535.657071	7776.403809
535.686663	8102.951172
535.716254	7617.570312
535.745846	7931.291016
535.775437	7844.282715
535.805029	7993.713867
535.834620	7756.105469
535.864212	7976.504883
535.893803	7940.427734
535.923395	7949.418945
535.952986	7975.281250
535.982578	7937.961426
536.012169	7817.157715
536.041761	7995.832520
536.071352	8006.952148
536.100944	7906.123535
536.130535	8059.474609
536.160127	7852.663086
536.189718	7893.040039
536.219310	7870.909180
536.248901	7945.403320
536.278493	7943.053711
536.308084	8048.334961
536.337676	8024.600586
536.367267	7920.142578
536.396859	7930.979980
536.426450	7976.947266
536.456042	7829.663086
536.485633	7908.517578
536.515225	7944.820312
536.544816	7943.737305
536.574408	7790.034180
536.603999	7815.622559
536.633591	7894.821289
536.663182	7904.705078
536.692774	7925.026367
536.722365	7876.145508
536.751957	7887.826172
536.781548	7906.325195
536.811140	7918.132812
536.840731	7823.009766
536.870323	7929.296875
536.899914	7975.217773
536.929506	7969.677734
536.959097	7920.973633
536.988689	7712.291992
537.018280	7942.212891
537.047872	7954.481445
537.077463	7943.279297
537.107055	7937.831543
537.136646	7999.156250
537.166238	8039.479492
537.195829	7922.096680
537.225421	7881.052246
537.255012	7965.405273
537.284604	7977.999023
537.314195	7993.962891
537.343787	8045.847656
537.373378	7989.958008
537.402970	8005.242188
537.432561	8036.007812
537.462153	8008.521484
537.491744	8058.248535
537.521336	8131.753906
537.550927	8114.425293
537.580519	8005.576172
537.610110	7997.821289
537.639702	8050.703125
537.669293	8072.933594
537.698885	8068.737793
537.728476	8072.947266
537.758068	7997.284668
537.787659	7954.009766
537.817251	8122.211914
537.846842	8118.329590
537.876434	7978.277344
537.906025	8009.769043
537.935617	8050.070801
537.965208	8020.041016
537.994799	8016.462891
538.024391	8068.340820
538.053983	8080.634766
538.083574	8150.206055
538.113166	8128.427734
538.142757	8009.869141
538.172348	8059.905273
538.201940	8116.021484
538.231532	8114.956055
538.261123	8170.351562
538.290715	8120.860352
538.320306	7986.607422
538.349897	8016.261719
538.379489	8120.331055
538.409081	8163.301758
538.438672	8173.724609
538.468264	8120.505371
538.497855	8037.734375
538.527446	8008.880371
538.557038	7980.372070
538.586630	8019.579102
538.616221	8144.431641
538.645813	8149.320312
538.675404	8116.509766
538.704995	8055.853027
538.734587	7985.405762
538.764179	8023.154297
538.793770	8073.190430
538.823362	8121.700684
538.852953	8151.789551
538.882544	8164.513672
538.912136	8033.679199
538.941728	8055.356445
538.971319	8183.309570
539.000911	8169.577148
539.030502	8176.228027
539.060093	8133.408691
539.089685	8118.403320
539.119277	8138.684570
539.148868	8047.974609
539.178460	8076.997070
539.208051	8277.298828
539.237642	8253.376953
539.267234	8207.985352
539.296826	8207.410156
539.326417	8245.248047
539.356009	8186.823242
539.385600	8152.422852
539.415191	8203.638672
539.444783	8144.601074
539.474375	8211.634766
539.503966	8285.173828
539.533558	8278.704102
539.563149	8241.731445
539.592740	8224.451172
539.622332	8097.042480
539.651924	8166.894043
539.681515	8292.074219
539.711107	8275.527344
539.740698	8301.411133
539.770289	8230.857422
539.799881	8194.149414
539.829473	8260.173828
539.859064	8091.367676
539.888656	8247.150391
539.918247	8346.269531
539.947838	8257.144531
539.977430	8143.775879
540.007022	8203.304688
540.036613	8202.651367
540.066205	8239.363281
540.095796	8179.073730
540.125387	8136.662598
540.154979	8261.576172
540.184571	8271.054688
540.214162	8165.123047
540.243754	8070.568359
540.273345	8173.817383
540.302936	8176.493652
540.332528	8305.224609
540.362120	8207.065430
540.391711	8294.570312
540.421303	8169.061523
540.450894	8179.445801
540.480485	8176.057617
540.510077	8128.654297
540.539669	8293.140625
540.569260	8214.863281
540.598852	8284.298828
540.628443	8251.205078
540.658034	8282.645508
540.687626	8338.818359
540.717218	8281.659180
540.746809	8205.930664
540.776401	8353.539062
540.805992	8284.072266
540.835583	8149.177246
540.865175	8250.028320
540.894767	8358.253906
540.924358	8249.917969
540.953950	8229.384766
540.983541	8218.377930
541.013132	8296.164062
541.042724	8265.865234
541.072316	8229.221680
541.101907	8315.142578
541.131499	8247.909180
541.161090	8289.447266
541.190681	8270.279297
541.220273	8332.472656
541.249865	8220.123047
541.279456	8289.829102
541.309048	8251.545898
541.338639	8231.034180
541.368230	8397.449219
541.397822	8425.381836
541.427414	8300.464844
541.457005	8436.896484
541.486597	8367.735352
541.516188	8289.964844
541.545779	8354.857422
541.575371	8225.416016
541.604963	8334.296875
541.634554	8370.115234
541.664146	8539.402344
541.693737	8388.779297
541.723328	8363.468750
541.752920	8234.953125
541.782512	8396.680664
541.812103	8315.946289
541.841695	8182.610352
541.871286	8373.695312
541.900877	8370.371094
541.930469	8357.365234
541.960061	8185.749023
541.989652	8459.028320
542.019244	8354.392578
542.048835	8336.294922
542.078426	8245.105469
542.108018	8472.140625
542.137610	8380.802734
542.167201	8379.671875
542.196793	8385.550781
542.226384	8572.659180
542.255975	8404.937500
542.285567	8423.898438
542.315159	8399.236328
542.344750	8415.336914
542.374342	8334.476562
542.403933	8199.680664
542.433524	8267.550781
542.463116	8244.875000
542.492708	8240.812500
542.522299	8149.479004
542.551891	8234.917969
542.581482	8306.548828
542.611073	8415.001953
542.640665	8290.680664
542.670257	8358.685547
542.699848	8525.226562
542.729440	8646.702148
542.759031	8340.105469
542.788622	8334.923828
542.818214	8442.264648
542.847806	8493.781250
542.877397	8594.483398
542.906989	8384.144531
542.936580	8272.001953
542.966171	8284.755859
542.995763	8607.574219
543.025355	8301.361328
543.054946	8457.473633
543.084538	8538.216797
543.114129	8423.910156
543.143720	8355.720703
543.173312	8202.921875
543.202904	8362.640625
543.232495	8434.550781
543.262087	8354.647461
543.291678	8469.828125
543.321269	8545.875977
543.350861	8539.822266
543.380453	8541.507812
543.410044	8677.713867
543.439636	8457.208984
543.469227	8413.298828
543.498818	8424.772461
543.528410	8467.833984
543.558002	8424.562500
543.587593	8486.149414
543.617185	8229.101562
543.646776	8440.613281
543.676367	8388.044922
543.705959	8589.941406
