958.946955	1151.663086
959.006945	1199.425171
959.066934	1185.300659
959.126924	1227.952148
959.186914	1199.633057
959.246904	1194.967773
959.306893	1209.769775
959.366883	1180.446167
959.426873	1197.764771
959.486862	1205.269287
959.546852	1190.153320
959.606842	1186.940186
959.666831	1157.287842
959.726821	1176.352783
959.786811	1177.700439
959.846800	1204.711304
959.906790	1173.362549
959.966780	1136.096313
960.026770	1210.792603
960.086759	1206.809204
960.146749	1173.271484
960.206739	1150.960205
960.266728	1124.662842
960.326718	1156.517822
960.386708	1182.964600
960.446698	1156.103516
960.506687	1143.685303
960.566677	1186.285889
960.626667	1172.732910
960.686656	1167.538574
960.746646	1175.063232
960.806636	1172.875244
960.866625	1167.655518
960.926615	1150.417969
960.986605	1123.650391
961.046595	1141.254395
961.106584	1143.831299
961.166574	1176.859619
961.226564	1170.291992
961.286553	1151.285400
961.346543	1130.244141
961.406533	1124.219971
961.466522	1160.107910
961.526512	1164.745117
961.586502	1154.571289
961.646492	1123.461914
961.706481	1104.836670
961.766471	1126.472778
961.826461	1148.294922
961.886450	1134.580322
961.946440	1130.255859
962.006430	1142.543945
962.066419	1102.337524
962.126409	1109.118774
962.186399	1122.342529
962.246388	1120.462402
962.306378	1162.516846
962.366368	1145.635132
962.426358	1131.950073
962.486347	1140.001465
962.546337	1092.366943
962.606327	1088.946899
962.666316	1126.008789
962.726306	1111.437134
962.786296	1143.681030
962.846286	1134.288574
962.906275	1107.730225
962.966265	1113.038452
963.026255	1132.069458
963.086244	1138.300415
963.146234	1097.180542
963.206224	1118.161133
963.266213	1127.056396
963.326203	1128.226929
963.386193	1130.262451
963.446183	1098.108887
963.506172	1120.076660
963.566162	1126.162842
963.626152	1121.818604
963.686141	1124.760986
963.746131	1130.260254
963.806121	1105.760010
963.866110	1096.344238
963.926100	1099.976196
963.986090	1134.116943
964.046080	1078.420654
964.106069	1101.570801
964.166059	1124.138794
964.226049	1131.519165
964.286038	1083.263184
964.346028	1093.816528
964.406018	1045.652832
964.466007	1061.220459
964.525997	1074.031982
964.585987	1085.414917
964.645976	1084.593384
964.705966	1110.783203
964.765956	1076.636475
964.825946	1107.324829
964.885935	1061.139404
964.945925	1117.960815
965.005915	1080.559204
965.065904	1095.271729
965.125894	1044.370605
965.185884	1098.322388
965.245874	1059.524170
965.305863	1064.657715
965.365853	1069.411987
965.425843	1080.122559
965.485832	996.462769
965.545822	1061.449097
965.605812	1104.538574
965.665801	1052.994629
965.725791	1002.026001
965.785781	1092.996948
965.845771	1103.666504
965.905760	1084.529785
965.965750	1020.446167
966.025740	1076.284668
966.085729	1061.987915
966.145719	1049.931152
966.205709	1043.088135
966.265698	1044.254639
966.325688	1049.306152
966.385678	1036.603760
966.445668	1049.390869
966.505657	1058.992432
966.565647	1068.679932
966.625637	1066.448242
966.685626	1052.423340
966.745616	1066.106201
966.805606	1047.598389
966.865595	1081.742798
966.925585	1072.758789
966.985575	1062.219238
967.045564	1024.230591
967.105554	984.131470
967.165544	1044.452881
967.225534	1044.887207
967.285523	1032.192139
967.345513	1058.197754
967.405503	1062.368774
967.465492	1058.772461
967.525482	1027.369141
967.585472	1006.803345
967.645462	1044.910889
967.705451	1029.174316
967.765441	1014.815552
967.825431	1011.475342
967.885420	1047.102539
967.945410	1028.160278
968.005400	1052.368896
968.065389	1072.303467
968.125379	1015.232544
968.185369	976.157715
968.245359	983.892456
968.305348	1040.172974
968.365338	1014.386841
968.425328	982.120483
968.485317	965.555054
968.545307	980.835083
968.605297	998.362305
968.665286	1030.685181
968.725276	1051.502930
968.785266	1067.906494
968.845256	1027.914062
968.905245	1030.144043
968.965235	1013.818848
969.025225	1015.256714
969.085214	1022.750061
969.145204	1012.629272
969.205194	1021.168335
969.265183	995.051147
969.325173	977.776855
969.385163	971.505005
969.445153	976.069580
969.505142	1032.741699
969.565132	1018.572449
969.625122	996.015686
969.685111	1014.101440
969.745101	1016.858765
969.805091	992.793152
969.865080	976.269836
969.925070	988.239807
969.985060	998.955566
970.045050	994.613403
970.105039	1005.825989
970.165029	963.023499
970.225019	932.309448
970.285008	963.519775
970.344998	972.996460
970.404988	957.635986
970.464977	931.463623
970.524967	914.151123
970.584957	938.028870
970.644947	972.346924
970.704936	950.894287
970.764926	959.424927
970.824916	964.893738
970.884905	937.915405
970.944895	952.695435
971.004885	970.958069
971.064874	988.212646
971.124864	979.208130
971.184854	945.666687
971.244844	951.581055
971.304833	952.920654
971.364823	963.041748
971.424813	977.417786
971.484802	957.704468
971.544792	960.933655
971.604782	953.627075
971.664771	941.240112
971.724761	960.461731
971.784751	959.547607
971.844741	931.552002
971.904730	903.513611
971.964720	918.815674
972.024710	964.330078
972.084699	971.479614
972.144689	933.849670
972.204679	945.076965
972.264668	946.878784
972.324658	941.342041
972.384648	936.437195
972.444637	937.711792
972.504627	926.537964
972.564617	906.249756
972.624607	929.300110
972.684596	951.764160
972.744586	937.732544
972.804576	896.514282
972.864565	932.424377
972.924555	957.421021
972.984545	945.359497
973.044535	933.656128
973.104524	912.080322
973.164514	893.832153
973.224504	910.931152
973.284493	945.098267
973.344483	951.925049
973.404473	919.412354
973.464462	918.279541
973.524452	903.504761
973.584442	921.945801
973.644432	898.879333
973.704421	906.609253
973.764411	917.395996
973.824401	952.063843
973.884390	916.171143
973.944380	895.305603
974.004370	919.314941
974.064359	864.655884
974.124349	885.405090
974.184339	927.941040
974.244329	901.393921
974.304318	937.214294
974.364308	886.551025
974.424298	881.517639
974.484287	917.100464
974.544277	876.018555
974.604267	889.653320
974.664256	908.674377
974.724246	896.339722
974.784236	884.834229
974.844225	911.599121
974.904215	807.681030
974.964205	853.055542
975.024195	882.029602
975.084184	867.430847
975.144174	882.857666
975.204164	846.709473
975.264153	908.342163
975.324143	899.147461
975.384133	855.961792
975.444123	859.226196
975.504112	900.322449
975.564102	879.349243
975.624092	891.782104
975.684081	817.725403
975.744071	870.335815
975.804061	847.745911
975.864050	917.626343
975.924040	862.951904
975.984030	891.893311
976.044020	898.407776
976.104009	858.287598
976.163999	817.843506
976.223989	883.096985
976.283978	868.868652
976.343968	879.321899
976.403958	854.062378
976.463947	881.207214
976.523937	822.362671
976.583927	805.032593
976.643917	826.449402
976.703906	877.472900
976.763896	855.406433
976.823886	808.903809
976.883875	844.121216
976.943865	792.802795
977.003855	773.919373
977.063844	872.218140
977.123834	809.425842
977.183824	874.632202
977.243813	856.853760
977.303803	815.682068
977.363793	832.880859
977.423783	870.705139
977.483772	872.682739
977.543762	876.037964
977.603752	839.342285
977.663741	807.782288
977.723731	836.133118
977.783721	857.175903
977.843711	862.919434
977.903700	841.414795
977.963690	800.682495
978.023680	835.878296
978.083669	795.955261
978.143659	825.128296
978.203649	800.473511
978.263638	769.026001
978.323628	834.151978
978.383618	815.110901
978.443608	806.777588
978.503597	796.226257
978.563587	785.478027
978.623577	793.644287
978.683566	781.179932
978.743556	778.815918
978.803546	763.134644
978.863535	800.736877
978.923525	807.225891
978.983515	805.914856
979.043505	833.638794
979.103494	844.674194
979.163484	791.475342
979.223474	788.381226
979.283463	770.688843
979.343453	815.514954
979.403443	805.384583
979.463432	769.789795
979.523422	813.950928
979.583412	820.610413
979.643401	802.222900
979.703391	780.871704
979.763381	757.831909
979.823371	771.548950
979.883360	772.767944
979.943350	806.022949
980.003340	803.696411
980.063329	786.072632
980.123319	772.498657
980.183309	769.395203
980.243299	773.203369
980.303288	761.199707
980.363278	744.828064
980.423268	751.650818
980.483257	762.535156
980.543247	783.684082
980.603237	791.627930
980.663226	757.537354
980.723216	734.549072
980.783206	799.390137
980.843196	806.316528
980.903185	757.807495
980.963175	753.333130
981.023165	769.833679
981.083154	758.891602
981.143144	781.063232
981.203134	770.337646
981.263123	774.447144
981.323113	765.423889
981.383103	708.614014
981.443093	729.352234
981.503082	757.811890
981.563072	757.265625
981.623062	760.792236
981.683051	759.206787
981.743041	740.192444
981.803031	751.423218
981.863020	749.175537
981.923010	768.706909
981.983000	766.287231
982.042989	729.335327
982.102979	732.983521
982.162969	756.232544
982.222959	754.059326
982.282948	730.319336
982.342938	731.832642
982.402928	735.797668
982.462917	756.019348
982.522907	759.173950
982.582897	743.992310
982.642887	724.258118
982.702876	743.360840
982.762866	757.701416
982.822856	714.705627
982.882845	718.043579
982.942835	744.187866
983.002825	746.214233
983.062814	738.938110
983.122804	709.200317
983.182794	742.563843
983.242784	725.569946
983.302773	694.561646
983.362763	730.753540
983.422753	745.570801
983.482742	736.378296
983.542732	732.701416
983.602722	704.716187
983.662711	673.569641
983.722701	742.839905
983.782691	724.229980
983.842681	697.789673
983.902670	713.148743
983.962660	693.444702
984.022650	692.779053
984.082639	704.804138
984.142629	676.884766
984.202619	680.478516
984.262608	698.150635
984.322598	690.827515
984.382588	714.430176
984.442577	709.804810
984.502567	720.248291
984.562557	687.857605
984.622547	671.319946
984.682536	701.070374
984.742526	735.065430
984.802516	728.643433
984.862505	693.432129
984.922495	678.985352
984.982485	664.852356
985.042475	678.221130
985.102464	677.146484
985.162454	681.609009
985.222444	692.034668
985.282433	703.019287
985.342423	663.494873
985.402413	657.848267
985.462402	667.442017
985.522392	671.693237
985.582382	699.935730
985.642372	738.229370
985.702361	664.323608
985.762351	687.066650
985.822341	680.585571
985.882330	662.377197
985.942320	656.505493
986.002310	663.542969
986.062299	669.799377
986.122289	662.622559
986.182279	668.728760
986.242269	672.026855
986.302258	667.090576
986.362248	647.783508
986.422238	649.160889
986.482227	649.985107
986.542217	661.902466
986.602207	653.861694
986.662196	667.317017
986.722186	682.277222
986.782176	667.190186
986.842165	639.692749
986.902155	638.316772
986.962145	658.277954
987.022135	638.092163
987.082124	659.431396
987.142114	673.072998
987.202104	645.716003
987.262093	631.291992
987.322083	629.333435
987.382073	651.436401
987.442063	647.765259
987.502052	637.651367
987.562042	649.201965
987.622032	666.661743
987.682021	659.626526
987.742011	649.546875
987.802001	625.276733
987.861990	652.577148
987.921980	645.001099
987.981970	623.156494
988.041960	635.874878
988.101949	663.889648
988.161939	655.176025
988.221929	619.104858
988.281918	584.005920
988.341908	601.954712
988.401898	622.432617
988.461887	637.603088
988.521877	641.557861
988.581867	647.955017
988.641857	633.025757
988.701846	634.504272
988.761836	648.256348
988.821826	617.651855
988.881815	642.337769
988.941805	677.788452
989.001795	656.722534
989.061784	635.024048
989.121774	643.118713
989.181764	628.794800
989.241753	600.381714
989.301743	625.512085
989.361733	622.323120
989.421723	645.651123
989.481712	657.091125
989.541702	593.277588
989.601692	611.622375
989.661681	626.365906
989.721671	614.121277
989.781661	583.734985
989.841651	591.540894
989.901640	591.838623
989.961630	612.558289
990.021620	604.734009
990.081609	618.402710
990.141599	637.255798
990.201589	612.286255
990.261578	598.686279
990.321568	603.639893
990.381558	601.164185
990.441548	606.732666
990.501537	596.344727
990.561527	600.241211
990.621517	618.069946
990.681506	622.453125
990.741496	615.029419
990.801486	611.710693
990.861475	613.061768
990.921465	602.425537
990.981455	619.840576
991.041445	596.369263
991.101434	598.971680
991.161424	599.968872
991.221414	595.001221
991.281403	585.372437
991.341393	604.094849
991.401383	598.806519
991.461372	610.529785
991.521362	601.346130
991.581352	601.922729
991.641342	589.512024
991.701331	576.056396
991.761321	567.404541
991.821311	582.434875
991.881300	586.818359
991.941290	584.303833
992.001280	576.851257
992.061269	556.961182
992.121259	551.037231
992.181249	591.085693
992.241239	590.599426
992.301228	574.213013
992.361218	569.281616
992.421208	566.584106
992.481197	582.093506
992.541187	577.703491
992.601177	585.705688
992.661166	562.731201
992.721156	564.010498
992.781146	561.762451
992.841136	564.367310
992.901125	564.028076
992.961115	553.032471
993.021105	553.492065
993.081094	547.132812
993.141084	582.934937
993.201074	562.899780
993.261063	565.147583
993.321053	540.621582
993.381043	548.938232
993.441033	549.066956
993.501022	568.554565
993.561012	565.022827
993.621002	562.578247
993.680991	560.640320
993.740981	510.260315
993.800971	542.263184
993.860960	530.292236
993.920950	538.471252
993.980940	538.788391
994.040930	545.544189
994.100919	559.817627
994.160909	548.891357
994.220899	551.063477
994.280888	547.432739
994.340878	544.696106
994.400868	545.257324
994.460857	537.000122
994.520847	551.601257
994.580837	564.678955
994.640827	567.791870
994.700816	566.093811
994.760806	542.152832
994.820796	524.811401
994.880785	528.707642
994.940775	530.502319
995.000765	553.501404
995.060754	534.288452
995.120744	521.424377
995.180734	532.691895
995.240724	521.885132
995.300713	525.607788
995.360703	503.964813
995.420693	530.326782
995.480682	512.749084
995.540672	486.371765
995.600662	516.760925
995.660651	507.428345
995.720641	492.425507
995.780631	519.986816
995.840621	542.375122
995.900610	530.993286
995.960600	544.996338
996.020590	527.683167
996.080579	494.471222
996.140569	521.751892
996.200559	509.666016
996.260548	510.163849
996.320538	508.126373
996.380528	501.963501
996.440518	517.970886
996.500507	543.241089
996.560497	503.054749
996.620487	526.654724
996.680476	522.363159
996.740466	519.694580
996.800456	510.655273
996.860445	489.217529
996.920435	508.175964
996.980425	494.617859
997.040414	541.642334
997.100404	502.602905
997.160394	480.542725
997.220384	479.670227
997.280373	490.059937
997.340363	516.343872
997.400353	478.755005
997.460342	486.778259
997.520332	442.064819
997.580322	476.400269
997.640312	470.283447
997.700301	490.029541
997.760291	473.923889
997.820281	476.273560
997.880270	432.951294
997.940260	498.250793
998.000250	498.621185
998.060239	505.298950
998.120229	485.294769
998.180219	483.181274
998.240209	490.191223
998.300198	475.849609
998.360188	487.168152
998.420178	477.280518
998.480167	483.054962
998.540157	493.100769
998.600147	462.057556
998.660136	463.355011
998.720126	464.857727
998.780116	468.770844
998.840106	472.279175
998.900095	465.950867
998.960085	467.124634
999.020075	463.543427
999.080064	458.319336
999.140054	495.267639
999.200044	459.725952
999.260033	471.142578
999.320023	429.166351
999.380013	482.511688
999.440002	460.066559
999.499992	460.144379
999.559982	497.445404
999.619972	499.035553
999.679961	462.422699
999.739951	475.452789
999.799941	431.789551
999.859930	516.343201
999.919920	496.265381
999.979910	444.662476
1000.039900	448.930145
