955.167604	37284.714844
955.227594	37223.796875
955.287583	37256.789062
955.347573	37134.593750
955.407563	37140.593750
955.467552	37129.679688
955.527542	37097.750000
955.587532	37174.656250
955.647522	37147.003906
955.707511	37096.218750
955.767501	37043.968750
955.827491	37040.019531
955.887480	36985.828125
955.947470	36780.656250
956.007460	36924.609375
956.067449	36810.101562
956.127439	36887.328125
956.187429	36800.058594
956.247419	36726.101562
956.307408	36703.695312
956.367398	36589.164062
956.427388	36480.785156
956.487377	36352.156250
956.547367	36363.375000
956.607357	36420.093750
956.667346	36573.578125
956.727336	36639.933594
956.787326	36479.757812
956.847316	36397.007812
956.907305	36334.015625
956.967295	36485.433594
957.027285	36401.574219
957.087274	36092.601562
957.147264	36010.402344
957.207254	36063.203125
957.267243	36029.468750
957.327233	35977.039062
957.387223	36003.050781
957.447212	35897.351562
957.507202	35929.328125
957.567192	35761.664062
957.627182	35700.667969
957.687171	35774.929688
957.747161	35714.421875
957.807151	35546.117188
957.867140	35666.796875
957.927130	35356.671875
957.987120	35639.535156
958.047110	35597.945312
958.107099	35651.503906
958.167089	35560.273438
958.227079	35615.156250
958.287068	35144.554688
958.347058	35357.210938
958.407048	35277.601562
958.467037	35365.875000
958.527027	35011.871094
958.587017	35275.953125
958.647007	35192.992188
958.706996	34939.687500
958.766986	35073.746094
958.826976	35175.117188
958.886965	34888.281250
958.946955	34937.742188
959.006945	35006.343750
959.066934	34910.562500
959.126924	34850.289062
959.186914	34790.230469
959.246904	34685.398438
959.306893	34734.269531
959.366883	35037.070312
959.426873	35023.804688
959.486862	34839.687500
959.546852	34573.597656
959.606842	34613.257812
959.666831	34630.632812
959.726821	34301.011719
959.786811	34232.875000
959.846800	34561.675781
959.906790	34693.050781
959.966780	34450.640625
960.026770	34152.527344
960.086759	34433.457031
960.146749	34461.121094
960.206739	34470.460938
960.266728	34248.414062
960.326718	34281.312500
960.386708	34194.925781
960.446698	33805.632812
960.506687	33509.109375
960.566677	33586.656250
960.626667	33534.257812
960.686656	33686.718750
960.746646	33612.933594
960.806636	33683.156250
960.866625	33819.621094
960.926615	33891.882812
960.986605	34109.226562
961.046595	34018.039062
961.106584	33757.390625
961.166574	33665.828125
961.226564	33792.734375
961.286553	33785.492188
961.346543	33744.601562
961.406533	33683.953125
961.466522	33641.453125
961.526512	33714.593750
961.586502	33565.699219
961.646492	33525.523438
961.706481	33657.570312
961.766471	33709.164062
961.826461	33654.382812
961.886450	33415.707031
961.946440	33407.585938
962.006430	33307.968750
962.066419	33104.960938
962.126409	33303.925781
962.186399	33347.523438
962.246388	33336.070312
962.306378	33410.742188
962.366368	33451.054688
962.426358	33384.945312
962.486347	33206.507812
962.546337	33037.691406
962.606327	33081.582031
962.666316	33237.480469
962.726306	32974.019531
962.786296	32728.652344
962.846286	32966.484375
962.906275	33094.945312
962.966265	32669.941406
963.026255	32855.199219
963.086244	33007.929688
963.146234	32919.648438
963.206224	32941.531250
963.266213	32860.796875
963.326203	32695.453125
963.386193	32642.857422
963.446183	32610.742188
963.506172	32304.982422
963.566162	32653.919922
963.626152	32539.812500
963.686141	32551.433594
963.746131	32581.482422
963.806121	32192.734375
963.866110	32520.255859
963.926100	32426.791016
963.986090	32644.203125
964.046080	32419.685547
964.106069	32320.808594
964.166059	32005.515625
964.226049	32432.255859
964.286038	32348.574219
964.346028	32060.914062
964.406018	32260.916016
964.466007	32308.363281
964.525997	31929.851562
964.585987	31927.582031
964.645976	31870.306641
964.705966	32091.724609
964.765956	32125.914062
964.825946	31767.652344
964.885935	31725.484375
964.945925	31748.509766
965.005915	32049.736328
965.065904	32144.457031
965.125894	31991.119141
965.185884	32011.902344
965.245874	31811.855469
965.305863	31719.919922
965.365853	31676.460938
965.425843	31738.160156
965.485832	31481.089844
965.545822	31793.826172
965.605812	31535.597656
965.665801	31451.953125
965.725791	31531.839844
965.785781	31737.035156
965.845771	31329.421875
965.905760	31350.949219
965.965750	31059.291016
966.025740	31053.683594
966.085729	31277.052734
966.145719	31049.750000
966.205709	31331.013672
966.265698	31184.054688
966.325688	31167.435547
966.385678	31148.523438
966.445668	30915.800781
966.505657	31173.306641
966.565647	31015.705078
966.625637	31127.990234
966.685626	31087.779297
966.745616	30988.054688
966.805606	30940.125000
966.865595	30787.695312
966.925585	30896.626953
966.985575	30932.187500
967.045564	30861.761719
967.105554	31144.560547
967.165544	30944.218750
967.225534	30606.484375
967.285523	30640.121094
967.345513	30470.527344
967.405503	30606.730469
967.465492	30449.441406
967.525482	30463.044922
967.585472	30573.718750
967.645462	30602.966797
967.705451	30444.160156
967.765441	30557.726562
967.825431	30445.828125
967.885420	30481.250000
967.945410	30566.080078
968.005400	30284.556641
968.065389	30291.308594
968.125379	30178.652344
968.185369	29939.189453
968.245359	29905.451172
968.305348	30081.839844
968.365338	30071.662109
968.425328	30160.046875
968.485317	30139.664062
968.545307	30060.238281
968.605297	30053.244141
968.665286	29908.750000
968.725276	29794.726562
968.785266	29864.730469
968.845256	30041.257812
968.905245	30147.511719
968.965235	29907.167969
969.025225	29841.251953
969.085214	29687.933594
969.145204	29753.884766
969.205194	29855.931641
969.265183	29624.488281
969.325173	29654.449219
969.385163	29686.832031
969.445153	29508.623047
969.505142	29407.304688
969.565132	29391.984375
969.625122	29337.857422
969.685111	29252.496094
969.745101	29431.851562
969.805091	29540.365234
969.865080	29464.738281
969.925070	29420.640625
969.985060	29331.994141
970.045050	29449.773438
970.105039	29355.699219
970.165029	29164.068359
970.225019	29135.484375
970.285008	28982.761719
970.344998	28989.623047
970.404988	29090.648438
970.464977	29138.214844
970.524967	29038.187500
970.584957	28924.671875
970.644947	28997.501953
970.704936	29066.160156
970.764926	28932.759766
970.824916	28837.351562
970.884905	28822.316406
970.944895	28775.597656
971.004885	28856.789062
971.064874	28786.792969
971.124864	28907.660156
971.184854	28861.521484
971.244844	28770.824219
971.304833	28799.271484
971.364823	28742.691406
971.424813	28590.820312
971.484802	28478.210938
971.544792	28445.949219
971.604782	28430.417969
971.664771	28270.929688
971.724761	28274.968750
971.784751	28339.839844
971.844741	28405.238281
971.904730	28564.613281
971.964720	28758.929688
972.024710	28211.191406
972.084699	28120.214844
972.144689	28461.042969
972.204679	28304.421875
972.264668	27892.712891
972.324658	27990.425781
972.384648	28013.046875
972.444637	28272.283203
972.504627	28246.078125
972.564617	28173.363281
972.624607	28033.683594
972.684596	28119.886719
972.744586	27789.082031
972.804576	27929.769531
972.864565	27931.179688
972.924555	28072.162109
972.984545	27840.179688
973.044535	27865.193359
973.104524	27819.664062
973.164514	27771.394531
973.224504	27677.814453
973.284493	27805.904297
973.344483	27977.699219
973.404473	27991.640625
973.464462	27589.828125
973.524452	27106.042969
973.584442	27532.800781
973.644432	27504.250000
973.704421	27626.929688
973.764411	27568.933594
973.824401	27742.824219
973.884390	27519.507812
973.944380	27411.074219
974.004370	27520.062500
974.064359	27388.982422
974.124349	27550.824219
974.184339	27401.800781
974.244329	26977.867188
974.304318	27185.187500
974.364308	27097.513672
974.424298	27157.634766
974.484287	27208.525391
974.544277	27212.816406
974.604267	26893.687500
974.664256	27056.531250
974.724246	26870.164062
974.784236	26921.027344
974.844225	26848.818359
974.904215	26930.710938
974.964205	26781.296875
975.024195	26994.882812
975.084184	27091.871094
975.144174	27092.027344
975.204164	26983.347656
975.264153	26742.884766
975.324143	26771.164062
975.384133	26782.738281
975.444123	26669.988281
975.504112	26619.451172
975.564102	26778.173828
975.624092	26729.101562
975.684081	26575.597656
975.744071	26671.640625
975.804061	26511.191406
975.864050	26554.033203
975.924040	26537.232422
975.984030	26527.371094
976.044020	26426.804688
976.104009	26447.509766
976.163999	26428.101562
976.223989	26495.734375
976.283978	26526.681641
976.343968	26239.996094
976.403958	26402.503906
976.463947	26462.398438
976.523937	26363.734375
976.583927	26275.535156
976.643917	26127.509766
976.703906	25925.152344
976.763896	25844.066406
976.823886	25934.201172
976.883875	26223.535156
976.943865	26179.714844
977.003855	25767.417969
977.063844	25994.562500
977.123834	25901.453125
977.183824	26136.191406
977.243813	26017.597656
977.303803	25830.259766
977.363793	25843.468750
977.423783	25717.564453
977.483772	25793.574219
977.543762	25905.042969
977.603752	25604.998047
977.663741	25855.148438
977.723731	25428.312500
977.783721	25523.164062
977.843711	25940.828125
977.903700	25434.074219
977.963690	25379.736328
978.023680	25605.445312
978.083669	25401.273438
978.143659	25578.015625
978.203649	25556.460938
978.263638	25332.753906
978.323628	25529.132812
978.383618	25501.142578
978.443608	25232.945312
978.503597	25639.576172
978.563587	25313.080078
978.623577	25154.757812
978.683566	25320.664062
978.743556	25260.082031
978.803546	25230.156250
978.863535	25260.980469
978.923525	25085.488281
978.983515	25163.507812
979.043505	25146.828125
979.103494	25042.525391
979.163484	24817.576172
979.223474	24967.300781
979.283463	24825.257812
979.343453	24997.718750
979.403443	25140.412109
979.463432	24769.394531
979.523422	24891.421875
979.583412	24750.330078
979.643401	24652.546875
979.703391	24973.187500
979.763381	24672.125000
979.823371	24773.833984
979.883360	24659.035156
979.943350	24918.027344
980.003340	24841.423828
980.063329	24669.531250
980.123319	24520.910156
980.183309	24556.603516
980.243299	24588.806641
980.303288	24970.212891
980.363278	25034.789062
980.423268	24966.417969
980.483257	24952.644531
980.543247	24573.101562
980.603237	24522.507812
980.663226	24236.703125
980.723216	24323.152344
980.783206	24502.437500
980.843196	24375.085938
980.903185	24349.482422
980.963175	24365.050781
981.023165	24330.007812
981.083154	24226.656250
981.143144	24227.617188
981.203134	24041.148438
981.263123	23638.990234
981.323113	23634.664062
981.383103	24033.457031
981.443093	24264.960938
981.503082	24105.089844
981.563072	24193.496094
981.623062	24005.640625
981.683051	23993.316406
981.743041	23853.472656
981.803031	23987.691406
981.863020	24126.449219
981.923010	23928.712891
981.983000	23789.699219
982.042989	23754.089844
982.102979	23712.916016
982.162969	23560.923828
982.222959	23500.138672
982.282948	23454.728516
982.342938	23392.019531
982.402928	23456.285156
982.462917	23682.863281
982.522907	23709.894531
982.582897	23525.574219
982.642887	23458.644531
982.702876	23547.785156
982.762866	23455.125000
982.822856	23701.779297
982.882845	23514.230469
982.942835	23452.210938
983.002825	23304.480469
983.062814	23213.517578
983.122804	23129.324219
983.182794	23272.164062
983.242784	23457.898438
983.302773	23206.812500
983.362763	23064.796875
983.422753	22974.617188
983.482742	23198.599609
983.542732	23051.175781
983.602722	23108.837891
983.662711	22993.982422
983.722701	22995.210938
983.782691	23035.507812
983.842681	22779.287109
983.902670	22576.718750
983.962660	22625.373047
984.022650	22687.964844
984.082639	22710.783203
984.142629	22535.699219
984.202619	22663.968750
984.262608	22720.066406
984.322598	22712.162109
984.382588	22938.761719
984.442577	22892.710938
984.502567	22828.800781
984.562557	22790.613281
984.622547	23001.050781
984.682536	22853.062500
984.742526	22588.652344
984.802516	22665.978516
984.862505	22514.378906
984.922495	22591.511719
984.982485	22808.074219
985.042475	22658.464844
985.102464	22417.960938
985.162454	22492.898438
985.222444	22695.394531
985.282433	22346.265625
985.342423	22334.392578
985.402413	22256.027344
985.462402	22288.728516
985.522392	22484.195312
985.582382	22506.925781
985.642372	22457.886719
985.702361	22439.253906
985.762351	22342.562500
985.822341	22344.285156
985.882330	22166.214844
985.942320	22102.308594
986.002310	21971.869141
986.062299	21992.212891
986.122289	22134.197266
986.182279	22187.226562
986.242269	22303.238281
986.302258	22270.226562
986.362248	22314.460938
986.422238	22103.773438
986.482227	21890.539062
986.542217	22002.410156
986.602207	21967.544922
986.662196	21949.335938
986.722186	21883.761719
986.782176	21918.591797
986.842165	21652.458984
986.902155	21833.128906
986.962145	21842.537109
987.022135	21888.246094
987.082124	21675.919922
987.142114	21623.089844
987.202104	21427.544922
987.262093	21543.960938
987.322083	21645.085938
987.382073	21631.210938
987.442063	21742.945312
987.502052	21605.320312
987.562042	21605.972656
987.622032	21808.759766
987.682021	21688.974609
987.742011	21546.121094
987.802001	21641.367188
987.861990	21587.277344
987.921980	21519.175781
987.981970	21440.185547
988.041960	21340.689453
988.101949	21478.072266
988.161939	21299.894531
988.221929	21358.908203
988.281918	21230.068359
988.341908	21268.236328
988.401898	21288.687500
988.461887	21126.562500
988.521877	21330.515625
988.581867	21406.929688
988.641857	21226.945312
988.701846	21177.625000
988.761836	21153.634766
988.821826	21135.373047
988.881815	21104.906250
988.941805	21197.888672
989.001795	21118.257812
989.061784	21031.066406
989.121774	20894.949219
989.181764	20799.472656
989.241753	21006.207031
989.301743	20957.818359
989.361733	20820.671875
989.421723	20846.921875
989.481712	20875.306641
989.541702	20855.945312
989.601692	20908.173828
989.661681	20786.175781
989.721671	20843.593750
989.781661	20900.714844
989.841651	20777.664062
989.901640	20752.052734
989.961630	20845.945312
990.021620	20917.492188
990.081609	20985.285156
990.141599	20795.265625
990.201589	20726.117188
990.261578	20830.925781
990.321568	20685.710938
990.381558	20657.085938
990.441548	20712.964844
990.501537	20625.292969
990.561527	20725.480469
990.621517	20575.976562
990.681506	20127.941406
990.741496	20427.671875
990.801486	20365.865234
990.861475	20376.828125
990.921465	20303.296875
990.981455	20387.117188
991.041445	20473.976562
991.101434	20228.802734
991.161424	20342.025391
991.221414	20399.519531
991.281403	20320.753906
991.341393	20353.000000
991.401383	20405.781250
991.461372	20393.091797
991.521362	20252.496094
991.581352	20150.673828
991.641342	20135.406250
991.701331	20333.062500
991.761321	20480.007812
991.821311	20313.234375
991.881300	20174.667969
991.941290	20119.564453
992.001280	20070.330078
992.061269	19932.996094
992.121259	19852.925781
992.181249	19789.578125
992.241239	20050.359375
992.301228	19979.791016
992.361218	19887.234375
992.421208	19633.083984
992.481197	19611.111328
992.541187	19672.640625
992.601177	19733.615234
992.661166	19709.050781
992.721156	19700.753906
992.781146	19676.796875
992.841136	19792.433594
992.901125	19725.097656
992.961115	19745.933594
993.021105	19698.550781
993.081094	19825.855469
993.141084	19757.273438
993.201074	19694.269531
993.261063	19633.058594
993.321053	19568.156250
993.381043	19562.371094
993.441033	19493.410156
993.501022	19544.677734
993.561012	19675.261719
993.621002	19558.574219
993.680991	19509.242188
993.740981	19629.160156
993.800971	19624.386719
993.860960	19459.851562
993.920950	19373.980469
993.980940	19402.750000
994.040930	19383.189453
994.100919	19293.912109
994.160909	19228.330078
994.220899	19271.554688
994.280888	19060.363281
994.340878	19126.974609
994.400868	19275.320312
994.460857	19219.789062
994.520847	19098.152344
994.580837	18947.523438
994.640827	19022.312500
994.700816	19052.589844
994.760806	19126.113281
994.820796	19199.113281
994.880785	18956.398438
994.940775	18960.849609
995.000765	19250.683594
995.060754	19053.437500
995.120744	19180.326172
995.180734	18912.882812
995.240724	18778.632812
995.300713	18948.791016
995.360703	18897.046875
995.420693	18896.554688
995.480682	18853.238281
995.540672	18883.968750
995.600662	19005.253906
995.660651	18751.039062
995.720641	18725.261719
995.780631	18686.144531
995.840621	18650.328125
995.900610	18834.615234
995.960600	18644.603516
996.020590	18699.574219
996.080579	18671.417969
996.140569	18653.962891
996.200559	18453.082031
996.260548	18544.097656
996.320538	18480.687500
996.380528	18514.589844
996.440518	18398.460938
996.500507	18493.812500
996.560497	18445.484375
996.620487	18381.490234
996.680476	18515.267578
996.740466	18184.914062
996.800456	18334.724609
996.860445	18479.347656
996.920435	18408.363281
996.980425	18389.789062
997.040414	18468.632812
997.100404	18241.013672
997.160394	18175.011719
997.220384	18272.070312
997.280373	18153.398438
997.340363	18171.421875
997.400353	18044.964844
997.460342	17950.398438
997.520332	17987.324219
997.580322	18202.636719
997.640312	17994.121094
997.700301	18334.943359
997.760291	18252.511719
997.820281	18141.707031
997.880270	18010.222656
997.940260	17903.906250
998.000250	18082.792969
998.060239	18048.869141
998.120229	18075.404297
998.180219	17898.775391
998.240209	18115.558594
998.300198	18127.662109
998.360188	18044.832031
998.420178	17809.988281
998.480167	17789.402344
998.540157	18065.886719
998.600147	17941.019531
998.660136	17583.328125
998.720126	17698.855469
998.780116	17913.378906
998.840106	17646.820312
998.900095	17765.449219
998.960085	17710.578125
999.020075	17677.542969
999.080064	17908.162109
999.140054	17811.132812
999.200044	17640.886719
999.260033	17659.925781
999.320023	17615.474609
999.380013	17671.937500
999.440002	17801.644531
999.499992	17703.382812
999.559982	17631.679688
999.619972	17757.683594
999.679961	17354.679688
999.739951	17501.681641
999.799941	17648.851562
999.859930	17565.789062
999.919920	17381.847656
999.979910	17597.136719
1000.039900	17263.650391
