832.178993	92787.109375
832.239852	92761.750000
832.300712	93039.093750
832.361571	92820.765625
832.422431	92441.906250
832.483290	92032.625000
832.544150	92308.406250
832.605009	92332.835938
832.665868	92015.578125
832.726728	91540.125000
832.787587	92199.906250
832.848447	92136.875000
832.909306	91916.421875
832.970166	92011.750000
833.031025	91918.781250
833.091885	91586.640625
833.152744	91512.375000
833.213604	91914.242188
833.274464	91392.375000
833.335323	91432.718750
833.396183	91521.828125
833.457042	91326.914062
833.517901	91419.617188
833.578761	90962.484375
833.639620	91335.335938
833.700480	90819.656250
833.761339	90513.851562
833.822199	90550.515625
833.883059	90788.687500
833.943918	90281.359375
834.004778	90339.437500
834.065637	90417.523438
834.126497	90892.531250
834.187356	90896.984375
834.248216	91112.875000
834.309075	90396.968750
834.369934	91017.687500
834.430794	91008.781250
834.491653	90153.796875
834.552513	89858.359375
834.613372	89676.234375
834.674232	89411.375000
834.735091	90100.523438
834.795951	90008.406250
834.856810	89639.703125
834.917670	89764.546875
834.978530	90140.078125
835.039389	89691.078125
835.100249	89576.484375
835.161108	89111.210938
835.221968	89401.007812
835.282827	88694.609375
835.343686	88784.531250
835.404546	89179.078125
835.465405	89006.789062
835.526265	88989.328125
835.587124	89380.828125
835.647984	89548.468750
835.708844	89284.125000
835.769703	89293.453125
835.830563	88835.859375
835.891422	88762.453125
835.952282	88900.515625
836.013141	88626.921875
836.074001	87746.218750
836.134860	87731.750000
836.195719	87898.062500
836.256579	88140.382812
836.317438	88493.226562
836.378298	88140.500000
836.439157	88541.578125
836.500017	88183.890625
836.560876	88316.625000
836.621736	88558.656250
836.682595	88240.625000
836.743455	87951.000000
836.804315	87557.140625
836.865174	88028.710938
836.926034	88515.093750
836.986893	88133.343750
837.047753	87625.031250
837.108612	87782.859375
837.169471	87896.359375
837.230331	87701.875000
837.291190	87420.359375
837.352050	87582.234375
837.412909	87530.570312
837.473769	86982.984375
837.534629	87328.757812
837.595488	87687.531250
837.656348	87292.679688
837.717207	87228.390625
837.778067	87228.476562
837.838926	87566.140625
837.899786	87561.718750
837.960645	87211.398438
838.021504	86975.062500
838.082364	87118.789062
838.143223	86911.601562
838.204083	86547.656250
838.264942	86792.648438
838.325802	86830.109375
838.386661	86742.078125
838.447521	86915.734375
838.508380	86754.460938
838.569240	86602.164062
838.630100	86746.140625
838.690959	86668.843750
838.751819	86028.273438
838.812678	86121.273438
838.873537	86235.804688
838.934397	85865.335938
838.995256	85808.742188
839.056116	86129.546875
839.116975	86147.859375
839.177835	86364.335938
839.238695	86342.640625
839.299554	86186.296875
839.360414	86297.734375
839.421273	86039.390625
839.482133	85595.554688
839.542992	85594.437500
839.603852	85718.234375
839.664711	86045.804688
839.725571	85882.023438
839.786430	85665.515625
839.847289	85778.296875
839.908149	85675.796875
839.969008	85556.406250
840.029868	85490.304688
840.090727	85348.578125
840.151587	85145.335938
840.212446	84913.937500
840.273306	84831.937500
840.334165	84830.296875
840.395025	84954.171875
840.455885	84943.265625
840.516744	85195.546875
840.577604	85069.976562
840.638463	84840.250000
840.699322	85227.640625
840.760182	84767.078125
840.821041	84382.078125
840.881901	84904.414062
840.942760	85156.265625
841.003620	84893.078125
841.064480	84873.515625
841.125339	84655.351562
841.186199	84553.695312
841.247058	84249.109375
841.307918	84316.406250
841.368777	84737.312500
841.429637	84612.070312
841.490496	84459.765625
841.551355	84528.703125
841.612215	84501.531250
841.673074	84292.296875
841.733934	84349.640625
841.794793	84364.039062
841.855653	84216.875000
841.916512	84157.343750
841.977372	84085.367188
842.038231	84161.796875
842.099091	84039.515625
842.159951	84149.000000
842.220810	83969.273438
842.281670	83729.609375
842.342529	83589.062500
842.403389	83643.742188
842.464248	83576.000000
842.525107	83566.632812
842.585967	83388.070312
842.646826	83498.179688
842.707686	83320.984375
842.768545	83576.500000
842.829405	83599.718750
842.890265	82891.265625
842.951124	83401.281250
843.011984	83425.414062
843.072843	83207.625000
843.133703	83097.343750
843.194562	83251.867188
843.255422	83345.015625
843.316281	83037.406250
843.377140	82983.687500
843.438000	83315.687500
843.498859	82998.203125
843.559719	82652.210938
843.620578	82631.312500
843.681438	82872.468750
843.742297	82771.984375
843.803157	82707.906250
843.864016	82693.992188
843.924876	82627.726562
843.985736	82552.562500
844.046595	82178.187500
844.107455	82425.765625
844.168314	82472.640625
844.229174	82241.070312
844.290033	81930.843750
844.350892	82040.703125
844.411752	82113.390625
844.472611	82471.312500
844.533471	82117.390625
844.594330	82248.304688
844.655190	82099.210938
844.716050	81986.375000
844.776909	81770.468750
844.837769	82032.187500
844.898628	81926.468750
844.959488	81828.078125
845.020347	81344.531250
845.081207	81530.812500
845.142066	81915.765625
845.202925	81924.250000
845.263785	81275.273438
845.324644	81522.640625
845.385504	81548.390625
845.446363	81435.328125
845.507223	81161.968750
845.568082	81138.953125
845.628942	81315.992188
845.689801	81204.617188
845.750661	80868.156250
845.811521	80928.859375
845.872380	80956.414062
845.933240	80652.250000
845.994099	80575.328125
846.054958	80218.203125
846.115818	80120.515625
846.176677	80225.046875
846.237537	80647.734375
846.298396	80875.468750
846.359256	80871.687500
846.420116	80939.140625
846.480975	80658.796875
846.541835	80819.367188
846.602694	80518.804688
846.663554	80456.578125
846.724413	80373.484375
846.785273	80636.937500
846.846132	80113.218750
846.906992	80288.640625
846.967851	80092.687500
847.028710	80161.960938
847.089570	79944.484375
847.150429	80410.101562
847.211289	80240.726562
847.272148	79939.179688
847.333008	79811.648438
847.393867	79902.156250
847.454727	79581.734375
847.515586	79436.640625
847.576446	79556.617188
847.637306	79642.523438
847.698165	79765.500000
847.759025	79869.421875
847.819884	79644.171875
847.880743	79440.507812
847.941603	79492.710938
848.002462	79760.328125
848.063322	79335.570312
848.124181	79553.609375
848.185041	79399.656250
848.245901	79226.007812
848.306760	79133.312500
848.367620	79224.804688
848.428479	78720.992188
848.489339	79055.515625
848.550198	79201.593750
848.611058	78723.671875
848.671917	78930.781250
848.732776	78829.460938
848.793636	78478.929688
848.854495	78941.070312
848.915355	78927.085938
848.976214	79114.890625
849.037074	79113.640625
849.097933	78603.070312
849.158793	78695.914062
849.219652	78756.914062
849.280512	78745.515625
849.341372	78277.828125
849.402231	78096.687500
849.463091	78430.109375
849.523950	78134.546875
849.584810	77992.054688
849.645669	78266.578125
849.706528	78198.695312
849.767388	78310.531250
849.828247	78166.203125
849.889107	78195.304688
849.949966	78072.046875
850.010826	78214.367188
850.071686	78173.953125
850.132545	77867.171875
850.193405	77781.671875
850.254264	78220.609375
850.315124	78262.804688
850.375983	77906.257812
850.436843	77685.500000
850.497702	77520.078125
850.558561	77556.562500
850.619421	77620.234375
850.680280	77642.125000
850.741140	77209.710938
850.801999	77585.625000
850.862859	77445.562500
850.923718	77524.796875
850.984578	77366.039062
851.045437	77369.304688
851.106297	77425.601562
851.167157	77271.156250
851.228016	77231.296875
851.288876	77108.781250
851.349735	77418.085938
851.410595	77291.515625
851.471454	77377.500000
851.532313	77058.937500
851.593173	76804.632812
851.654032	76825.851562
851.714892	76697.296875
851.775751	76593.515625
851.836611	76565.328125
851.897471	76531.296875
851.958330	76507.304688
852.019190	76608.859375
852.080049	76576.218750
852.140909	76395.687500
852.201768	76181.140625
852.262628	76269.218750
852.323487	76303.000000
852.384346	76202.515625
852.445206	76103.687500
852.506065	76098.187500
852.566925	76365.703125
852.627784	76193.453125
852.688644	75883.640625
852.749503	75901.953125
852.810363	76063.773438
852.871222	75989.031250
852.932082	76001.890625
852.992942	75919.781250
853.053801	75723.539062
853.114661	75716.882812
853.175520	75701.710938
853.236379	75554.625000
853.297239	75600.187500
853.358098	75493.109375
853.418958	75112.148438
853.479817	75105.601562
853.540677	75027.515625
853.601537	75033.460938
853.662396	75349.437500
853.723256	75414.031250
853.784115	75172.062500
853.844975	74884.187500
853.905834	74812.679688
853.966694	75096.179688
854.027553	75405.328125
854.088413	75028.687500
854.149272	74681.304688
854.210131	74554.921875
854.270991	74648.078125
854.331850	74633.976562
854.392710	74560.312500
854.453569	74740.601562
854.514429	74521.226562
854.575288	74302.671875
854.636148	74336.296875
854.697007	74264.085938
854.757867	74538.164062
854.818727	74387.734375
854.879586	74045.273438
854.940446	73847.062500
855.001305	74500.953125
855.062164	74465.093750
855.123024	74195.585938
855.183883	74021.937500
855.244743	74109.046875
855.305602	74009.226562
855.366462	73736.078125
855.427322	74073.468750
855.488181	73942.382812
855.549041	73934.671875
855.609900	73881.500000
855.670760	73848.968750
855.731619	74088.765625
855.792479	73768.218750
855.853338	73659.726562
855.914198	73940.000000
855.975057	73790.046875
856.035916	73495.023438
856.096776	72879.648438
856.157635	73031.593750
856.218495	73076.859375
856.279354	73614.914062
856.340214	73479.390625
856.401073	73197.031250
856.461933	73014.625000
856.522792	73153.765625
856.583652	73213.250000
856.644512	73211.390625
856.705371	73226.656250
856.766231	72826.015625
856.827090	73221.015625
856.887949	72693.257812
856.948809	73112.375000
857.009668	72582.375000
857.070528	73156.437500
857.131388	72730.703125
857.192247	72308.875000
857.253107	72747.187500
857.313966	71965.468750
857.374826	72135.765625
857.435685	72015.273438
857.496545	72034.031250
857.557404	71828.562500
857.618264	71965.062500
857.679123	72710.625000
857.739982	72115.203125
857.800842	72171.187500
857.861701	72061.500000
857.922561	72139.375000
857.983420	72269.359375
858.044280	71778.101562
858.105139	71965.750000
858.165999	71889.640625
858.226858	71915.140625
858.287718	72009.500000
858.348577	71843.390625
858.409437	71764.210938
858.470297	71899.359375
858.531156	71625.218750
858.592016	71437.125000
858.652875	71768.921875
858.713734	71669.828125
858.774594	71362.468750
858.835453	71064.171875
858.896313	71280.265625
858.957173	71419.718750
859.018032	71695.531250
859.078892	71427.890625
859.139751	71496.078125
859.200611	71596.500000
859.261470	71308.859375
859.322330	71299.921875
859.383189	71314.554688
859.444049	71447.578125
859.504908	70756.734375
859.565767	70735.640625
859.626627	71239.492188
859.687486	71077.078125
859.748346	70963.375000
859.809205	71084.921875
859.870065	70910.375000
859.930924	70803.609375
859.991784	70831.570312
860.052643	70982.375000
860.113503	71072.343750
860.174362	70753.656250
860.235222	70429.429688
860.296082	70055.296875
860.356941	69547.281250
860.417800	69628.234375
860.478660	70095.171875
860.539519	70042.328125
860.600379	69942.484375
860.661238	70020.281250
860.722098	70269.343750
860.782958	70691.625000
860.843817	70663.398438
860.904677	70276.562500
860.965536	70131.007812
861.026396	70085.679688
861.087255	70153.781250
861.148115	69955.242188
861.208974	69938.125000
861.269834	69862.093750
861.330693	70300.671875
861.391552	70157.546875
861.452412	69441.679688
861.513271	69762.375000
861.574131	69460.109375
861.634990	69304.156250
861.695850	69696.859375
861.756709	69600.953125
861.817569	69457.156250
861.878428	69554.898438
861.939288	69295.781250
862.000147	69154.664062
862.061007	69127.000000
862.121867	69401.203125
862.182726	69468.523438
862.243585	69272.265625
862.304445	69407.078125
862.365304	69292.859375
862.426164	69327.851562
862.487024	69057.023438
862.547883	69089.687500
862.608743	68953.726562
862.669602	68965.281250
862.730462	69121.046875
862.791321	68835.031250
862.852181	68822.000000
862.913040	69022.351562
862.973900	68940.046875
863.034759	68574.921875
863.095619	68726.093750
863.156478	68679.796875
863.217337	68326.789062
863.278197	68915.468750
863.339056	69107.390625
863.399916	68697.140625
863.460775	68799.328125
863.521635	68640.750000
863.582494	68649.398438
863.643354	68849.898438
863.704213	68835.421875
863.765073	68450.414062
863.825933	68773.609375
863.886792	68192.460938
863.947652	68429.062500
864.008511	68058.726562
864.069370	68879.039062
864.130230	67852.179688
864.191089	68284.351562
864.251949	68086.382812
864.312809	67785.906250
864.373668	67837.015625
864.434528	67937.140625
864.495387	67991.093750
864.556247	68144.421875
864.617106	68115.531250
864.677966	67585.078125
864.738825	67620.054688
864.799685	67435.359375
864.860544	67642.164062
864.921403	67535.671875
864.982263	68284.898438
865.043122	67378.625000
865.103982	67337.375000
865.164841	67707.554688
865.225701	67437.867188
865.286560	66793.968750
865.347420	66789.484375
865.408279	67185.500000
865.469139	67514.937500
865.529998	67643.664062
865.590858	67230.312500
865.651718	67445.507812
865.712577	67276.609375
865.773437	67253.921875
865.834296	67166.265625
865.895155	67164.734375
865.956015	66852.804688
866.016874	66775.640625
866.077734	67177.671875
866.138594	67149.921875
866.199453	66817.734375
866.260313	66464.921875
866.321172	66522.406250
866.382032	66738.140625
866.442891	66810.343750
866.503751	66676.859375
866.564610	66568.906250
866.625470	66461.273438
866.686329	66324.750000
866.747188	66368.898438
866.808048	66348.226562
866.868907	66241.484375
866.929767	66206.484375
866.990626	66523.382812
867.051486	66564.156250
867.112345	66214.312500
867.173205	66274.242188
867.234064	66035.789062
867.294924	66160.218750
867.355783	65543.281250
867.416643	66001.125000
867.477503	65982.226562
867.538362	66118.531250
867.599221	66100.843750
867.660081	66223.125000
867.720940	66196.781250
867.781800	65948.359375
867.842659	65748.468750
867.903519	65976.937500
867.964379	66047.078125
868.025238	65943.296875
868.086098	66022.289062
868.146957	65749.562500
868.207817	65365.531250
868.268676	65653.656250
868.329536	65623.054688
868.390395	65407.718750
868.451255	65422.953125
868.512114	65563.984375
868.572973	65413.238281
868.633833	65239.140625
868.694692	65142.019531
868.755552	64979.671875
868.816411	65096.156250
868.877271	65381.851562
868.938130	65663.125000
868.998990	65470.523438
869.059849	65189.835938
869.120709	65055.023438
869.181568	64949.625000
869.242428	64912.726562
869.303288	65239.164062
869.364147	65177.183594
869.425006	64796.179688
869.485866	64966.500000
869.546725	65191.710938
869.607585	65357.160156
869.668445	65197.621094
869.729304	64842.140625
869.790164	64646.992188
869.851023	64287.164062
869.911883	64087.601562
869.972742	63988.718750
870.033602	63985.812500
870.094461	64353.679688
870.155321	64380.851562
870.216180	64200.722656
870.277040	64411.675781
870.337899	64521.390625
870.398758	64236.128906
870.459618	64377.000000
870.520477	64233.792969
870.581337	63924.546875
870.642196	63933.820312
870.703056	63924.773438
870.763915	63560.152344
870.824775	64054.011719
870.885634	64249.148438
870.946494	64233.906250
871.007354	63982.082031
871.068213	64111.187500
871.129073	64092.921875
871.189932	63851.203125
871.250791	63912.710938
871.311651	63800.671875
871.372510	64012.703125
871.433370	63560.988281
871.494230	63441.640625
871.555089	63637.800781
871.615949	63529.437500
871.676808	63770.460938
871.737668	63275.531250
871.798527	63249.476562
871.859387	63176.562500
871.920246	63592.695312
871.981106	63723.820312
872.041965	63786.351562
872.102824	63529.281250
872.163684	63259.843750
872.224543	63405.343750
872.285403	63424.738281
872.346262	62964.738281
872.407122	63347.949219
872.467981	63638.304688
872.528841	63276.726562
872.589700	63095.523438
872.650560	63143.050781
872.711419	63239.953125
872.772279	62809.226562
872.833139	62685.351562
872.893998	62957.593750
872.954858	63065.179688
873.015717	62695.609375
873.076576	62846.078125
873.137436	62572.585938
873.198295	62572.023438
873.259155	62809.476562
873.320015	63042.835938
873.380874	62826.449219
873.441734	62281.968750
873.502593	62185.394531
873.563453	62579.328125
873.624312	62688.390625
873.685172	62778.359375
873.746031	62336.148438
873.806891	62522.476562
873.867750	62628.007812
873.928609	62755.929688
873.989469	62777.886719
874.050328	62580.976562
874.111188	62221.292969
874.172047	62210.875000
874.232907	62358.230469
874.293766	62180.191406
874.354626	62402.191406
874.415485	62036.140625
874.476345	62149.250000
874.537204	62247.031250
874.598064	61789.796875
874.658924	61951.187500
874.719783	62047.324219
874.780642	61981.964844
874.841502	62145.273438
874.902361	62187.019531
874.963221	62176.000000
875.024080	61850.468750
875.084940	61642.753906
875.145800	61577.007812
875.206659	61725.484375
875.267519	61493.203125
875.328378	61599.968750
875.389238	61588.890625
875.450097	61719.710938
875.510957	61758.375000
875.571816	61370.410156
875.632676	61877.242188
875.693535	61834.335938
875.754394	61290.710938
875.815254	61591.472656
875.876113	61116.468750
875.936973	61483.781250
875.997832	61156.582031
876.058692	61283.625000
876.119551	61215.070312
876.180411	61078.312500
876.241270	61497.058594
876.302130	60803.250000
876.362989	61730.742188
876.423849	61168.375000
876.484709	61312.218750
876.545568	61073.875000
876.606427	60997.992188
876.667287	60790.851562
876.728146	60515.281250
876.789006	61105.453125
876.849866	61296.113281
876.910725	60898.546875
876.971585	60899.617188
877.032444	60843.320312
877.093304	60680.109375
877.154163	60632.132812
877.215023	60543.695312
877.275882	60764.769531
877.336742	60856.281250
877.397601	61215.281250
877.458461	60598.414062
877.519320	60921.304688
877.580179	60745.187500
877.641039	60341.015625
877.701898	60913.359375
877.762758	60575.476562
877.823617	60528.367188
877.884477	60310.320312
877.945336	60510.066406
878.006196	60760.093750
878.067055	60668.242188
878.127915	60230.003906
878.188774	60056.812500
878.249634	60181.914062
878.310494	60020.539062
878.371353	60083.488281
878.432212	60020.828125
878.493072	59793.937500
878.553931	60112.648438
878.614791	60180.164062
878.675651	59735.050781
878.736510	59857.843750
878.797370	59906.101562
878.858229	59891.531250
878.919089	59449.234375
878.979948	60022.062500
879.040808	59988.695312
879.101667	59593.742188
879.162527	59843.007812
879.223386	59643.484375
879.284245	59330.015625
879.345105	59336.296875
879.405964	59439.437500
879.466824	59409.304688
879.527683	59239.257812
879.588543	59515.304688
879.649402	59191.949219
879.710262	58720.843750
879.771121	58804.203125
879.831981	59216.679688
879.892840	59283.746094
879.953700	59020.640625
880.014560	59376.867188
880.075419	59489.289062
880.136279	59298.250000
880.197138	59038.601562
880.257997	59232.386719
880.318857	59151.011719
880.379716	59047.750000
880.440576	59260.078125
880.501436	59169.648438
880.562295	59191.625000
880.623155	58916.437500
880.684014	58818.160156
880.744874	58923.531250
880.805733	58921.734375
880.866593	58726.082031
880.927452	58658.093750
880.988312	58470.812500
881.049171	58536.300781
881.110030	58652.898438
881.170890	58397.351562
881.231749	58415.601562
881.292609	58265.171875
881.353468	58150.199219
881.414328	58158.253906
881.475187	58315.417969
881.536047	57995.664062
881.596906	58084.437500
881.657766	58713.132812
881.718625	58193.902344
881.779485	58286.445312
881.840345	58252.085938
881.901204	58168.171875
881.962063	58313.332031
882.022923	57995.003906
882.083782	58071.589844
882.144642	58211.421875
882.205501	58303.109375
882.266361	58256.093750
882.327221	58113.710938
882.388080	58010.828125
882.448940	57991.660156
882.509799	57514.718750
882.570659	57706.750000
882.631518	57588.046875
882.692378	57491.039062
882.753237	57298.011719
882.814097	57114.789062
882.874956	57515.332031
882.935815	57065.035156
882.996675	57054.507812
883.057534	57371.789062
883.118394	57344.687500
883.179253	57249.875000
883.240113	57478.781250
883.300972	57556.324219
883.361832	57734.886719
883.422691	57595.128906
883.483551	57418.406250
883.544410	57476.898438
883.605270	56983.152344
883.666130	56707.726562
883.726989	56771.949219
883.787848	56940.406250
883.848708	56394.757812
883.909567	56315.867188
883.970427	56273.859375
884.031287	56277.992188
884.092146	56271.289062
884.153006	56433.304688
884.213865	56317.039062
884.274725	56595.839844
884.335584	57015.773438
884.396444	56886.210938
884.457303	56943.710938
884.518163	56863.468750
884.579022	56801.562500
884.639882	57015.914062
884.700741	56442.125000
884.761600	56898.171875
884.822460	57107.765625
884.883319	56709.773438
884.944179	56623.304688
885.005038	56441.265625
885.065898	56676.992188
885.126757	56538.070312
885.187617	56278.863281
885.248476	56503.648438
885.309336	56012.957031
885.370195	55949.382812
885.431055	55978.359375
885.491915	55940.101562
885.552774	56102.359375
885.613633	56202.695312
885.674493	56446.726562
885.735352	56516.335938
885.796212	56800.390625
885.857072	56142.671875
885.917931	56162.320312
885.978791	56229.312500
886.039650	56169.031250
886.100510	56082.960938
886.161369	56213.460938
886.222229	56123.941406
886.283088	56237.976562
886.343948	56167.851562
886.404807	55763.601562
886.465666	55585.507812
886.526526	55668.597656
886.587385	55791.445312
886.648245	55807.992188
886.709104	55670.781250
886.769964	55648.195312
886.830823	55447.828125
886.891683	55482.789062
886.952542	55645.281250
887.013402	56074.230469
887.074261	55765.777344
887.135121	55379.992188
887.195981	55308.472656
887.256840	55708.195312
887.317700	55778.734375
887.378559	55801.226562
887.439418	55579.101562
887.500278	55312.707031
887.561137	55194.000000
887.621997	55112.546875
887.682857	55039.917969
887.743716	55130.636719
887.804576	55023.265625
887.865435	54593.828125
887.926295	54872.433594
887.987154	55032.292969
888.048014	55317.066406
888.108873	55181.687500
888.169733	54939.187500
888.230592	54970.511719
888.291451	55074.367188
888.352311	54907.292969
888.413170	54812.328125
888.474030	54874.890625
888.534889	54819.718750
888.595749	54910.320312
888.656608	54927.500000
888.717468	54660.742188
888.778327	54947.582031
888.839187	55016.375000
888.900046	54813.789062
888.960906	54794.292969
889.021766	54733.460938
889.082625	54756.968750
889.143484	54574.953125
889.204344	54574.589844
889.265203	54588.304688
889.326063	54322.058594
889.386922	54180.437500
889.447782	54280.257812
889.508642	54165.726562
889.569501	54028.296875
889.630361	54031.984375
889.691220	54369.218750
889.752080	54301.117188
889.812939	54581.156250
889.873799	54434.484375
889.934658	54431.453125
889.995518	54345.492188
890.056377	54229.289062
890.117236	54335.515625
890.178096	54236.343750
890.238955	54269.574219
890.299815	53992.609375
890.360674	54026.960938
890.421534	53876.625000
890.482393	54173.800781
890.543253	54054.207031
890.604112	53956.648438
890.664972	54049.117188
890.725831	53943.113281
890.786691	53653.882812
890.847551	53595.757812
890.908410	53439.242188
890.969269	53693.648438
891.030129	53535.800781
891.090988	53428.164062
891.151848	53510.820312
891.212707	53513.210938
891.273567	53679.992188
891.334427	53652.007812
891.395286	53544.835938
891.456146	53452.546875
891.517005	53459.515625
891.577865	53432.976562
891.638724	53511.750000
891.699584	53567.140625
891.760443	53328.964844
891.821303	53225.367188
891.882162	53301.339844
891.943021	53529.523438
892.003881	53225.429688
892.064740	53372.906250
892.125600	53303.093750
892.186459	53085.929688
892.247319	52950.375000
892.308178	53031.093750
892.369038	52972.250000
892.429897	53050.234375
892.490757	52903.179688
892.551616	52912.175781
892.612476	53133.675781
892.673336	52922.714844
892.734195	52758.476562
892.795054	52841.554688
892.855914	52483.355469
892.916773	52322.570312
892.977633	52631.804688
893.038493	52827.601562
893.099352	52403.515625
893.160212	52294.433594
893.221071	52620.648438
893.281931	52329.562500
893.342790	52469.839844
893.403650	52649.054688
893.464509	52767.714844
893.525369	52397.531250
893.586228	52534.820312
893.647087	52475.644531
893.707947	52401.906250
893.768806	52335.351562
893.829666	52164.875000
893.890525	52476.332031
893.951385	52473.585938
894.012244	52149.476562
894.073104	52240.398438
894.133963	52353.390625
894.194823	51858.062500
894.255682	52150.039062
894.316542	51971.148438
894.377402	51869.937500
894.438261	52075.046875
894.499121	51937.500000
894.559980	51796.812500
894.620839	52108.089844
894.681699	51888.078125
894.742558	51708.835938
894.803418	51948.417969
894.864278	51800.765625
894.925137	51620.140625
894.985997	51377.609375
895.046856	51912.277344
895.107716	51617.617188
895.168575	51840.164062
895.229435	51545.160156
895.290294	51537.093750
895.351154	51364.351562
895.412013	51225.031250
895.472872	51322.984375
895.533732	51170.406250
895.594591	51067.562500
895.655451	51072.796875
895.716310	50987.460938
895.777170	51242.554688
895.838029	51094.019531
895.898889	51015.515625
895.959748	51146.789062
896.020608	51053.929688
896.081467	51338.476562
896.142327	50974.718750
896.203187	50930.972656
896.264046	50823.328125
896.324905	51175.085938
896.385765	50625.078125
896.446624	50595.851562
896.507484	50533.734375
896.568343	50574.031250
896.629203	50566.144531
896.690063	50520.496094
896.750922	50215.707031
896.811782	50789.343750
896.872641	50729.894531
896.933501	50330.546875
896.994360	50553.531250
897.055220	50356.105469
897.116079	50312.699219
897.176939	50441.351562
897.237798	50495.230469
897.298657	50713.226562
897.359517	50196.058594
897.420376	50431.164062
897.481236	49759.105469
897.542095	49875.429688
897.602955	50310.195312
897.663814	50052.445312
897.724674	49913.718750
897.785533	50329.906250
897.846393	49770.234375
897.907252	50177.976562
897.968112	49800.882812
898.028972	49693.425781
898.089831	49790.031250
898.150690	49726.429688
898.211550	49713.558594
898.272409	49676.898438
898.333269	49892.015625
898.394128	49710.160156
898.454988	49876.039062
898.515848	49573.683594
898.576707	49913.304688
898.637567	49903.140625
898.698426	49597.742188
898.759286	49593.746094
898.820145	49782.921875
898.881005	49468.222656
898.941864	49511.941406
899.002724	49317.054688
899.063583	49238.640625
899.124442	49522.226562
899.185302	49397.839844
899.246161	49089.468750
899.307021	48603.894531
899.367880	49470.812500
899.428740	49147.964844
899.489599	49175.835938
899.550459	49413.468750
899.611318	49182.898438
899.672178	48887.898438
899.733037	49045.343750
899.793897	48895.859375
899.854757	49299.265625
899.915616	49174.398438
899.976475	49053.007812
900.037335	48824.929688
