608.663790	101733.273438
608.692273	101666.484375
608.720756	101845.757812
608.749239	102065.734375
608.777723	102251.078125
608.806206	101627.687500
608.834689	101399.437500
608.863173	101599.906250
608.891656	101291.046875
608.920139	100839.742188
608.948623	100699.968750
608.977106	100930.703125
609.005589	101345.140625
609.034072	101447.796875
609.062556	101440.281250
609.091039	101763.445312
609.119522	102161.898438
609.148006	102179.812500
609.176489	101850.234375
609.204972	101696.453125
609.233455	101853.820312
609.261939	102148.234375
609.290422	102253.859375
609.318905	101965.218750
609.347389	102230.953125
609.375872	102444.195312
609.404355	102084.320312
609.432839	102504.968750
609.461322	102596.109375
609.489805	102778.250000
609.518289	102795.273438
609.546772	102633.203125
609.575255	102768.218750
609.603738	102350.664062
609.632222	102547.343750
609.660705	102591.546875
609.689188	102562.000000
609.717672	102375.460938
609.746155	103266.507812
609.774638	103409.382812
609.803121	103040.875000
609.831605	102546.539062
609.860088	103522.085938
609.888571	103009.156250
609.917055	103857.968750
609.945538	103727.867188
609.974021	103628.687500
610.002505	103224.875000
610.030988	103486.617188
610.059471	103746.046875
610.087955	103124.453125
610.116438	103222.554688
610.144921	103652.734375
610.173404	104145.398438
610.201888	103880.546875
610.230371	103982.578125
610.258854	104619.453125
610.287338	103988.164062
610.315821	103772.109375
610.344304	103833.281250
610.372787	103554.109375
610.401271	103817.382812
610.429754	103296.593750
610.458237	103693.718750
610.486721	103824.429688
610.515204	103993.640625
610.543687	104249.476562
610.572171	104231.046875
610.600654	104149.078125
610.629137	104333.171875
610.657621	104320.429688
610.686104	104534.554688
610.714587	104456.968750
610.743070	104434.085938
610.771554	104496.367188
610.800037	104577.234375
610.828520	104753.515625
610.857004	104856.625000
610.885487	105091.562500
610.913970	104888.250000
610.942454	104586.000000
610.970937	104834.109375
610.999420	105000.578125
611.027903	104895.898438
611.056387	105188.531250
611.084870	105018.648438
611.113353	105155.296875
611.141837	105194.757812
611.170320	105117.843750
611.198803	105363.140625
611.227286	105769.953125
611.255770	105784.359375
611.284253	106042.109375
611.312736	105599.742188
611.341220	105485.218750
611.369703	105279.140625
611.398186	105163.671875
611.426670	105586.906250
611.455153	105550.320312
611.483636	106168.726562
611.512120	105780.664062
611.540603	105563.937500
611.569086	106022.226562
611.597569	105969.000000
611.626053	106053.476562
611.654536	105803.867188
611.683019	106615.640625
611.711503	106176.554688
611.739986	106602.187500
611.768469	105999.593750
611.796952	106384.000000
611.825436	106472.171875
611.853919	106218.734375
611.882402	105927.343750
611.910886	105928.359375
611.939369	106087.109375
611.967852	106582.156250
611.996336	106730.578125
612.024819	106237.218750
612.053302	106631.968750
612.081786	106759.414062
612.110269	105941.359375
612.138752	106362.007812
612.167235	106737.867188
612.195719	106655.773438
612.224202	106212.109375
612.252685	107155.890625
612.281169	107501.875000
612.309652	107230.648438
612.338135	107136.843750
612.366618	107650.046875
612.395102	107426.062500
612.423585	107071.093750
612.452068	107129.468750
612.480552	107356.312500
612.509035	107326.609375
612.537518	107204.687500
612.566002	107005.390625
612.594485	107349.164062
612.622968	107428.468750
612.651452	107033.078125
612.679935	107156.695312
612.708418	107487.843750
612.736901	107499.031250
612.765385	107177.250000
612.793868	107147.015625
612.822351	107204.835938
612.850835	107075.359375
612.879318	107355.734375
612.907801	107807.984375
612.936285	107890.093750
612.964768	108001.687500
612.993251	108409.390625
613.021734	108163.281250
613.050218	108146.679688
613.078701	107634.437500
613.107184	107871.492188
613.135668	108167.953125
613.164151	108254.203125
613.192634	108587.273438
613.221117	108710.078125
613.249601	108123.578125
613.278084	107697.585938
613.306567	107518.265625
613.335051	107438.351562
613.363534	107362.593750
613.392017	108000.234375
613.420501	108075.171875
613.448984	107778.921875
613.477467	107860.710938
613.505951	107980.929688
613.534434	107929.343750
613.562917	107774.015625
613.591400	108237.484375
613.619884	108899.476562
613.648367	108995.398438
613.676850	108964.156250
613.705334	108889.609375
613.733817	109018.078125
613.762300	109619.281250
613.790783	109498.937500
613.819267	108767.203125
613.847750	108473.710938
613.876233	108797.953125
613.904717	109096.968750
613.933200	108919.765625
613.961683	108945.585938
613.990167	108796.343750
614.018650	109052.210938
614.047133	109404.765625
614.075617	108989.875000
614.104100	109383.601562
614.132583	109286.781250
614.161066	109538.125000
614.189550	109219.484375
614.218033	108573.820312
614.246516	108853.937500
614.275000	108340.179688
614.303483	108176.101562
614.331966	108384.312500
614.360449	108786.937500
614.388933	109451.218750
614.417416	109866.601562
614.445899	110156.484375
614.474383	110310.390625
614.502866	110574.031250
614.531349	110525.492188
614.559833	110425.859375
614.588316	110318.046875
614.616799	109844.937500
614.645283	109455.218750
614.673766	108993.570312
614.702249	108402.750000
614.730732	107907.828125
614.759216	107416.046875
614.787699	107170.390625
614.816182	107430.281250
614.844666	107734.765625
614.873149	108194.203125
614.901632	108869.328125
614.930116	109656.140625
614.958599	110629.085938
614.987082	110680.226562
615.015565	111062.210938
615.044049	111200.296875
615.072532	111056.921875
615.101015	110898.953125
615.129499	110745.687500
615.157982	110790.390625
615.186465	110611.656250
615.214948	110664.359375
615.243432	110352.421875
615.271915	111297.593750
615.300398	111474.656250
615.328882	111357.820312
615.357365	110702.656250
615.385848	111064.914062
615.414332	110858.140625
615.442815	110287.140625
615.471298	110736.953125
615.499782	110009.140625
615.528265	110260.976562
615.556748	111005.679688
615.585231	111665.242188
615.613715	111964.843750
615.642198	112223.000000
615.670681	112604.156250
615.699165	112323.328125
615.727648	111258.671875
615.756131	111436.304688
615.784614	111452.093750
615.813098	110923.312500
615.841581	110685.031250
615.870064	111831.921875
615.898548	111415.562500
615.927031	112383.484375
615.955514	112140.468750
615.983998	112122.281250
616.012481	111605.406250
616.040964	110915.671875
616.069448	111173.859375
616.097931	111351.718750
616.126414	111873.093750
616.154897	112125.421875
616.183381	112543.578125
616.211864	112813.687500
616.240347	112431.734375
616.268831	113009.062500
616.297314	112527.109375
616.325797	111898.679688
616.354280	112273.531250
616.382764	112574.921875
616.411247	112469.609375
616.439730	112065.546875
616.468214	112243.781250
616.496697	112757.500000
616.525180	113099.109375
616.553664	113092.468750
616.582147	113194.031250
616.610630	112918.140625
616.639114	112514.937500
616.667597	112635.101562
616.696080	113136.468750
616.724563	112972.937500
616.753047	112933.296875
616.781530	113059.156250
616.810013	113031.726562
616.838497	113363.812500
616.866980	113363.843750
616.895463	113298.562500
616.923947	113401.914062
616.952430	113163.921875
616.980913	113358.359375
617.009396	113545.664062
617.037880	113445.328125
617.066363	113847.445312
617.094846	114436.046875
617.123330	114639.703125
617.151813	113881.656250
617.180296	113704.562500
617.208779	114238.593750
617.237263	114106.953125
617.265746	114264.187500
617.294229	114192.703125
617.322713	113514.500000
617.351196	113055.000000
617.379679	113156.835938
617.408163	113367.351562
617.436646	113755.671875
617.465129	114182.656250
617.493613	114509.375000
617.522096	115029.828125
617.550579	115405.046875
617.579062	115261.109375
617.607546	115354.718750
617.636029	114826.531250
617.664512	114629.343750
617.692996	114682.609375
617.721479	114955.890625
617.749962	115129.789062
617.778445	115215.132812
617.806929	115481.125000
617.835412	115794.500000
617.863895	114537.679688
617.892379	114938.304688
617.920862	115291.343750
617.949345	115321.523438
617.977829	115573.570312
618.006312	115602.046875
618.034795	115461.031250
618.063279	114402.812500
618.091762	114756.367188
618.120245	114153.109375
618.148728	114915.312500
618.177212	115420.359375
618.205695	115393.187500
618.234178	115793.718750
618.262662	115056.406250
618.291145	115088.578125
618.319628	114971.796875
618.348111	115174.890625
618.376595	115519.968750
618.405078	116035.203125
618.433561	116605.867188
618.462045	116828.031250
618.490528	115582.625000
618.519011	115581.460938
618.547495	116297.140625
618.575978	116197.335938
618.604461	116135.929688
618.632945	115625.531250
618.661428	115533.328125
618.689911	115839.953125
618.718394	115832.796875
618.746878	115596.468750
618.775361	116232.414062
618.803844	116397.101562
618.832328	116341.812500
618.860811	116164.640625
618.889294	116690.429688
618.917778	116639.109375
618.946261	116694.718750
618.974744	117285.015625
619.003227	117191.125000
619.031711	116827.867188
619.060194	116377.812500
619.088677	116880.484375
619.117161	116377.734375
619.145644	116741.859375
619.174127	116116.203125
619.202610	116531.734375
619.231094	117267.437500
619.259577	117572.640625
619.288060	117380.062500
619.316544	117001.328125
619.345027	116984.937500
619.373510	117323.460938
619.401994	117518.171875
619.430477	117213.960938
619.458960	116843.250000
619.487444	117163.664062
619.515927	117275.390625
619.544410	117646.171875
619.572893	117966.218750
619.601377	118294.882812
619.629860	117985.453125
619.658343	117404.625000
619.686827	117426.304688
619.715310	117635.359375
619.743793	117552.968750
619.772276	117186.437500
619.800760	117401.937500
619.829243	117764.500000
619.857726	117887.671875
619.886210	117969.937500
619.914693	117953.375000
619.943176	117552.500000
619.971660	117604.187500
620.000143	118220.828125
620.028626	118204.437500
620.057110	118135.203125
620.085593	117877.078125
620.114076	117765.218750
620.142559	117879.234375
620.171043	117881.156250
620.199526	118270.539062
620.228009	118257.820312
620.256493	117880.750000
620.284976	117222.171875
620.313459	117100.468750
620.341942	117366.335938
620.370426	117556.812500
620.398909	118409.460938
620.427392	118975.218750
620.455876	118652.703125
620.484359	118210.679688
620.512842	118699.164062
620.541326	119121.109375
620.569809	118584.664062
620.598292	118284.382812
620.626776	118378.000000
620.655259	118213.578125
620.683742	118012.921875
620.712225	118388.187500
620.740709	118657.015625
620.769192	118450.898438
620.797675	118578.750000
620.826159	119384.218750
620.854642	119228.414062
620.883125	117841.046875
620.911609	117874.406250
620.940092	117514.843750
620.968575	117014.937500
620.997058	117432.921875
621.025542	118125.500000
621.054025	118935.546875
621.082508	118873.421875
621.110992	119600.046875
621.139475	119883.406250
621.167958	119273.578125
621.196441	119641.390625
621.224925	119948.460938
621.253408	119316.414062
621.281891	118688.039062
621.310375	118693.187500
621.338858	118666.921875
621.367341	118344.578125
621.395825	118675.515625
621.424308	119036.882812
621.452791	119321.343750
621.481275	118999.281250
621.509758	118239.257812
621.538241	120107.703125
621.566724	119801.421875
621.595208	120315.531250
621.623691	119825.656250
621.652174	120205.593750
621.680658	119871.710938
621.709141	120309.625000
621.737624	120618.906250
621.766107	119286.484375
621.794591	120186.367188
621.823074	120111.906250
621.851557	120489.000000
621.880041	120424.679688
621.908524	120132.750000
621.937007	119805.312500
621.965491	119663.500000
621.993974	120193.906250
622.022457	120130.328125
622.050941	120664.703125
622.079424	120185.085938
622.107907	120175.203125
622.136390	120769.515625
622.164874	120734.398438
622.193357	121208.812500
622.221840	120774.562500
622.250324	120413.390625
622.278807	121245.359375
622.307290	121155.453125
622.335773	121153.570312
622.364257	120902.375000
622.392740	121018.125000
622.421223	120858.460938
622.449707	121570.937500
622.478190	120927.953125
622.506673	121229.851562
622.535157	121112.257812
622.563640	120566.859375
622.592123	120525.875000
622.620607	120688.132812
622.649090	121289.960938
622.677573	120879.664062
622.706056	120627.593750
622.734540	120847.250000
622.763023	121675.046875
622.791506	121740.796875
622.819990	121165.164062
622.848473	121782.984375
622.876956	121533.000000
622.905440	121799.773438
622.933923	121541.734375
622.962406	121983.500000
622.990889	121850.968750
623.019373	122240.453125
623.047856	122195.234375
623.076339	121917.625000
623.104823	122229.234375
623.133306	122146.359375
623.161789	121963.109375
623.190272	121998.921875
623.218756	121490.250000
623.247239	121048.765625
623.275722	121269.312500
623.304206	121282.914062
623.332689	121298.750000
623.361172	121805.750000
623.389656	122316.062500
623.418139	122421.601562
623.446622	122216.312500
623.475106	122568.156250
623.503589	122503.437500
623.532072	122803.257812
623.560555	122762.398438
623.589039	122789.390625
623.617522	122732.437500
623.646005	122389.796875
623.674489	122422.625000
623.702972	122402.609375
623.731455	122793.914062
623.759938	123216.851562
623.788422	123418.109375
623.816905	123133.671875
623.845388	123147.046875
623.873872	123522.960938
623.902355	122980.132812
623.930838	122972.656250
623.959322	122867.234375
623.987805	123257.656250
624.016288	123522.429688
624.044772	123467.468750
624.073255	123468.765625
624.101738	123384.218750
624.130221	123460.226562
624.158705	123477.148438
624.187188	123467.890625
624.215671	123804.500000
624.244155	123684.781250
624.272638	123523.046875
624.301121	123566.515625
624.329604	123682.453125
624.358088	123510.500000
624.386571	123460.562500
624.415054	123706.500000
624.443538	123619.390625
624.472021	123367.312500
624.500504	123553.671875
624.528988	123820.609375
624.557471	123886.835938
624.585954	124375.460938
624.614438	124358.367188
624.642921	124160.031250
624.671404	124153.859375
624.699887	124479.906250
624.728371	124715.718750
624.756854	124194.968750
624.785337	123974.601562
624.813821	123876.031250
624.842304	123887.148438
624.870787	124258.460938
624.899271	124477.171875
624.927754	124493.890625
624.956237	124568.148438
624.984720	124422.320312
625.013204	124735.445312
625.041687	124544.117188
625.070170	124511.656250
625.098654	124850.640625
625.127137	124693.765625
625.155620	124634.625000
625.184103	124608.125000
625.212587	124931.000000
625.241070	125201.578125
625.269553	124950.406250
625.298037	124750.500000
625.326520	124560.328125
625.355003	124226.179688
625.383487	123824.625000
625.411970	123792.804688
625.440453	123821.062500
625.468937	123772.039062
625.497420	124424.835938
625.525903	124690.851562
625.554386	124945.218750
625.582870	125660.101562
625.611353	125902.164062
625.639836	125833.468750
625.668320	125662.359375
625.696803	125771.296875
625.725286	125431.148438
625.753769	125308.546875
625.782253	125191.000000
625.810736	125229.203125
625.839219	125306.796875
625.867703	125369.734375
625.896186	125283.671875
625.924669	125930.875000
625.953153	125826.523438
625.981636	125700.015625
626.010119	125303.242188
626.038603	125599.140625
626.067086	125807.406250
626.095569	125489.515625
626.124052	125953.812500
626.152536	126071.226562
626.181019	125843.015625
626.209502	126423.187500
626.237986	126342.500000
626.266469	126753.125000
626.294952	126135.515625
626.323435	126040.843750
626.351919	125983.250000
626.380402	126525.250000
626.408885	126412.578125
626.437369	126418.117188
626.465852	126502.156250
626.494335	126627.218750
626.522819	125940.359375
626.551302	126291.968750
626.579785	126233.953125
626.608269	125796.820312
626.636752	126075.195312
626.665235	126008.484375
626.693718	126417.234375
626.722202	126971.671875
626.750685	127050.796875
626.779168	126843.968750
626.807652	126943.406250
626.836135	126950.609375
626.864618	126707.984375
626.893102	127078.734375
626.921585	126995.265625
626.950068	126728.843750
626.978551	127028.289062
627.007035	126538.812500
627.035518	126456.328125
627.064001	127251.015625
627.092485	127060.843750
627.120968	127025.085938
627.149451	127099.281250
627.177934	127154.585938
627.206418	126870.609375
627.234901	126924.562500
627.263384	127101.984375
627.291868	127319.187500
627.320351	127182.187500
627.348834	127549.468750
627.377318	127487.890625
627.405801	127868.812500
627.434284	127807.140625
627.462768	127838.468750
627.491251	127453.132812
627.519734	127584.367188
627.548217	127552.265625
627.576701	127549.796875
627.605184	127068.031250
627.633667	127354.125000
627.662151	127892.562500
627.690634	127871.250000
627.719117	127396.609375
627.747600	127572.906250
627.776084	128020.718750
627.804567	128105.062500
627.833050	128258.109375
627.861534	128300.929688
627.890017	128433.578125
627.918500	127979.078125
627.946984	128306.156250
627.975467	128161.968750
628.003950	128387.546875
628.032434	128492.265625
628.060917	127957.921875
628.089400	128268.000000
628.117883	128236.445312
628.146367	128390.593750
628.174850	128341.078125
628.203333	128198.609375
628.231817	128461.992188
628.260300	128572.843750
628.288783	128693.539062
628.317266	128760.062500
628.345750	128953.492188
628.374233	128671.609375
628.402716	128641.601562
628.431200	128474.078125
628.459683	128606.703125
628.488166	128829.359375
628.516650	128503.125000
628.545133	128854.296875
628.573616	128912.914062
628.602100	128818.070312
628.630583	128634.398438
628.659066	128715.593750
628.687549	128954.093750
628.716033	129170.250000
628.744516	128984.421875
628.772999	129174.195312
628.801483	128712.062500
628.829966	128745.828125
628.858449	128869.242188
628.886933	128994.156250
628.915416	128654.093750
628.943899	128601.953125
628.972382	128935.460938
629.000866	129045.250000
629.029349	129352.632812
629.057832	129038.484375
629.086316	129287.718750
629.114799	129603.195312
629.143282	129200.593750
629.171765	129184.906250
629.200249	129535.593750
629.228732	129467.031250
629.257215	129155.281250
629.285699	129326.812500
629.314182	129658.265625
629.342665	129514.281250
629.371149	129632.062500
629.399632	129818.468750
629.428115	129483.375000
629.456598	129200.828125
629.485082	129387.906250
629.513565	129263.156250
629.542048	129769.390625
629.570532	129678.078125
629.599015	129975.382812
629.627498	130191.468750
629.655982	130063.859375
629.684465	130075.531250
629.712948	130369.953125
629.741431	130040.609375
629.769915	129973.046875
629.798398	130223.070312
629.826881	129896.679688
629.855365	129886.406250
629.883848	130547.125000
629.912331	129534.078125
629.940815	130269.218750
629.969298	130189.781250
629.997781	129778.289062
630.026265	130213.281250
630.054748	130670.765625
630.083231	129900.171875
630.111714	130198.062500
630.140198	130360.664062
630.168681	130153.437500
630.197164	130041.507812
630.225648	130146.140625
630.254131	129761.875000
630.282614	129997.140625
630.311097	130114.515625
630.339581	130641.546875
630.368064	130843.531250
630.396547	130515.781250
630.425031	130559.742188
630.453514	131062.617188
630.481997	130897.757812
630.510481	130873.937500
630.538964	130578.890625
630.567447	130620.625000
630.595931	130777.343750
630.624414	130418.937500
630.652897	130739.546875
630.681380	130504.531250
630.709864	130314.968750
630.738347	130175.250000
630.766830	129850.250000
630.795314	129860.171875
630.823797	129812.281250
630.852280	130058.625000
630.880764	130533.437500
630.909247	130797.140625
630.937730	130764.187500
630.966213	131065.515625
630.994697	131306.531250
631.023180	130961.578125
631.051663	130399.132812
631.080147	130368.593750
631.108630	131167.453125
631.137113	131831.000000
631.165596	131607.109375
631.194080	131565.937500
631.222563	131643.187500
631.251046	131502.703125
631.279530	131024.546875
631.308013	131018.015625
631.336496	131178.968750
631.364980	131181.515625
631.393463	131185.734375
631.421946	131085.000000
631.450429	131345.296875
631.478913	131340.109375
631.507396	131839.968750
631.535879	132034.234375
631.564363	131510.250000
631.592846	132091.531250
631.621329	132515.500000
631.649813	131872.968750
631.678296	131451.000000
631.706779	131831.703125
631.735262	131631.562500
631.763746	131291.000000
631.792229	131629.890625
631.820712	131772.843750
631.849196	131825.500000
631.877679	131569.937500
631.906162	131844.531250
631.934646	131608.406250
631.963129	131402.171875
631.991612	131440.843750
632.020096	131897.453125
632.048579	132501.281250
632.077062	131722.453125
632.105545	130955.171875
632.134029	130453.812500
632.162512	129199.234375
632.190995	129371.015625
632.219479	129820.687500
632.247962	130262.570312
632.276445	131461.937500
632.304928	131769.843750
632.333412	131846.906250
632.361895	132502.781250
632.390378	133196.843750
632.418862	132464.328125
632.447345	132723.625000
632.475828	132854.531250
632.504312	132112.500000
632.532795	132565.437500
632.561278	132664.343750
632.589762	132161.187500
632.618245	132283.031250
632.646728	132195.062500
632.675211	132885.156250
632.703695	132548.125000
632.732178	132265.312500
632.760661	132855.281250
632.789145	132921.656250
632.817628	132385.062500
632.846111	132351.078125
632.874595	132233.296875
632.903078	132652.718750
632.931561	132522.546875
632.960044	132534.609375
632.988528	132874.562500
633.017011	132879.406250
633.045494	132854.593750
633.073978	133027.437500
633.102461	133427.968750
633.130944	132886.437500
633.159427	132863.000000
633.187911	132906.093750
633.216394	132916.125000
633.244877	132700.687500
633.273361	133175.546875
633.301844	133174.093750
633.330327	132914.531250
633.358811	133121.031250
633.387294	133282.375000
633.415777	133237.500000
633.444260	133064.531250
633.472744	133037.937500
633.501227	133011.500000
633.529710	133184.562500
633.558194	133053.062500
633.586677	132665.437500
633.615160	132652.062500
633.643644	132742.531250
633.672127	132664.828125
633.700610	132786.687500
633.729093	133230.843750
633.757577	133340.750000
633.786060	133414.125000
633.814543	133246.921875
633.843027	133197.125000
633.871510	133359.875000
633.899993	133730.609375
633.928477	134248.906250
633.956960	134004.343750
633.985443	133765.781250
634.013927	134131.000000
634.042410	134099.562500
634.070893	133754.203125
634.099376	133920.984375
634.127860	133481.390625
634.156343	133309.906250
634.184826	133294.812500
634.213310	133398.796875
634.241793	133609.781250
634.270276	133976.546875
634.298759	133436.718750
634.327243	133749.531250
634.355726	133078.875000
634.384209	133428.421875
634.412693	133515.093750
634.441176	133372.812500
634.469659	133847.593750
634.498143	133319.328125
634.526626	133562.125000
634.555109	133835.718750
634.583593	133596.281250
634.612076	133750.781250
634.640559	133960.312500
634.669042	134073.343750
634.697526	133906.062500
634.726009	134319.062500
634.754492	133753.375000
634.782976	133926.000000
634.811459	133855.656250
634.839942	133841.156250
634.868426	134240.937500
634.896909	133871.781250
634.925392	134088.968750
634.953875	133435.250000
634.982359	133802.062500
635.010842	133911.609375
635.039325	134148.921875
635.067809	132729.046875
635.096292	134245.125000
635.124775	134181.640625
635.153258	135200.218750
635.181742	134238.437500
635.210225	134434.437500
635.238708	134228.500000
635.267192	134612.531250
635.295675	133667.906250
635.324158	133883.031250
635.352642	134149.093750
635.381125	134587.781250
635.409608	134533.312500
635.438091	134582.250000
635.466575	134685.125000
635.495058	134450.937500
635.523541	134131.031250
635.552025	134800.750000
635.580508	134650.625000
635.608991	134777.718750
635.637475	134411.843750
635.665958	135223.812500
635.694441	134654.593750
635.722924	134533.062500
635.751408	134814.000000
635.779891	134425.109375
635.808374	134470.562500
635.836858	134611.218750
635.865341	134326.078125
635.893824	134705.937500
635.922308	134373.281250
635.950791	134233.093750
635.979274	134560.281250
636.007758	135435.906250
636.036241	135367.750000
636.064724	134837.687500
636.093207	134752.375000
636.121691	134786.875000
636.150174	135174.531250
636.178657	135016.906250
636.207141	135072.062500
636.235624	134710.468750
636.264107	134376.468750
636.292590	134560.343750
636.321074	134571.281250
636.349557	134810.968750
636.378040	135457.031250
636.406524	135404.968750
636.435007	134894.906250
636.463490	134709.312500
636.491974	134873.218750
636.520457	135207.218750
636.548940	135336.375000
636.577424	134940.250000
636.605907	134903.625000
636.634390	134845.437500
636.662873	134229.296875
636.691357	134220.562500
636.719840	134408.015625
636.748323	134427.796875
636.776807	134518.125000
636.805290	134816.562500
636.833773	134974.140625
636.862257	135293.718750
636.890740	135730.437500
636.919223	135405.437500
636.947706	135506.656250
636.976190	135679.234375
637.004673	135255.875000
637.033156	135013.265625
637.061640	135158.375000
637.090123	135205.953125
637.118606	135125.406250
637.147089	135335.375000
637.175573	135680.062500
637.204056	136020.937500
637.232539	135973.250000
637.261023	136187.031250
637.289506	136051.875000
637.317989	135574.734375
637.346473	134914.468750
637.374956	134955.781250
637.403439	135134.375000
637.431922	134582.875000
637.460406	134663.531250
637.488889	135201.640625
637.517372	135109.140625
637.545856	134453.015625
637.574339	135860.843750
637.602822	135830.625000
637.631306	135975.843750
637.659789	136172.703125
637.688272	135402.812500
637.716755	135348.953125
637.745239	135523.187500
637.773722	135307.015625
637.802205	135433.875000
637.830689	135639.609375
637.859172	135293.546875
637.887655	135211.468750
637.916139	135748.906250
637.944622	135421.437500
637.973105	135608.093750
638.001589	136445.546875
638.030072	136457.093750
638.058555	135600.296875
638.087038	135637.750000
638.115522	135414.500000
638.144005	135758.937500
638.172488	135868.578125
638.200972	135421.359375
638.229455	136175.812500
638.257938	136256.484375
638.286421	136001.281250
638.314905	135424.562500
638.343388	135656.187500
638.371871	136063.843750
638.400355	136244.859375
638.428838	136745.968750
638.457321	136843.562500
638.485805	136307.125000
638.514288	136269.078125
638.542771	135758.484375
638.571255	135771.468750
638.599738	135831.750000
638.628221	136063.000000
638.656704	136844.843750
638.685188	136305.343750
638.713671	136580.843750
638.742154	136554.875000
638.770638	136701.812500
638.799121	136565.984375
638.827604	136257.906250
638.856088	135857.015625
638.884571	136842.093750
638.913054	136256.953125
638.941537	136214.468750
638.970021	136450.187500
638.998504	136720.125000
639.026987	136637.640625
639.055471	136018.437500
639.083954	136231.156250
639.112437	136224.796875
639.140920	136576.312500
639.169404	136284.468750
639.197887	136389.296875
639.226370	136957.843750
639.254854	136604.000000
639.283337	136824.062500
639.311820	136639.140625
639.340304	137343.828125
639.368787	136322.593750
639.397270	136031.968750
639.425753	136982.562500
639.454237	137462.250000
639.482720	137013.718750
639.511203	136418.375000
639.539687	136512.656250
639.568170	136134.218750
639.596653	136144.093750
639.625137	135924.500000
639.653620	135940.953125
639.682103	137264.156250
639.710586	137456.812500
639.739070	137780.656250
639.767553	137259.890625
639.796036	137079.281250
639.824520	136480.968750
639.853003	136287.937500
639.881486	136840.109375
639.909970	136621.109375
639.938453	137010.781250
639.966936	137166.093750
639.995420	137644.875000
640.023903	136955.828125
640.052386	137512.250000
640.080869	137487.421875
640.109353	137499.562500
640.137836	136990.968750
640.166319	137611.109375
640.194803	137123.531250
640.223286	137482.343750
640.251769	137228.156250
640.280252	137067.015625
640.308736	137722.218750
640.337219	137395.718750
640.365702	137094.421875
640.394186	136781.343750
640.422669	137521.484375
640.451152	137406.359375
640.479636	137581.250000
640.508119	137487.406250
640.536602	137116.468750
640.565086	137092.546875
640.593569	137525.937500
640.622052	137568.546875
640.650535	137056.093750
640.679019	136799.640625
640.707502	137482.062500
640.735985	138224.375000
640.764469	137991.437500
640.792952	137721.937500
640.821435	137959.640625
640.849919	138160.125000
640.878402	138196.718750
640.906885	137646.156250
640.935368	137720.093750
640.963852	137905.968750
640.992335	137141.750000
641.020818	136638.750000
641.049302	137037.718750
641.077785	137801.390625
641.106268	137555.343750
641.134751	137235.312500
641.163235	137755.156250
641.191718	137800.750000
641.220201	137578.718750
641.248685	137208.687500
641.277168	137322.953125
641.305651	137476.062500
641.334135	137193.531250
641.362618	137685.531250
641.391101	138473.296875
641.419584	138305.375000
641.448068	138080.406250
641.476551	138300.062500
641.505034	138118.281250
641.533518	138203.890625
641.562001	138525.437500
641.590484	138211.875000
641.618968	138198.343750
641.647451	137772.156250
641.675934	138348.156250
641.704417	138068.218750
641.732901	138053.250000
641.761384	137675.218750
641.789867	136558.984375
641.818351	136973.000000
641.846834	138017.187500
641.875317	137315.656250
641.903801	137867.578125
641.932284	137412.171875
641.960767	137635.343750
641.989251	137095.687500
642.017734	137190.500000
642.046217	137714.812500
642.074700	138166.171875
642.103184	137787.890625
642.131667	138247.390625
642.160150	138996.156250
642.188634	139115.390625
642.217117	138346.250000
642.245600	138140.125000
642.274083	138679.531250
642.302567	138448.437500
642.331050	138405.078125
642.359533	138728.296875
642.388017	138912.937500
642.416500	138608.312500
642.444983	138681.093750
642.473467	138482.468750
642.501950	138160.250000
642.530433	137864.875000
642.558917	137931.046875
642.587400	138183.687500
642.615883	138086.156250
642.644366	137734.125000
642.672850	137566.000000
642.701333	137563.906250
642.729816	137805.187500
642.758300	137629.906250
642.786783	137252.000000
642.815266	137916.515625
642.843750	138063.390625
642.872233	138310.812500
642.900716	138905.031250
642.929199	139086.062500
642.957683	138696.843750
642.986166	138910.750000
643.014649	138886.328125
643.043133	137971.906250
643.071616	137509.968750
643.100099	136927.437500
643.128582	136704.500000
643.157066	135752.843750
643.185549	134697.093750
643.214032	134177.125000
643.242516	134082.734375
643.270999	134454.625000
643.299482	135229.812500
643.327966	136522.656250
643.356449	137501.203125
643.384932	138441.531250
643.413415	139437.468750
643.441899	139513.281250
643.470382	139000.781250
643.498865	138844.187500
643.527349	138896.734375
643.555832	138998.343750
643.584315	139361.031250
643.612799	138610.656250
643.641282	138234.593750
643.669765	138664.531250
643.698248	139229.437500
643.726732	139545.531250
643.755215	139264.468750
643.783698	139029.500000
643.812182	138614.812500
643.840665	138390.062500
643.869148	138061.890625
643.897632	137791.046875
643.926115	137818.031250
643.954598	138104.031250
643.983082	138441.718750
644.011565	139478.843750
644.040048	140051.406250
644.068531	139975.843750
644.097015	139981.218750
644.125498	139602.640625
644.153981	138535.281250
644.182465	137904.218750
644.210948	138120.046875
644.239431	138003.875000
644.267914	138221.218750
644.296398	138821.156250
644.324881	139460.531250
644.353364	139600.421875
644.381848	138647.156250
644.410331	138293.593750
644.438814	138218.375000
644.467298	137956.515625
644.495781	137705.375000
644.524264	137955.937500
644.552748	138821.546875
644.581231	139151.625000
644.609714	139490.062500
644.638197	139669.531250
644.666681	139785.046875
644.695164	139822.343750
644.723647	138964.812500
644.752131	139139.531250
644.780614	139648.875000
644.809097	139631.468750
644.837581	139350.031250
644.866064	139203.281250
