608.663790	35504.410156
608.692273	35532.933594
608.720756	35750.867188
608.749239	35744.265625
608.777723	35718.070312
608.806206	35586.484375
608.834689	35618.140625
608.863173	35480.710938
608.891656	35354.718750
608.920139	35497.371094
608.948623	35574.187500
608.977106	35564.632812
609.005589	35620.859375
609.034072	35683.296875
609.062556	35764.242188
609.091039	35747.828125
609.119522	35735.976562
609.148006	35929.019531
609.176489	35915.144531
609.204972	35739.316406
609.233455	35833.726562
609.261939	35971.378906
609.290422	36021.812500
609.318905	35995.906250
609.347389	36065.109375
609.375872	35985.257812
609.404355	35581.355469
609.432839	35848.710938
609.461322	36185.636719
609.489805	36158.515625
609.518289	36291.707031
609.546772	36251.683594
609.575255	36009.476562
609.603738	35947.632812
609.632222	35921.281250
609.660705	35990.867188
609.689188	35814.281250
609.717672	35725.937500
609.746155	36123.250000
609.774638	36095.710938
609.803121	36009.359375
609.831605	35921.136719
609.860088	36005.289062
609.888571	36108.988281
609.917055	35976.304688
609.945538	36206.117188
609.974021	36201.351562
610.002505	36293.714844
610.030988	36298.285156
610.059471	36610.445312
610.087955	36218.328125
610.116438	36533.191406
610.144921	36485.656250
610.173404	36123.808594
610.201888	36178.406250
610.230371	36350.226562
610.258854	36492.187500
610.287338	36400.117188
610.315821	36632.828125
610.344304	36569.328125
610.372787	36581.957031
610.401271	36427.414062
610.429754	36230.882812
610.458237	36471.085938
610.486721	36550.164062
610.515204	36712.019531
610.543687	36815.457031
610.572171	36750.148438
610.600654	36733.328125
610.629137	36652.554688
610.657621	36540.191406
610.686104	36660.671875
610.714587	36813.398438
610.743070	36757.484375
610.771554	36736.015625
610.800037	36793.800781
610.828520	36819.273438
610.857004	36846.882812
610.885487	36771.164062
610.913970	36700.269531
610.942454	36744.546875
610.970937	36742.933594
610.999420	36701.250000
611.027903	36600.339844
611.056387	36648.742188
611.084870	36895.792969
611.113353	36960.085938
611.141837	36708.679688
611.170320	36688.796875
611.198803	37061.027344
611.227286	36859.703125
611.255770	37165.523438
611.284253	37109.867188
611.312736	37172.050781
611.341220	37206.078125
611.369703	37045.695312
611.398186	36823.523438
611.426670	36981.125000
611.455153	36761.882812
611.483636	36874.332031
611.512120	37419.496094
611.540603	37132.000000
611.569086	37384.535156
611.597569	37134.601562
611.626053	37123.476562
611.654536	37317.027344
611.683019	37627.449219
611.711503	37335.246094
611.739986	37088.898438
611.768469	37217.101562
611.796952	37143.585938
611.825436	37088.398438
611.853919	37244.062500
611.882402	37280.328125
611.910886	37166.414062
611.939369	37497.570312
611.967852	37355.109375
611.996336	37410.589844
612.024819	37367.343750
612.053302	37353.835938
612.081786	37418.742188
612.110269	37230.367188
612.138752	37742.269531
612.167235	37615.800781
612.195719	37274.289062
612.224202	37397.421875
612.252685	37755.292969
612.281169	37529.882812
612.309652	37745.152344
612.338135	37768.218750
612.366618	37481.187500
612.395102	37399.781250
612.423585	37436.242188
612.452068	37440.093750
612.480552	37350.203125
612.509035	37521.976562
612.537518	37549.722656
612.566002	37522.976562
612.594485	37494.050781
612.622968	37332.148438
612.651452	37543.097656
612.679935	37825.015625
612.708418	37842.808594
612.736901	37745.468750
612.765385	37771.601562
612.793868	37875.136719
612.822351	37578.046875
612.850835	37529.753906
612.879318	37817.535156
612.907801	37805.632812
612.936285	37765.539062
612.964768	37855.281250
612.993251	37930.218750
613.021734	37938.046875
613.050218	37858.703125
613.078701	37980.484375
613.107184	37915.289062
613.135668	37888.242188
613.164151	37719.882812
613.192634	37616.820312
613.221117	37801.468750
613.249601	37747.867188
613.278084	37760.230469
613.306567	37738.406250
613.335051	37833.687500
613.363534	37785.179688
613.392017	37788.195312
613.420501	38332.945312
613.448984	38079.445312
613.477467	37926.347656
613.505951	37493.937500
613.534434	37655.710938
613.562917	37675.054688
613.591400	38156.226562
613.619884	38168.085938
613.648367	38419.187500
613.676850	38213.015625
613.705334	38306.773438
613.733817	38183.546875
613.762300	38008.570312
613.790783	38438.046875
613.819267	38319.589844
613.847750	38131.011719
613.876233	38475.789062
613.904717	37641.699219
613.933200	38282.941406
613.961683	38327.304688
613.990167	38251.281250
614.018650	38337.511719
614.047133	38222.070312
614.075617	38264.148438
614.104100	38409.265625
614.132583	38370.984375
614.161066	38605.128906
614.189550	38414.304688
614.218033	38369.597656
614.246516	38261.375000
614.275000	38150.875000
614.303483	38265.625000
614.331966	38353.921875
614.360449	38298.097656
614.388933	38355.781250
614.417416	38376.000000
614.445899	38400.750000
614.474383	38494.195312
614.502866	38702.960938
614.531349	38690.921875
614.559833	38521.707031
614.588316	38400.500000
614.616799	38435.843750
614.645283	38521.871094
614.673766	38187.476562
614.702249	37884.125000
614.730732	37954.640625
614.759216	37917.679688
614.787699	37621.015625
614.816182	37431.335938
614.844666	37848.984375
614.873149	38169.890625
614.901632	38260.398438
614.930116	38669.492188
614.958599	38756.871094
614.987082	38906.218750
615.015565	38937.195312
615.044049	38809.765625
615.072532	38755.921875
615.101015	39086.503906
615.129499	39019.453125
615.157982	38543.441406
615.186465	38843.722656
615.214948	38637.777344
615.243432	38800.496094
615.271915	38988.238281
615.300398	38952.859375
615.328882	39194.800781
615.357365	39022.585938
615.385848	39012.398438
615.414332	38821.339844
615.442815	38686.523438
615.471298	38731.210938
615.499782	38685.593750
615.528265	38481.617188
615.556748	38917.546875
615.585231	39333.011719
615.613715	39423.078125
615.642198	39471.527344
615.670681	39596.304688
615.699165	39530.925781
615.727648	39393.171875
615.756131	39151.683594
615.784614	38870.335938
615.813098	38955.617188
615.841581	38607.894531
615.870064	39213.101562
615.898548	39208.632812
615.927031	39571.562500
615.955514	39112.621094
615.983998	38944.421875
616.012481	39123.281250
616.040964	38500.273438
616.069448	38788.476562
616.097931	38734.679688
616.126414	39116.730469
616.154897	39375.867188
616.183381	39463.890625
616.211864	39566.765625
616.240347	39769.320312
616.268831	39529.867188
616.297314	39282.257812
616.325797	39158.859375
616.354280	39270.992188
616.382764	39395.617188
616.411247	39532.195312
616.439730	39261.621094
616.468214	39434.890625
616.496697	39349.726562
616.525180	39529.355469
616.553664	39833.015625
616.582147	39675.351562
616.610630	39788.265625
616.639114	39462.078125
616.667597	39399.414062
616.696080	39552.855469
616.724563	39595.000000
616.753047	39797.914062
616.781530	39633.609375
616.810013	39522.343750
616.838497	39585.789062
616.866980	39474.949219
616.895463	39760.726562
616.923947	39810.570312
616.952430	39693.406250
616.980913	39617.117188
617.009396	39880.835938
617.037880	39805.039062
617.066363	39707.804688
617.094846	40048.046875
617.123330	40206.546875
617.151813	40020.324219
617.180296	40084.007812
617.208779	40077.851562
617.237263	39836.570312
617.265746	40133.187500
617.294229	40100.328125
617.322713	39921.054688
617.351196	39890.093750
617.379679	39667.097656
617.408163	39687.187500
617.436646	39839.523438
617.465129	39972.632812
617.493613	40089.437500
617.522096	40056.261719
617.550579	40091.566406
617.579062	40449.289062
617.607546	40638.015625
617.636029	40507.289062
617.664512	40608.023438
617.692996	40427.367188
617.721479	40369.894531
617.749962	40392.890625
617.778445	40338.589844
617.806929	40396.843750
617.835412	40505.656250
617.863895	40507.265625
617.892379	40607.875000
617.920862	40431.386719
617.949345	40362.468750
617.977829	40299.390625
618.006312	40522.000000
618.034795	40331.890625
618.063279	40233.937500
618.091762	39820.773438
618.120245	39946.375000
618.148728	40302.273438
618.177212	40237.492188
618.205695	40213.089844
618.234178	40315.593750
618.262662	40476.828125
618.291145	40259.703125
618.319628	40341.851562
618.348111	40482.046875
618.376595	40854.476562
618.405078	40628.179688
618.433561	40620.820312
618.462045	40912.070312
618.490528	40630.476562
618.519011	40704.554688
618.547495	40729.664062
618.575978	40778.390625
618.604461	40347.535156
618.632945	40796.507812
618.661428	40809.554688
618.689911	40671.070312
618.718394	40436.593750
618.746878	40687.191406
618.775361	40930.964844
618.803844	41120.863281
618.832328	40772.421875
618.860811	41125.429688
618.889294	41166.574219
618.917778	41470.906250
618.946261	40885.546875
618.974744	40947.148438
619.003227	41310.195312
619.031711	41021.023438
619.060194	40997.781250
619.088677	40876.414062
619.117161	40815.843750
619.145644	41168.757812
619.174127	41085.257812
619.202610	41034.234375
619.231094	40969.023438
619.259577	41083.843750
619.288060	41263.023438
619.316544	41146.121094
619.345027	41151.835938
619.373510	41042.523438
619.401994	41096.523438
619.430477	41288.679688
619.458960	41088.625000
619.487444	41047.390625
619.515927	41117.593750
619.544410	41253.070312
619.572893	41405.449219
619.601377	41276.933594
619.629860	41189.890625
619.658343	40886.265625
619.686827	40946.882812
619.715310	41148.757812
619.743793	41380.976562
619.772276	41269.992188
619.800760	41187.398438
619.829243	41430.242188
619.857726	41452.230469
619.886210	41225.742188
619.914693	41124.628906
619.943176	41159.531250
619.971660	41207.554688
620.000143	41275.195312
620.028626	41324.359375
620.057110	41277.195312
620.085593	41352.082031
620.114076	41462.535156
620.142559	41477.886719
620.171043	41523.429688
620.199526	41530.066406
620.228009	41404.539062
620.256493	41334.140625
620.284976	41279.136719
620.313459	41002.582031
620.341942	41184.125000
620.370426	41484.109375
620.398909	41468.980469
620.427392	41410.656250
620.455876	41348.890625
620.484359	41679.664062
620.512842	41624.613281
620.541326	41608.828125
620.569809	41772.781250
620.598292	41703.421875
620.626776	41649.968750
620.655259	41589.945312
620.683742	41490.441406
620.712225	41609.914062
620.740709	41681.781250
620.769192	41692.414062
620.797675	41827.226562
620.826159	41823.343750
620.854642	41713.910156
620.883125	41879.804688
620.911609	41384.414062
620.940092	41139.789062
620.968575	41252.921875
620.997058	41322.527344
621.025542	41359.625000
621.054025	41824.527344
621.082508	41751.789062
621.110992	42132.492188
621.139475	41984.210938
621.167958	41985.261719
621.196441	42181.730469
621.224925	41695.554688
621.253408	41864.867188
621.281891	41372.558594
621.310375	41419.828125
621.338858	41750.710938
621.367341	41689.992188
621.395825	41610.109375
621.424308	41902.894531
621.452791	41642.289062
621.481275	41590.812500
621.509758	41980.292969
621.538241	41894.371094
621.566724	42101.375000
621.595208	42093.941406
621.623691	41980.300781
621.652174	42110.417969
621.680658	42118.828125
621.709141	42432.171875
621.737624	42089.023438
621.766107	42073.839844
621.794591	42201.570312
621.823074	42221.988281
621.851557	42368.382812
621.880041	42073.976562
621.908524	41883.937500
621.937007	41766.414062
621.965491	42205.859375
621.993974	41908.398438
622.022457	41874.738281
622.050941	42569.246094
622.079424	42450.574219
622.107907	42218.484375
622.136390	42094.476562
622.164874	42209.421875
622.193357	42543.718750
622.221840	42435.367188
622.250324	42433.390625
622.278807	42617.328125
622.307290	42200.507812
622.335773	42467.812500
622.364257	42489.875000
622.392740	42363.265625
622.421223	42470.113281
622.449707	42277.406250
622.478190	42493.906250
622.506673	42687.226562
622.535157	42444.078125
622.563640	42399.054688
622.592123	42333.898438
622.620607	42632.996094
622.649090	42411.855469
622.677573	42479.054688
622.706056	42511.636719
622.734540	42421.757812
622.763023	42527.781250
622.791506	42773.156250
622.819990	42642.210938
622.848473	42614.589844
622.876956	42698.648438
622.905440	42485.976562
622.933923	42663.453125
622.962406	42911.179688
622.990889	42659.859375
623.019373	42749.390625
623.047856	42576.640625
623.076339	42816.382812
623.104823	42848.820312
623.133306	42747.664062
623.161789	42665.242188
623.190272	42621.453125
623.218756	42480.765625
623.247239	42528.863281
623.275722	42684.320312
623.304206	42638.718750
623.332689	42678.890625
623.361172	42663.355469
623.389656	42697.792969
623.418139	42848.531250
623.446622	43080.054688
623.475106	43342.156250
623.503589	43102.160156
623.532072	42963.746094
623.560555	43194.617188
623.589039	43073.257812
623.617522	43042.125000
623.646005	43014.652344
623.674489	42985.863281
623.702972	43011.582031
623.731455	42995.078125
623.759938	43023.210938
623.788422	43112.144531
623.816905	43094.835938
623.845388	43091.296875
623.873872	43021.296875
623.902355	43054.226562
623.930838	43157.304688
623.959322	43187.820312
623.987805	43342.593750
624.016288	43541.082031
624.044772	43368.007812
624.073255	43427.375000
624.101738	43512.367188
624.130221	43281.953125
624.158705	43271.230469
624.187188	43458.085938
624.215671	43350.406250
624.244155	43203.972656
624.272638	43215.351562
624.301121	43265.375000
624.329604	43198.539062
624.358088	43282.988281
624.386571	43421.906250
624.415054	43638.210938
624.443538	43550.937500
624.472021	43286.511719
624.500504	43329.589844
624.528988	43315.636719
624.557471	43305.398438
624.585954	43336.664062
624.614438	43428.464844
624.642921	43693.128906
624.671404	43763.929688
624.699887	43790.882812
624.728371	43662.632812
624.756854	43421.230469
624.785337	43405.316406
624.813821	43578.804688
624.842304	43556.085938
624.870787	43488.468750
624.899271	43571.453125
624.927754	43690.746094
624.956237	43687.351562
624.984720	43520.859375
625.013204	43661.007812
625.041687	43675.820312
625.070170	43564.472656
625.098654	43777.414062
625.127137	43835.726562
625.155620	43701.312500
625.184103	43612.679688
625.212587	43783.187500
625.241070	43842.945312
625.269553	44007.492188
625.298037	43882.492188
625.326520	43751.882812
625.355003	43652.375000
625.383487	43749.144531
625.411970	43600.515625
625.440453	43396.070312
625.468937	43418.843750
625.497420	43625.324219
625.525903	43681.515625
625.554386	43810.921875
625.582870	44061.601562
625.611353	44094.578125
625.639836	44288.281250
625.668320	44189.968750
625.696803	44198.101562
625.725286	44090.105469
625.753769	44115.300781
625.782253	43990.476562
625.810736	43995.652344
625.839219	44129.421875
625.867703	43998.960938
625.896186	43965.453125
625.924669	43952.312500
625.953153	43783.687500
625.981636	44006.632812
626.010119	43958.667969
626.038603	44079.265625
626.067086	44280.558594
626.095569	44171.726562
626.124052	44183.183594
626.152536	44203.808594
626.181019	44314.074219
626.209502	44066.011719
626.237986	44307.437500
626.266469	44195.187500
626.294952	44216.609375
626.323435	44220.968750
626.351919	44207.617188
626.380402	44156.273438
626.408885	44274.207031
626.437369	44138.617188
626.465852	44255.968750
626.494335	44135.953125
626.522819	44385.437500
626.551302	44419.546875
626.579785	44341.039062
626.608269	44010.632812
626.636752	44188.941406
626.665235	44312.503906
626.693718	44339.226562
626.722202	44405.421875
626.750685	44497.515625
626.779168	44609.531250
626.807652	44600.710938
626.836135	44583.875000
626.864618	44426.261719
626.893102	44357.671875
626.921585	44575.828125
626.950068	44418.300781
626.978551	44383.890625
627.007035	44225.515625
627.035518	44359.492188
627.064001	44524.289062
627.092485	44469.406250
627.120968	44631.015625
627.149451	44651.546875
627.177934	44757.828125
627.206418	44682.164062
627.234901	44450.390625
627.263384	44712.160156
627.291868	44710.453125
627.320351	44851.367188
627.348834	44769.785156
627.377318	44753.140625
627.405801	44729.914062
627.434284	44900.945312
627.462768	44869.187500
627.491251	44618.546875
627.519734	44645.195312
627.548217	44619.570312
627.576701	44903.757812
627.605184	44682.351562
627.633667	44764.574219
627.662151	44906.632812
627.690634	44808.382812
627.719117	45031.148438
627.747600	44997.867188
627.776084	44793.539062
627.804567	44672.093750
627.833050	44898.304688
627.861534	44927.351562
627.890017	44866.367188
627.918500	45041.375000
627.946984	45286.015625
627.975467	45064.226562
628.003950	44881.570312
628.032434	44969.015625
628.060917	45114.671875
628.089400	44876.511719
628.117883	44983.929688
628.146367	45200.417969
628.174850	45163.566406
628.203333	44991.640625
628.231817	44899.929688
628.260300	45072.593750
628.288783	45041.796875
628.317266	45143.214844
628.345750	45302.257812
628.374233	45368.898438
628.402716	45343.769531
628.431200	45200.164062
628.459683	45221.863281
628.488166	45328.703125
628.516650	45246.703125
628.545133	45246.281250
628.573616	45304.218750
628.602100	45358.476562
628.630583	45246.289062
628.659066	45379.023438
628.687549	45260.593750
628.716033	45192.687500
628.744516	45127.062500
628.772999	44979.417969
628.801483	45167.515625
628.829966	45309.289062
628.858449	45249.199219
628.886933	45348.132812
628.915416	45217.464844
628.943899	45136.941406
628.972382	45401.667969
629.000866	45512.992188
629.029349	45363.035156
629.057832	45236.980469
629.086316	45125.273438
629.114799	45162.890625
629.143282	45168.617188
629.171765	45422.835938
629.200249	45464.351562
629.228732	45516.277344
629.257215	45290.421875
629.285699	45321.820312
629.314182	45481.449219
629.342665	45471.339844
629.371149	45569.476562
629.399632	45643.625000
629.428115	45573.031250
629.456598	45261.250000
629.485082	45287.117188
629.513565	45209.324219
629.542048	45667.328125
629.570532	45556.667969
629.599015	45716.359375
629.627498	45704.281250
629.655982	45739.503906
629.684465	45250.179688
629.712948	45442.902344
629.741431	45645.816406
629.769915	45703.777344
629.798398	45854.312500
629.826881	45237.500000
629.855365	45542.242188
629.883848	45671.070312
629.912331	45585.031250
629.940815	45636.253906
629.969298	45835.648438
629.997781	45592.250000
630.026265	45653.585938
630.054748	45641.789062
630.083231	45772.265625
630.111714	45822.679688
630.140198	45702.828125
630.168681	45793.656250
630.197164	45591.406250
630.225648	45452.851562
630.254131	45558.468750
630.282614	45677.679688
630.311097	45647.632812
630.339581	45655.613281
630.368064	45458.347656
630.396547	45553.101562
630.425031	45723.742188
630.453514	45961.210938
630.481997	45791.273438
630.510481	45673.273438
630.538964	45752.136719
630.567447	45824.476562
630.595931	45959.835938
630.624414	45859.664062
630.652897	45888.316406
630.681380	45801.164062
630.709864	45958.164062
630.738347	45851.191406
630.766830	45579.515625
630.795314	45477.585938
630.823797	45527.789062
630.852280	45823.199219
630.880764	46024.722656
630.909247	45963.792969
630.937730	46002.671875
630.966213	46111.015625
630.994697	45827.273438
631.023180	45728.746094
631.051663	45932.000000
631.080147	46026.968750
631.108630	45991.132812
631.137113	45900.816406
631.165596	46018.132812
631.194080	46209.546875
631.222563	46138.796875
631.251046	45824.628906
631.279530	45918.515625
631.308013	45862.414062
631.336496	46009.046875
631.364980	46120.574219
631.393463	45959.148438
631.421946	46129.476562
631.450429	46177.476562
631.478913	46042.773438
631.507396	46202.378906
631.535879	46429.109375
631.564363	46171.218750
631.592846	46486.320312
631.621329	46567.753906
631.649813	46294.789062
631.678296	46073.562500
631.706779	46431.570312
631.735262	46059.164062
631.763746	46240.570312
631.792229	46131.636719
631.820712	46219.578125
631.849196	46272.015625
631.877679	46447.835938
631.906162	46150.316406
631.934646	46064.281250
631.963129	46193.531250
631.991612	46023.039062
632.020096	46562.000000
632.048579	46558.007812
632.077062	46381.250000
632.105545	45837.031250
632.134029	45671.992188
632.162512	45545.335938
632.190995	45517.875000
632.219479	45363.949219
632.247962	46062.996094
632.276445	45935.109375
632.304928	46443.570312
632.333412	46172.640625
632.361895	46397.679688
632.390378	46659.539062
632.418862	46113.582031
632.447345	46406.460938
632.475828	46296.101562
632.504312	46325.382812
632.532795	46344.265625
632.561278	46199.382812
632.589762	46494.460938
632.618245	46254.078125
632.646728	46139.148438
632.675211	46225.953125
632.703695	46391.046875
632.732178	46692.109375
632.760661	46416.476562
632.789145	46530.656250
632.817628	46385.367188
632.846111	46557.523438
632.874595	46396.164062
632.903078	46592.906250
632.931561	46291.523438
632.960044	46559.093750
632.988528	46715.960938
633.017011	46663.218750
633.045494	46540.718750
633.073978	46687.542969
633.102461	46730.742188
633.130944	46590.000000
633.159427	46699.335938
633.187911	46950.140625
633.216394	46839.222656
633.244877	46669.695312
633.273361	46774.984375
633.301844	46742.320312
633.330327	46774.390625
633.358811	46710.726562
633.387294	46587.808594
633.415777	46637.433594
633.444260	46744.554688
633.472744	46620.851562
633.501227	46604.402344
633.529710	46608.921875
633.558194	46612.000000
633.586677	46719.609375
633.615160	46640.335938
633.643644	46511.890625
633.672127	46510.695312
633.700610	46680.976562
633.729093	46721.250000
633.757577	46824.808594
633.786060	46958.773438
633.814543	46802.136719
633.843027	46841.437500
633.871510	46834.261719
633.899993	46665.503906
633.928477	46618.781250
633.956960	46740.273438
633.985443	46727.195312
634.013927	46757.109375
634.042410	46859.636719
634.070893	46895.917969
634.099376	46696.824219
634.127860	46809.531250
634.156343	46668.503906
634.184826	46860.527344
634.213310	46812.234375
634.241793	46920.785156
634.270276	46934.039062
634.298759	46913.988281
634.327243	46846.960938
634.355726	46755.281250
634.384209	47128.750000
634.412693	47013.781250
634.441176	46954.578125
634.469659	47094.894531
634.498143	46741.257812
634.526626	46578.046875
634.555109	46623.750000
634.583593	46837.230469
634.612076	47142.062500
634.640559	47032.804688
634.669042	47080.125000
634.697526	47192.371094
634.726009	47415.308594
634.754492	46925.812500
634.782976	46932.453125
634.811459	46738.179688
634.839942	46861.894531
634.868426	46769.562500
634.896909	47163.375000
634.925392	46839.234375
634.953875	46966.542969
634.982359	46733.230469
635.010842	46863.250000
635.039325	47302.468750
635.067809	47202.328125
635.096292	47160.167969
635.124775	46991.562500
635.153258	47000.796875
635.181742	47081.347656
635.210225	47110.550781
635.238708	47265.929688
635.267192	46869.906250
635.295675	47334.476562
635.324158	47079.734375
635.352642	47242.992188
635.381125	47331.691406
635.409608	47171.414062
635.438091	47370.578125
635.466575	47171.492188
635.495058	47204.093750
635.523541	47099.207031
635.552025	46918.445312
635.580508	47145.695312
635.608991	47065.054688
635.637475	47409.398438
635.665958	47565.187500
635.694441	47246.250000
635.722924	47642.820312
635.751408	47294.164062
635.779891	47216.929688
635.808374	47177.492188
635.836858	47133.359375
635.865341	47053.687500
635.893824	47037.726562
635.922308	47099.132812
635.950791	47180.476562
635.979274	47113.507812
636.007758	47184.117188
636.036241	47175.085938
636.064724	47399.765625
636.093207	47373.734375
636.121691	46895.753906
636.150174	47408.160156
636.178657	47494.023438
636.207141	47328.097656
636.235624	47594.765625
636.264107	47449.312500
636.292590	47111.281250
636.321074	47377.039062
636.349557	47533.007812
636.378040	47422.859375
636.406524	47490.707031
636.435007	47652.382812
636.463490	47515.882812
636.491974	47475.843750
636.520457	47493.515625
636.548940	47238.898438
636.577424	47198.285156
636.605907	47374.164062
636.634390	47462.890625
636.662873	47576.183594
636.691357	47408.375000
636.719840	47169.445312
636.748323	47282.210938
636.776807	47492.039062
636.805290	47518.046875
636.833773	47305.257812
636.862257	47219.796875
636.890740	47332.906250
636.919223	47309.906250
636.947706	47213.320312
636.976190	47247.613281
637.004673	47209.726562
637.033156	47116.261719
637.061640	47421.492188
637.090123	47567.937500
637.118606	47407.710938
637.147089	47633.875000
637.175573	47678.562500
637.204056	47448.734375
637.232539	47616.164062
637.261023	48044.863281
637.289506	47994.726562
637.317989	47494.812500
637.346473	47383.785156
637.374956	47290.019531
637.403439	47200.242188
637.431922	47251.234375
637.460406	47189.328125
637.488889	47411.062500
637.517372	47488.968750
637.545856	47447.359375
637.574339	47618.343750
637.602822	47571.925781
637.631306	47502.718750
637.659789	47737.167969
637.688272	47609.460938
637.716755	47691.179688
637.745239	47808.308594
637.773722	47462.386719
637.802205	47459.289062
637.830689	47498.960938
637.859172	47828.203125
637.887655	47861.878906
637.916139	47471.000000
637.944622	47580.421875
637.973105	47765.054688
638.001589	47769.160156
638.030072	47734.113281
638.058555	47593.921875
638.087038	47308.453125
638.115522	47389.101562
638.144005	47551.921875
638.172488	47618.023438
638.200972	47651.968750
638.229455	47850.929688
638.257938	47570.296875
638.286421	47454.062500
638.314905	47414.101562
638.343388	47628.023438
638.371871	47356.132812
638.400355	47625.472656
638.428838	47544.847656
638.457321	47725.226562
638.485805	48162.492188
638.514288	47997.160156
638.542771	47796.289062
638.571255	48247.031250
638.599738	47998.984375
638.628221	47595.820312
638.656704	47982.773438
638.685188	47833.968750
638.713671	48095.210938
638.742154	48007.890625
638.770638	47814.710938
638.799121	47974.382812
638.827604	47667.871094
638.856088	47790.328125
638.884571	47913.394531
638.913054	47667.488281
638.941537	47974.105469
638.970021	48125.609375
638.998504	47561.554688
639.026987	48062.921875
639.055471	47932.125000
639.083954	47794.234375
639.112437	48101.886719
639.140920	48013.000000
639.169404	47540.054688
639.197887	47292.796875
639.226370	48146.929688
639.254854	47963.480469
639.283337	48344.496094
639.311820	48130.765625
639.340304	48164.398438
639.368787	47941.761719
639.397270	47803.140625
639.425753	47968.218750
639.454237	48274.273438
639.482720	47621.281250
639.511203	48003.265625
639.539687	47830.937500
639.568170	47905.996094
639.596653	48050.460938
639.625137	47731.871094
639.653620	48151.031250
639.682103	48372.000000
639.710586	47759.746094
639.739070	48045.777344
639.767553	47994.406250
639.796036	48213.144531
639.824520	47666.554688
639.853003	47855.953125
639.881486	47814.148438
639.909970	48197.210938
639.938453	47786.375000
639.966936	48186.105469
639.995420	48154.914062
640.023903	48386.226562
640.052386	48158.554688
640.080869	48286.546875
640.109353	48438.031250
640.137836	48062.562500
640.166319	48366.750000
640.194803	48261.164062
640.223286	48207.906250
640.251769	48138.757812
640.280252	48205.406250
640.308736	48297.312500
640.337219	48488.894531
640.365702	48707.105469
640.394186	48313.078125
640.422669	48078.292969
640.451152	47945.898438
640.479636	48357.195312
640.508119	48405.281250
640.536602	48076.214844
640.565086	48155.343750
640.593569	48205.804688
640.622052	48182.542969
640.650535	48056.820312
640.679019	48375.757812
640.707502	48429.132812
640.735985	48480.847656
640.764469	48424.207031
640.792952	48387.242188
640.821435	48173.195312
640.849919	48373.429688
640.878402	48571.511719
640.906885	48458.304688
640.935368	48416.246094
640.963852	48371.828125
640.992335	48255.453125
641.020818	47803.546875
641.049302	48115.773438
641.077785	48086.039062
641.106268	47895.445312
641.134751	48246.421875
641.163235	48177.500000
641.191718	48555.304688
641.220201	48413.792969
641.248685	48227.609375
641.277168	48148.148438
641.305651	48219.519531
641.334135	48112.656250
641.362618	48505.253906
641.391101	48435.335938
641.419584	48413.531250
641.448068	48791.914062
641.476551	48457.703125
641.505034	48761.210938
641.533518	48640.398438
641.562001	48200.929688
641.590484	48328.964844
641.618968	48446.898438
641.647451	48493.031250
641.675934	48523.660156
641.704417	48335.285156
641.732901	48200.687500
641.761384	48204.746094
641.789867	48053.687500
641.818351	48392.710938
641.846834	48405.125000
641.875317	48230.289062
641.903801	48229.351562
641.932284	48329.460938
641.960767	48289.960938
641.989251	48034.980469
642.017734	48107.617188
642.046217	48300.914062
642.074700	48436.500000
642.103184	48421.332031
642.131667	48470.937500
642.160150	48581.281250
642.188634	48588.992188
642.217117	48787.671875
642.245600	48844.789062
642.274083	48823.058594
642.302567	48651.343750
642.331050	48521.121094
642.359533	48619.441406
642.388017	48669.734375
642.416500	48595.128906
642.444983	48471.476562
642.473467	48742.992188
642.501950	48859.019531
642.530433	48419.195312
642.558917	48420.503906
642.587400	48544.367188
642.615883	48229.261719
642.644366	48189.832031
642.672850	48325.207031
642.701333	47909.683594
642.729816	47767.800781
642.758300	48158.593750
642.786783	48598.644531
642.815266	48744.398438
642.843750	48663.796875
642.872233	48815.808594
642.900716	48920.707031
642.929199	49155.515625
642.957683	49097.664062
642.986166	48727.722656
643.014649	48705.570312
643.043133	48554.945312
643.071616	48339.000000
643.100099	48102.242188
643.128582	47913.132812
643.157066	47554.609375
643.185549	47241.546875
643.214032	47377.066406
643.242516	47391.679688
643.270999	47484.289062
643.299482	47696.773438
643.327966	47802.042969
643.356449	48276.250000
643.384932	48777.210938
643.413415	48836.085938
643.441899	48925.695312
643.470382	48973.453125
643.498865	48881.421875
643.527349	49018.269531
643.555832	49009.128906
643.584315	48992.781250
643.612799	48830.781250
643.641282	48657.953125
643.669765	48712.648438
643.698248	48750.179688
643.726732	48796.898438
643.755215	48813.710938
643.783698	48717.628906
643.812182	48745.171875
643.840665	48673.976562
643.869148	48477.117188
643.897632	48423.199219
643.926115	48299.378906
643.954598	48281.828125
643.983082	48583.179688
644.011565	48777.773438
644.040048	49074.019531
644.068531	49255.820312
644.097015	49184.828125
644.125498	48999.964844
644.153981	48815.507812
644.182465	48585.816406
644.210948	48613.500000
644.239431	48724.156250
644.267914	48525.843750
644.296398	48533.968750
644.324881	48892.359375
644.353364	49045.824219
644.381848	49064.367188
644.410331	48526.664062
644.438814	48044.246094
644.467298	48003.757812
644.495781	48192.890625
644.524264	48685.203125
644.552748	48984.015625
644.581231	49175.601562
644.609714	49443.789062
644.638197	49344.609375
644.666681	49065.812500
644.695164	49145.671875
644.723647	48859.070312
644.752131	48803.546875
644.780614	48882.253906
644.809097	48938.664062
644.837581	48943.921875
644.866064	48784.097656
