878.860705	189040.687500
878.920695	190877.093750
878.980685	193582.062500
879.040675	189872.421875
879.100664	189212.781250
879.160654	191340.718750
879.220644	190700.484375
879.280633	188285.812500
879.340623	191176.656250
879.400613	191681.578125
879.460603	189746.875000
879.520592	190176.625000
879.580582	191599.375000
879.640572	190650.875000
879.700561	189532.906250
879.760551	191228.875000
879.820541	191690.953125
879.880530	189423.187500
879.940520	189952.031250
880.000510	191430.531250
880.060500	189919.687500
880.120489	188531.250000
880.180479	190743.625000
880.240469	189914.750000
880.300458	188288.359375
880.360448	189062.875000
880.420438	190286.328125
880.480427	188707.468750
880.540417	188834.312500
880.600407	190512.218750
880.660397	189312.062500
880.720386	188470.031250
880.780376	189930.687500
880.840366	190405.968750
880.900355	188620.203125
880.960345	189008.093750
881.020335	190258.312500
881.080324	188986.437500
881.140314	187956.687500
881.200304	189266.421875
881.260293	189480.531250
881.320283	188135.125000
881.380273	188507.906250
881.440263	189667.671875
881.500252	188956.281250
881.560242	187859.875000
881.620232	189109.968750
881.680221	189238.437500
881.740211	187790.578125
881.800201	188473.843750
881.860191	189362.937500
881.920180	187981.250000
881.980170	187014.531250
882.040160	188525.171875
882.100149	188512.937500
882.160139	187321.250000
882.220129	187567.890625
882.280118	188887.375000
882.340108	187425.687500
882.400098	186495.406250
882.460088	187956.906250
882.520077	188431.421875
882.580067	186193.343750
882.640057	187273.093750
882.700046	187972.562500
882.760036	186625.343750
882.820026	186513.703125
882.880015	188769.968750
882.940005	187915.593750
882.999995	185674.015625
883.059985	186865.406250
883.119974	189017.093750
883.179964	185940.968750
883.239954	186568.562500
883.299943	188118.593750
883.359933	186878.906250
883.419923	185246.656250
883.479912	187531.875000
883.539902	187584.343750
883.599892	185404.828125
883.659881	185770.062500
883.719871	187446.984375
883.779861	186925.359375
883.839851	184764.671875
883.899840	187184.843750
883.959830	186647.234375
884.019820	184972.968750
884.079809	185938.421875
884.139799	186934.453125
884.199789	185493.625000
884.259779	184782.531250
884.319768	186499.093750
884.379758	185897.843750
884.439748	184342.453125
884.499737	185301.437500
884.559727	186707.218750
884.619717	184750.312500
884.679706	184412.125000
884.739696	186013.281250
884.799686	185473.109375
884.859676	184210.593750
884.919665	185104.718750
884.979655	186276.281250
885.039645	184439.406250
885.099634	184496.375000
885.159624	185467.375000
885.219614	184841.625000
885.279603	183144.562500
885.339593	184410.375000
885.399583	185154.187500
885.459573	183814.437500
885.519562	183061.609375
885.579552	184520.156250
885.639542	184387.890625
885.699531	182464.078125
885.759521	183500.703125
885.819511	184188.750000
885.879500	182022.156250
885.939490	181290.984375
885.999480	182953.093750
886.059469	182502.593750
886.119459	180997.390625
886.179449	182233.250000
886.239439	183329.406250
886.299428	182555.750000
886.359418	182505.750000
886.419408	184030.187500
886.479397	183327.250000
886.539387	182111.468750
886.599377	183203.812500
886.659367	183726.140625
886.719356	182094.656250
886.779346	181947.000000
886.839336	183233.765625
886.899325	182430.671875
886.959315	181447.093750
887.019305	182754.156250
887.079294	183404.656250
887.139284	181489.312500
887.199274	181301.453125
887.259264	182573.937500
887.319253	181639.468750
887.379243	180286.750000
887.439233	181340.765625
887.499222	182424.250000
887.559212	180575.703125
887.619202	180823.921875
887.679191	181551.281250
887.739181	181343.250000
887.799171	180211.031250
887.859161	181333.968750
887.919150	182179.703125
887.979140	179926.718750
888.039130	180005.062500
888.099119	181223.750000
888.159109	180477.750000
888.219099	178969.375000
888.279088	180592.093750
888.339078	181280.812500
888.399068	179193.609375
888.459057	180184.546875
888.519047	181479.656250
888.579037	180486.250000
888.639027	178115.156250
888.699016	179752.281250
888.759006	180074.250000
888.818996	179093.968750
888.878985	178596.468750
888.938975	180173.281250
888.998965	179579.781250
889.058955	177906.531250
889.118944	179248.156250
889.178934	179647.656250
889.238924	178275.281250
889.298913	178154.218750
889.358903	179713.718750
889.418893	178218.125000
889.478882	177025.484375
889.538872	178401.093750
889.598862	179101.171875
889.658852	177119.312500
889.718841	177108.500000
889.778831	178423.218750
889.838821	178032.250000
889.898810	177273.593750
889.958800	177803.390625
890.018790	178394.156250
890.078779	177173.718750
890.138769	177113.875000
890.198759	178512.406250
890.258749	178079.062500
890.318738	176856.062500
890.378728	177631.718750
890.438718	178420.812500
890.498707	177028.843750
890.558697	176116.187500
890.618687	177157.109375
890.678676	177317.609375
890.738666	176289.593750
890.798656	176792.031250
890.858646	177598.281250
890.918635	176488.562500
890.978625	175602.968750
891.038615	177039.437500
891.098604	177363.031250
891.158594	175653.656250
891.218584	175747.250000
891.278573	177261.218750
891.338563	175941.359375
891.398553	174927.328125
891.458543	176663.750000
891.518532	176909.218750
891.578522	175353.531250
891.638512	174503.531250
891.698501	177052.125000
891.758491	175695.750000
891.818481	174417.765625
891.878470	175937.843750
891.938460	177119.875000
891.998450	174693.625000
892.058440	173610.031250
892.118429	176607.843750
892.178419	176036.250000
892.238409	173956.718750
892.298398	174813.984375
892.358388	176256.093750
892.418378	174489.375000
892.478367	173560.187500
892.538357	175392.718750
892.598347	175006.562500
892.658337	173113.062500
892.718326	174195.875000
892.778316	175518.593750
892.838306	173964.718750
892.898295	173462.843750
892.958285	174600.750000
893.018275	174779.015625
893.078264	173083.703125
893.138254	173369.515625
893.198244	174431.718750
893.258234	173258.093750
893.318223	171866.062500
893.378213	173331.312500
893.438203	173940.093750
893.498192	171638.765625
893.558182	172105.671875
893.618172	174255.531250
893.678161	173111.578125
893.738151	171602.312500
893.798141	172778.312500
893.858131	173421.890625
893.918120	171571.203125
893.978110	171464.000000
894.038100	173220.968750
894.098089	172843.812500
894.158079	171053.265625
894.218069	171767.937500
894.278058	172769.375000
894.338048	171709.156250
894.398038	170971.625000
894.458028	172272.031250
894.518017	172017.906250
894.578007	169665.000000
894.637997	170592.718750
894.697986	172182.875000
894.757976	170584.437500
894.817966	170453.125000
894.877955	170966.765625
894.937945	172074.875000
894.997935	169909.859375
895.057925	170148.828125
895.117914	172221.484375
895.177904	169731.484375
895.237894	168841.171875
895.297883	171201.812500
895.357873	171064.875000
895.417863	168815.531250
895.477852	169177.687500
895.537842	171029.671875
895.597832	170069.468750
895.657822	167993.765625
895.717811	169937.000000
895.777801	170792.328125
895.837791	168696.875000
895.897780	168851.390625
895.957770	170425.843750
896.017760	169266.171875
896.077749	167696.656250
896.137739	168839.156250
896.197729	169947.593750
896.257719	168138.156250
896.317708	167435.781250
896.377698	168952.296875
896.437688	168662.062500
896.497677	167213.187500
896.557667	168155.359375
896.617657	169113.703125
896.677646	168063.750000
896.737636	167712.093750
896.797626	168956.109375
896.857616	168858.750000
896.917605	166918.281250
896.977595	166884.671875
897.037585	168354.796875
897.097574	167310.031250
897.157564	165656.218750
897.217554	166772.421875
897.277543	167769.656250
897.337533	165866.406250
897.397523	165736.406250
897.457513	167168.984375
897.517502	166736.859375
897.577492	165609.421875
897.637482	166673.546875
897.697471	167555.281250
897.757461	165911.281250
897.817451	165272.625000
897.877440	167280.468750
897.937430	166452.390625
897.997420	164541.187500
898.057410	165988.578125
898.117399	168017.031250
898.177389	166610.765625
898.237379	165221.625000
898.297368	166415.734375
898.357358	166434.812500
898.417348	163698.750000
898.477337	165085.750000
898.537327	166761.750000
898.597317	165020.093750
898.657307	163890.625000
898.717296	165253.093750
898.777286	165684.468750
898.837276	164119.281250
898.897265	163918.625000
898.957255	166066.890625
899.017245	164518.562500
899.077234	163155.093750
899.137224	164742.937500
899.197214	165998.625000
899.257204	164143.687500
899.317193	163436.781250
899.377183	164817.093750
899.437173	164430.812500
899.497162	162890.656250
899.557152	164330.359375
899.617142	164593.875000
899.677131	162469.156250
899.737121	162133.906250
899.797111	163686.109375
899.857101	163619.156250
899.917090	162062.656250
899.977080	162316.625000
900.037070	163314.250000
900.097059	162096.953125
900.157049	160803.046875
900.217039	161553.718750
900.277028	162213.750000
900.337018	160445.093750
900.397008	159457.750000
900.456998	161385.921875
900.516987	161567.328125
900.576977	160378.343750
900.636967	161341.828125
900.696956	162467.703125
900.756946	161615.093750
900.816936	160890.531250
900.876925	162137.218750
900.936915	162165.437500
900.996905	160473.406250
901.056894	159829.593750
901.116884	161573.593750
901.176874	161619.781250
901.236864	159634.656250
901.296853	160783.953125
901.356843	161482.265625
901.416833	159044.484375
901.476822	158480.687500
901.536812	160846.265625
901.596802	161477.500000
901.656792	158467.750000
901.716781	159012.906250
901.776771	160697.671875
901.836761	159395.796875
901.896750	157303.968750
901.956740	159995.828125
902.016730	160219.843750
902.076719	158301.734375
902.136709	157945.781250
902.196699	160371.593750
902.256689	159526.750000
902.316678	156973.734375
902.376668	159048.843750
902.436658	160135.843750
902.496647	158802.718750
902.556637	156657.718750
902.616627	159170.968750
902.676616	159290.406250
902.736606	157528.187500
902.796596	157771.468750
902.856586	159126.968750
902.916575	158010.312500
902.976565	155981.437500
903.036555	157613.687500
903.096544	157977.671875
903.156534	156327.937500
903.216524	156372.968750
903.276513	157700.500000
903.336503	157175.500000
903.396493	155635.687500
903.456482	156431.640625
903.516472	157336.125000
903.576462	156806.359375
903.636452	155671.562500
903.696441	156375.968750
903.756431	156774.125000
903.816421	155053.625000
903.876410	155049.781250
903.936400	156722.375000
903.996390	156089.500000
904.056380	154551.281250
904.116369	155623.578125
904.176359	156864.531250
904.236349	155415.750000
904.296338	154409.781250
904.356328	155436.843750
904.416318	155411.046875
904.476307	153955.281250
904.536297	153924.093750
904.596287	155531.625000
904.656277	154354.093750
904.716266	152535.812500
904.776256	153520.890625
904.836246	155058.281250
904.896235	153759.750000
904.956225	152630.640625
905.016215	153514.203125
905.076204	153219.234375
905.136194	151548.640625
905.196184	152298.968750
905.256174	154319.812500
905.316163	153663.656250
905.376153	151628.875000
905.436143	153167.875000
905.496132	153794.765625
905.556122	152664.500000
905.616112	151055.156250
905.676101	153490.546875
905.736091	152886.968750
905.796081	150542.500000
905.856070	151687.718750
905.916060	153252.468750
905.976050	150528.015625
906.036040	150387.328125
906.096029	152057.500000
906.156019	152633.640625
906.216009	150646.921875
906.275998	150226.718750
906.335988	152512.703125
906.395978	151924.468750
906.455968	149182.078125
906.515957	150340.906250
906.575947	152109.765625
906.635937	150081.500000
906.695926	149745.609375
906.755916	151056.453125
906.815906	151080.906250
906.875895	149158.375000
906.935885	148639.546875
906.995875	150345.812500
907.055865	149869.984375
907.115854	148485.375000
907.175844	149676.937500
907.235834	150834.718750
907.295823	149324.625000
907.355813	148539.953125
907.415803	150210.609375
907.475792	149907.843750
907.535782	148179.656250
907.595772	148530.812500
907.655762	149702.343750
907.715751	148935.625000
907.775741	147686.343750
907.835731	148519.156250
907.895720	149288.343750
907.955710	148168.031250
908.015700	147420.156250
908.075689	148428.984375
908.135679	148791.359375
908.195669	147389.718750
908.255658	147244.125000
908.315648	148501.031250
908.375638	148059.812500
908.435628	146119.781250
908.495617	146557.937500
908.555607	148103.656250
908.615597	147389.406250
908.675586	146395.000000
908.735576	147193.750000
908.795566	147575.515625
908.855556	146690.015625
908.915545	145969.765625
908.975535	147345.281250
909.035525	146481.343750
909.095514	145101.343750
909.155504	145817.062500
909.215494	146839.734375
909.275483	145880.281250
909.335473	144838.718750
909.395463	146820.468750
909.455453	146883.843750
909.515442	144769.218750
909.575432	144304.312500
909.635422	146655.859375
909.695411	144888.500000
909.755401	144051.437500
909.815391	144347.046875
909.875380	145516.281250
909.935370	144717.093750
909.995360	142759.859375
910.055350	144694.312500
910.115339	145315.640625
910.175329	143015.750000
910.235319	142491.468750
910.295308	145051.468750
910.355298	144715.718750
910.415288	142518.484375
910.475277	143189.921875
910.535267	144850.906250
910.595257	143166.656250
910.655246	142309.375000
910.715236	143820.328125
910.775226	144474.718750
910.835216	142593.125000
910.895205	141858.328125
910.955195	143508.671875
911.015185	143383.328125
911.075174	141594.281250
911.135164	141746.156250
911.195154	143322.656250
911.255144	141364.000000
911.315133	140704.765625
911.375123	141994.156250
911.435113	142076.937500
911.495102	140402.218750
911.555092	139778.437500
911.615082	141470.000000
911.675071	141533.593750
911.735061	140143.281250
911.795051	140418.375000
911.855041	141788.968750
911.915030	141081.625000
911.975020	139707.750000
912.035010	141099.375000
912.094999	142107.531250
912.154989	140406.750000
912.214979	139418.718750
912.274968	140732.437500
912.334958	140999.875000
912.394948	139551.468750
912.454938	139572.968750
912.514927	140496.171875
912.574917	140049.687500
912.634907	138610.125000
912.694896	138944.187500
912.754886	139965.781250
912.814876	138807.343750
912.874865	137763.812500
912.934855	138789.406250
912.994845	139525.437500
913.054834	138301.218750
913.114824	137946.187500
913.174814	139411.906250
913.234804	138876.640625
913.294793	137213.062500
913.354783	137280.265625
913.414773	138688.562500
913.474762	137631.468750
913.534752	136374.359375
913.594742	137979.218750
913.654732	138747.812500
913.714721	136741.031250
913.774711	136389.640625
913.834701	137354.656250
913.894690	138171.187500
913.954680	136315.687500
914.014670	136177.656250
914.074659	137787.656250
914.134649	136510.656250
914.194639	134955.750000
914.254629	136276.718750
914.314618	138484.656250
914.374608	135441.468750
914.434598	134526.031250
914.494587	137330.687500
914.554577	136102.156250
914.614567	134779.140625
914.674556	134736.562500
914.734546	137210.625000
914.794536	135483.859375
914.854526	134055.687500
914.914515	134912.843750
914.974505	135946.156250
915.034495	134625.656250
915.094484	133492.203125
915.154474	135640.031250
915.214464	135516.015625
915.274453	133998.562500
915.334443	133533.718750
915.394433	134188.687500
915.454422	134722.281250
915.514412	132655.046875
915.574402	133240.468750
915.634392	134766.187500
915.694381	133695.562500
915.754371	132625.437500
915.814361	133656.218750
915.874350	134133.796875
915.934340	132737.062500
915.994330	132056.906250
916.054320	133662.671875
916.114309	133775.937500
916.174299	132014.718750
916.234289	132073.937500
916.294278	133566.484375
916.354268	133064.218750
916.414258	131930.375000
916.474247	132043.593750
916.534237	132603.468750
916.594227	131733.187500
916.654217	130893.468750
916.714206	132257.093750
916.774196	132818.812500
916.834186	131545.000000
916.894175	130909.320312
916.954165	131947.843750
917.014155	132290.625000
917.074144	130723.734375
917.134134	130535.093750
917.194124	131624.937500
917.254114	131114.687500
917.314103	129905.257812
917.374093	130434.367188
917.434083	131420.031250
917.494072	130154.250000
917.554062	129025.593750
917.614052	130146.546875
917.674041	130568.937500
917.734031	129523.875000
917.794021	129115.812500
917.854010	129988.328125
917.914000	129924.601562
917.973990	128448.007812
918.033980	128602.781250
918.093969	129731.515625
918.153959	129434.632812
918.213949	127652.984375
918.273938	127465.210938
918.333928	129304.617188
918.393918	128811.414062
918.453908	127840.156250
918.513897	128176.117188
918.573887	129718.085938
918.633877	127759.218750
918.693866	126464.015625
918.753856	128168.445312
918.813846	128624.015625
918.873835	126330.296875
918.933825	126993.484375
918.993815	127927.984375
919.053805	127594.796875
919.113794	125791.539062
919.173784	126487.085938
919.233774	127481.796875
919.293763	126283.617188
919.353753	124738.250000
919.413743	126379.835938
919.473732	127240.609375
919.533722	125186.507812
919.593712	124966.484375
919.653702	126396.703125
919.713691	125935.515625
919.773681	124501.570312
919.833671	124626.859375
919.893660	126890.476562
919.953650	125596.421875
920.013640	123943.859375
920.073629	124491.164062
920.133619	125606.070312
920.193609	123975.679688
920.253599	123293.421875
920.313588	124528.812500
920.373578	125186.898438
920.433568	123286.953125
920.493557	122696.734375
920.553547	123988.593750
920.613537	123943.859375
920.673526	122253.218750
920.733516	122233.320312
920.793506	123956.210938
920.853496	123411.648438
920.913485	121788.937500
920.973475	122328.062500
921.033465	123139.218750
921.093454	122157.359375
921.153444	121365.414062
921.213434	122278.781250
921.273423	123195.812500
921.333413	121855.234375
921.393403	120923.000000
921.453393	122405.203125
921.513382	123039.718750
921.573372	120987.843750
921.633362	121097.703125
921.693351	122554.906250
921.753341	122078.718750
921.813331	120656.132812
921.873320	120745.984375
921.933310	121497.695312
921.993300	120881.125000
922.053290	119841.500000
922.113279	120045.359375
922.173269	120722.492188
922.233259	120107.656250
922.293248	119358.875000
922.353238	120211.359375
922.413228	120833.656250
922.473217	119657.671875
922.533207	118865.984375
922.593197	119910.195312
922.653187	120018.804688
922.713176	118434.781250
922.773166	118197.468750
922.833156	119392.421875
922.893145	119500.000000
922.953135	118094.296875
923.013125	118217.765625
923.073114	119574.531250
923.133104	118744.515625
923.193094	117169.265625
923.253084	118119.890625
923.313073	118517.484375
923.373063	117575.125000
923.433053	116785.773438
923.493042	116863.812500
923.553032	116852.500000
923.613022	114943.000000
923.673011	114895.765625
923.733001	115888.773438
923.792991	116156.765625
923.852981	114660.781250
923.912970	114654.015625
923.972960	116361.328125
924.032950	116507.375000
924.092939	115106.562500
924.152929	115361.187500
924.212919	117044.734375
924.272908	116722.718750
924.332898	115307.859375
924.392888	115941.718750
924.452878	117567.343750
924.512867	115467.296875
924.572857	114519.921875
924.632847	115571.859375
924.692836	116385.250000
924.752826	114665.156250
924.812816	114211.578125
924.872805	115164.312500
924.932795	116246.937500
924.992785	114212.820312
925.052775	113514.289062
925.112764	115428.953125
925.172754	114243.593750
925.232744	112376.921875
925.292733	113286.687500
925.352723	114704.867188
925.412713	114029.281250
925.472702	112690.656250
925.532692	113427.890625
925.592682	114581.265625
925.652671	112527.968750
925.712661	111372.304688
925.772651	113579.406250
925.832641	113474.500000
925.892630	112421.085938
925.952620	112239.093750
926.012610	113431.312500
926.072599	112993.375000
926.132589	110869.781250
926.192579	111736.031250
926.252569	112847.835938
926.312558	111726.015625
926.372548	110283.367188
926.432538	111350.062500
926.492527	112412.656250
926.552517	111302.171875
926.612507	110749.203125
926.672496	111684.023438
926.732486	112288.375000
926.792476	111028.804688
926.852466	110066.593750
926.912455	111188.492188
926.972445	111595.218750
927.032435	110487.687500
927.092424	109954.593750
927.152414	110867.046875
927.212404	110931.656250
927.272393	109617.015625
927.332383	109494.109375
927.392373	110821.781250
927.452363	110408.351562
927.512352	109064.437500
927.572342	109421.500000
927.632332	110553.765625
927.692321	109519.054688
927.752311	108212.718750
927.812301	108789.406250
927.872290	109694.578125
927.932280	109016.843750
927.992270	108081.406250
928.052259	108671.570312
928.112249	108970.960938
928.172239	108242.851562
928.232229	107793.218750
928.292218	108335.046875
928.352208	108600.390625
928.412198	107829.500000
928.472187	107293.671875
928.532177	108364.484375
928.592167	108908.695312
928.652157	107444.023438
928.712146	106986.750000
928.772136	108127.000000
928.832126	108029.835938
928.892115	106440.109375
928.952105	106178.718750
929.012095	107218.054688
929.072084	106839.703125
929.132074	105442.953125
929.192064	105708.554688
929.252054	106724.257812
929.312043	106319.601562
929.372033	105567.734375
929.432023	106265.968750
929.492012	106813.421875
929.552002	105782.601562
929.611992	104875.734375
929.671981	105907.343750
929.731971	106605.906250
929.791961	105201.218750
929.851951	104678.671875
929.911940	105345.632812
929.971930	105507.015625
930.031920	104737.468750
930.091909	104468.109375
930.151899	105452.312500
930.211889	105874.046875
930.271878	104433.171875
930.331868	104348.421875
930.391858	105488.062500
930.451847	104438.609375
930.511837	102557.718750
930.571827	103425.570312
930.631817	104099.414062
930.691806	102723.953125
930.751796	102030.390625
930.811786	102273.281250
930.871775	104155.375000
930.931765	102606.375000
930.991755	102072.000000
931.051745	103080.062500
931.111734	102974.265625
931.171724	102632.281250
931.231714	101717.515625
931.291703	102060.875000
931.351693	102416.234375
931.411683	100610.875000
931.471672	100390.953125
931.531662	102460.187500
931.591652	102655.179688
931.651642	100967.148438
931.711631	100046.398438
931.771621	102559.984375
931.831611	102260.250000
931.891600	100672.765625
931.951590	100948.234375
932.011580	101551.398438
932.071569	100860.656250
932.131559	99250.421875
932.191549	100480.523438
932.251539	101144.484375
932.311528	99437.968750
932.371518	98699.187500
932.431508	99801.906250
932.491497	100999.273438
932.551487	99912.203125
932.611477	98889.281250
932.671466	100460.171875
932.731456	101450.531250
932.791446	99512.421875
932.851435	98473.031250
932.911425	100167.765625
932.971415	100003.937500
933.031405	97787.718750
933.091394	97651.171875
933.151384	97969.984375
933.211374	98636.687500
933.271363	97977.546875
933.331353	98180.390625
933.391343	99517.523438
933.451333	98866.218750
933.511322	97557.593750
933.571312	97889.656250
933.631302	98577.328125
933.691291	98157.093750
933.751281	96298.609375
933.811271	97628.046875
933.871260	98271.843750
933.931250	97033.593750
933.991240	95331.648438
934.051230	95551.312500
934.111219	96152.531250
934.171209	95500.984375
934.231199	95023.671875
934.291188	95968.960938
934.351178	96078.960938
934.411168	96128.890625
934.471157	96197.546875
934.531147	97282.968750
934.591137	97765.429688
934.651127	96621.000000
934.711116	95883.031250
934.771106	96794.828125
934.831096	96510.257812
934.891085	95368.703125
934.951075	95387.375000
935.011065	96573.656250
935.071054	95749.109375
935.131044	93622.265625
935.191034	93128.562500
935.251023	94311.218750
935.311013	94565.671875
935.371003	94109.296875
935.430993	93844.257812
935.490982	94230.218750
935.550972	94090.828125
935.610962	93127.671875
935.670951	93838.140625
935.730941	95283.453125
935.790931	94468.046875
935.850921	93400.046875
935.910910	94088.953125
935.970900	94770.742188
936.030890	93658.250000
936.090879	92397.640625
936.150869	93019.140625
936.210859	93991.656250
936.270848	93028.750000
936.330838	91755.859375
936.390828	92305.992188
936.450818	92935.765625
936.510807	92098.156250
936.570797	91607.117188
936.630787	92009.609375
936.690776	91817.140625
936.750766	90836.937500
936.810756	90253.773438
936.870745	90863.281250
936.930735	91209.085938
936.990725	90844.710938
937.050715	91396.078125
937.110704	92514.671875
937.170694	92281.515625
937.230684	90882.218750
937.290673	90262.289062
937.350663	90996.117188
937.410653	90885.968750
937.470642	88893.671875
937.530632	88527.609375
937.590622	90044.921875
937.650611	90269.960938
937.710601	89333.609375
937.770591	88997.570312
937.830581	89292.281250
937.890570	89193.078125
937.950560	88589.085938
938.010550	89537.390625
938.070539	90930.093750
938.130529	90317.640625
938.190519	88724.906250
938.250509	89163.937500
938.310498	89857.632812
938.370488	89239.046875
938.430478	88166.390625
938.490467	88421.453125
938.550457	89961.695312
938.610447	89131.109375
938.670436	88005.718750
938.730426	88723.171875
938.790416	88985.335938
938.850406	87852.171875
938.910395	87216.492188
938.970385	88276.460938
939.030375	88768.804688
939.090364	88227.664062
939.150354	87468.554688
939.210344	87832.843750
939.270333	88399.953125
939.330323	87381.218750
939.390313	86483.328125
939.450303	87796.632812
939.510292	87723.445312
939.570282	86720.039062
939.630272	86275.375000
939.690261	87324.875000
939.750251	87381.734375
939.810241	86815.984375
939.870230	86393.789062
939.930220	86914.046875
939.990210	87325.578125
940.050199	86142.000000
940.110189	85253.828125
940.170179	86008.843750
940.230169	86667.140625
940.290158	85113.656250
940.350148	85374.656250
940.410138	86055.039062
940.470127	86003.242188
940.530117	85023.289062
940.590107	84844.265625
940.650097	85889.132812
940.710086	85514.328125
940.770076	84145.515625
940.830066	84145.250000
940.890055	85349.546875
940.950045	85076.093750
941.010035	84386.726562
941.070024	84078.867188
941.130014	85188.062500
941.190004	84904.562500
941.249994	83794.843750
941.309983	83666.546875
941.369973	84358.140625
941.429963	83678.781250
941.489952	82139.312500
941.549942	83009.132812
941.609932	83977.921875
941.669921	83080.640625
941.729911	82495.640625
941.789901	83191.328125
941.849891	84059.421875
941.909880	83414.523438
941.969870	81971.984375
942.029860	82414.750000
942.089849	83849.218750
942.149839	82723.203125
942.209829	81968.937500
942.269818	82911.593750
942.329808	82641.937500
942.389798	81020.328125
942.449787	79977.101562
942.509777	80695.218750
942.569767	81220.859375
942.629757	80433.976562
942.689746	80558.867188
942.749736	81489.523438
942.809726	81772.984375
942.869715	80658.156250
942.929705	80583.421875
942.989695	81456.156250
943.049685	81742.273438
943.109674	81078.148438
943.169664	80008.453125
943.229654	81371.406250
943.289643	81686.156250
943.349633	80429.718750
943.409623	80096.578125
943.469612	80438.484375
943.529602	80115.968750
943.589592	79943.375000
943.649582	79699.898438
943.709571	79814.078125
943.769561	78900.000000
943.829551	77707.046875
943.889540	78096.445312
943.949530	79816.000000
944.009520	79753.796875
944.069509	78760.742188
944.129499	79091.898438
944.189489	79825.796875
944.249479	79904.703125
944.309468	78720.328125
944.369458	78852.843750
944.429448	79428.375000
944.489437	79415.250000
944.549427	78476.828125
944.609417	78703.031250
944.669406	79118.125000
944.729396	79054.906250
944.789386	78417.539062
944.849376	78577.593750
944.909365	78439.273438
944.969355	78047.539062
945.029345	77717.578125
945.089334	77916.984375
945.149324	78187.343750
945.209314	77516.109375
945.269303	76778.039062
945.329293	76807.976562
945.389283	77302.609375
945.449273	77288.296875
945.509262	77137.890625
945.569252	77515.289062
945.629242	77646.898438
945.689231	76733.414062
945.749221	76132.453125
945.809211	76222.515625
945.869200	76547.773438
945.929190	76429.187500
945.989180	76396.171875
946.049170	76592.875000
946.109159	76919.234375
946.169149	76422.828125
946.229139	76072.828125
946.289128	76292.015625
946.349118	76441.968750
946.409108	75978.968750
946.469097	75835.140625
946.529087	76099.187500
946.589077	76067.125000
946.649067	75647.968750
946.709056	75491.281250
946.769046	75466.953125
946.829036	75684.164062
946.889025	75437.734375
946.949015	75226.296875
947.009005	75002.554688
947.068994	75023.789062
947.128984	74737.781250
947.188974	74360.609375
947.248964	74420.851562
947.308953	74676.320312
947.368943	74729.984375
947.428933	74592.250000
947.488922	74891.593750
947.548912	74719.781250
947.608902	74528.140625
947.668891	74539.914062
947.728881	74189.875000
947.788871	73939.140625
947.848861	73624.859375
947.908850	73199.523438
947.968840	73519.898438
948.028830	73957.117188
948.088819	73822.328125
948.148809	73841.070312
948.208799	73888.375000
948.268788	73950.531250
948.328778	73657.093750
948.388768	73286.968750
948.448758	73326.031250
948.508747	73498.984375
948.568737	73306.984375
948.628727	73071.437500
948.688716	73008.984375
948.748706	72860.609375
948.808696	72869.882812
948.868685	72941.843750
948.928675	72841.515625
948.988665	72603.062500
949.048655	72318.531250
949.108644	72017.250000
949.168634	71833.750000
949.228624	71935.187500
949.288613	72117.476562
949.348603	72177.921875
949.408593	71990.382812
949.468582	71691.687500
949.528572	71656.218750
949.588562	71759.140625
949.648552	71653.812500
949.708541	71429.531250
949.768531	71031.726562
949.828521	70656.765625
949.888510	70745.367188
949.948500	71044.593750
950.008490	71281.421875
950.068479	71354.968750
950.128469	71144.164062
950.188459	71077.859375
950.248448	71058.945312
950.308438	70740.023438
950.368428	70648.640625
950.428418	70654.328125
950.488407	70757.343750
950.548397	70635.429688
950.608387	70187.890625
950.668376	70128.710938
950.728366	70183.718750
950.788356	70205.734375
950.848346	70039.109375
950.908335	69840.140625
950.968325	69728.859375
951.028315	70255.625000
951.088304	70341.234375
951.148294	69884.031250
951.208284	69504.609375
951.268273	69737.125000
951.328263	69426.828125
951.388253	69070.109375
951.448243	68980.703125
951.508232	69051.382812
951.568222	69113.312500
951.628212	68898.281250
951.688201	68916.406250
951.748191	68957.546875
951.808181	68490.859375
951.868170	68101.453125
951.928160	68104.828125
951.988150	68096.265625
952.048140	68006.718750
952.108129	68078.921875
952.168119	68391.460938
952.228109	68760.890625
952.288098	68348.656250
952.348088	67953.203125
952.408078	68317.984375
952.468067	68311.976562
952.528057	67425.109375
952.588047	67252.304688
952.648036	68017.945312
952.708026	68020.632812
952.768016	67622.132812
952.828006	67030.109375
952.887995	67511.320312
952.947985	67668.281250
953.007975	67364.000000
953.067964	66862.406250
953.127954	67268.890625
953.187944	67314.703125
953.247934	66627.820312
953.307923	66352.953125
953.367913	66808.406250
953.427903	66722.984375
953.487892	66538.164062
953.547882	66522.804688
953.607872	66665.937500
953.667861	66928.562500
953.727851	66118.312500
953.787841	65866.953125
953.847831	66221.687500
953.907820	66284.656250
953.967810	65785.421875
954.027800	65288.839844
954.087789	65467.937500
954.147779	65420.363281
954.207769	65071.054688
954.267758	64726.839844
954.327748	65136.273438
954.387738	65482.000000
954.447728	65300.660156
954.507717	64944.085938
954.567707	65074.437500
954.627697	65368.820312
954.687686	65113.500000
954.747676	64661.164062
954.807666	64729.464844
954.867655	64986.136719
954.927645	64459.496094
954.987635	63897.710938
955.047624	64177.699219
955.107614	64354.101562
