468.425183	4977.530273
468.454774	4992.313477
468.484366	5017.674805
468.513958	5069.478516
468.543549	5017.010742
468.573141	5006.999023
468.602732	5062.252930
468.632323	4998.994141
468.661915	5060.303223
468.691507	5118.012695
468.721098	4991.831543
468.750690	4976.779297
468.780281	5039.634277
468.809872	5130.223633
468.839464	5046.835938
468.869056	4894.803711
468.898647	5053.469727
468.928239	5168.410156
468.957830	5014.312500
468.987422	5118.273438
469.017013	5155.050293
469.046605	5063.122070
469.076196	5077.889160
469.105788	5102.247070
469.135379	5054.833984
469.164971	5095.063477
469.194562	5048.215820
469.224153	4988.053711
469.253745	5015.656250
469.283337	5047.193359
469.312928	5071.548828
469.342520	5098.832031
469.372111	5142.596680
469.401702	5091.722656
469.431294	5022.823242
469.460886	5065.435547
469.490477	5013.446289
469.520069	5064.017090
469.549660	5026.990234
469.579251	5061.465820
469.608843	5124.485352
469.638435	5097.509277
469.668026	5146.365234
469.697618	5045.542969
469.727209	5077.158203
469.756800	5090.495117
469.786392	5230.066406
469.815984	5086.379883
469.845575	5134.870117
469.875167	5052.680664
469.904758	5160.611328
469.934350	5055.870117
469.963941	5105.365723
469.993533	5132.260742
470.023124	5140.133789
470.052716	5117.362793
470.082307	5207.251953
470.111899	5091.643555
470.141490	5185.768066
470.171082	5219.330566
470.200673	5170.344727
470.230265	5171.876953
470.259856	5155.125000
470.289448	5148.395996
470.319039	5191.794922
470.348631	5157.439453
470.378222	5089.981445
470.407814	5113.194336
470.437405	5154.969727
470.466997	5160.603516
470.496588	5163.239258
470.526180	5170.352539
470.555771	5168.170898
470.585363	5195.794922
470.614954	5230.762695
470.644546	5121.335938
470.674137	5031.491699
470.703729	5120.469727
470.733320	5068.611328
470.762912	5087.888672
470.792503	5064.514648
470.822095	5258.621094
470.851686	5239.990234
470.881278	5177.814941
470.910869	5080.699219
470.940461	5293.195312
470.970052	5194.923828
470.999644	5216.381348
471.029235	5216.734863
471.058827	5217.202637
471.088418	5329.306641
471.118010	5292.137695
471.147601	5222.522949
471.177193	5198.908203
471.206784	5253.482422
471.236376	5222.090820
471.265967	5151.287109
471.295559	5154.397461
471.325150	5215.299316
471.354742	5257.081055
471.384333	5301.370605
471.413925	5240.149902
471.443516	5202.950195
471.473108	5225.910645
471.502699	5154.123047
471.532291	5124.063477
471.561882	5186.677734
471.591474	5282.560547
471.621065	5175.897461
471.650657	5228.761719
471.680248	5150.303223
471.709840	5171.510254
471.739431	5275.105957
471.769023	5412.507812
471.798614	5307.918945
471.828206	5215.565430
471.857797	5222.808594
471.887389	5352.762207
471.916980	5356.701172
471.946572	5267.014648
471.976163	5265.780762
472.005755	5388.511719
472.035346	5296.903809
472.064938	5335.328125
472.094529	5226.043945
472.124121	5153.318848
472.153712	5325.436035
472.183304	5242.522461
472.212895	5307.208008
472.242487	5281.141113
472.272078	5234.655273
472.301670	5301.385742
472.331261	5320.288574
472.360853	5310.768555
472.390444	5352.313477
472.420036	5378.064453
472.449627	5271.200195
472.479219	5226.421387
472.508810	5257.442383
472.538402	5291.761719
472.567993	5331.566406
472.597585	5325.934570
472.627176	5369.093750
472.656768	5396.104004
472.686359	5453.609375
472.715951	5422.984375
472.745542	5338.691406
472.775134	5327.367188
472.804725	5280.345703
472.834316	5357.777832
472.863908	5382.614746
472.893500	5293.730957
472.923091	5271.468750
472.952683	5435.041016
472.982274	5311.088379
473.011865	5317.708008
473.041457	5392.936523
473.071049	5361.014160
473.100640	5365.698730
473.130232	5367.433594
473.159823	5406.020508
473.189414	5348.179688
473.219006	5425.794922
473.248598	5428.230469
473.278189	5452.326172
473.307781	5386.048828
473.337372	5423.705078
473.366963	5468.809570
473.396555	5404.843750
473.426147	5431.761719
473.455738	5425.861328
473.485330	5482.235352
473.514921	5472.061523
473.544512	5425.345703
473.574104	5315.420898
473.603696	5313.323242
473.633287	5412.146973
473.662879	5433.609863
473.692470	5465.517578
473.722061	5382.354492
473.751653	5385.762207
473.781245	5545.172852
473.810836	5461.050781
473.840428	5358.859375
473.870019	5358.645508
473.899610	5434.774414
473.929202	5526.745117
473.958794	5418.309570
473.988385	5445.757324
474.017977	5361.698242
474.047568	5504.896484
474.077159	5392.240234
474.106751	5482.410156
474.136343	5475.111328
474.165934	5439.424805
474.195526	5085.956543
474.225117	5513.062500
474.254708	5445.743164
474.284300	5362.316895
474.313892	5551.167969
474.343483	5448.057617
474.373075	5422.273438
474.402666	5601.129883
474.432257	5649.553711
474.461849	5476.898438
474.491441	5454.108887
474.521032	5512.480469
474.550624	5587.508301
474.580215	5558.166016
474.609806	5463.552734
474.639398	5479.591797
474.668990	5481.947754
474.698581	5418.140625
474.728173	5408.575195
474.757764	5466.303223
474.787355	5583.438965
474.816947	5648.560547
474.846539	5530.353516
474.876130	5492.369629
474.905722	5636.868164
474.935313	5610.278320
474.964904	5552.779297
474.994496	5521.927734
475.024088	5589.808594
475.053679	5553.495117
475.083271	5482.866211
475.112862	5562.581055
475.142453	5503.344727
475.172045	5513.642090
475.201637	5631.367188
475.231228	5517.085938
475.260820	5584.897461
475.290411	5571.165039
475.320002	5649.895508
475.349594	5578.104004
475.379186	5521.386719
475.408777	5569.640137
475.438369	5536.399414
475.467960	5554.089844
475.497551	5577.625977
475.527143	5600.502930
475.556735	5666.034180
475.586326	5646.683594
475.615918	5586.829102
475.645509	5520.793945
475.675100	5623.946777
475.704692	5698.334961
475.734284	5645.245117
475.763875	5673.792969
475.793467	5738.869141
475.823058	5708.405273
475.852649	5624.288086
475.882241	5648.225586
475.911833	5677.295410
475.941424	5645.486328
475.971016	5642.569336
476.000607	5610.633789
476.030198	5538.943359
476.059790	5499.341797
476.089382	5612.159180
476.118973	5656.873047
476.148565	5565.150879
476.178156	5647.749023
476.207748	5718.376953
476.237339	5660.618652
476.266931	5636.726562
476.296522	5608.147461
476.326114	5694.124023
476.355705	5671.114258
476.385297	5706.824219
476.414888	5681.919434
476.444479	5730.297852
476.474071	5614.314941
476.503663	5567.963379
476.533254	5682.121582
476.562846	5624.326660
476.592437	5557.431152
476.622028	5757.344727
476.651620	5696.604492
476.681212	5736.958496
476.710803	5727.145508
476.740395	5684.148438
476.769986	5678.154785
476.799577	5687.963379
476.829169	5729.792969
476.858761	5674.218750
476.888352	5765.146484
476.917944	5826.416016
476.947535	5715.373047
476.977126	5673.285156
477.006718	5664.613281
477.036310	5704.800781
477.065901	5781.495117
477.095493	5759.370605
477.125084	5718.592773
477.154676	5723.656250
477.184267	5740.394531
477.213859	5806.531250
477.243450	5840.558594
477.273042	5790.706543
477.302633	5826.206055
477.332225	5896.676758
477.361816	5812.499512
477.391408	5785.510742
477.420999	5867.961426
477.450591	5785.997559
477.480182	5824.737793
477.509774	5840.980469
477.539365	5854.247070
477.568957	5733.447266
477.598548	5813.436523
477.628140	5811.754883
477.657731	5862.950195
477.687323	5916.017090
477.716914	5781.456055
477.746506	5752.212891
477.776097	5807.738281
477.805689	5881.203125
477.835280	5786.603027
477.864872	5862.539551
477.894463	5861.819336
477.924055	5920.494141
477.953646	5765.880859
477.983238	5848.604492
478.012829	5841.152344
478.042421	5876.951660
478.072012	5819.260742
478.101604	5848.956055
478.131195	5842.333496
478.160787	5804.411621
478.190378	5857.116211
478.219970	5863.020508
478.249561	5856.336914
478.279153	5933.648438
478.308744	5960.526367
478.338336	5933.222656
478.367927	5900.000000
478.397519	5871.778809
478.427110	5938.286133
478.456702	5943.916016
478.486293	5846.691406
478.515885	5889.844238
478.545476	5882.646484
478.575068	5806.108887
478.604659	5867.434082
478.634251	5931.352539
478.663842	5889.554199
478.693434	5909.792969
478.723025	5924.856445
478.752617	5996.188477
478.782208	6008.645020
478.811800	5860.929199
478.841391	5878.030273
478.870983	5943.410156
478.900574	6015.051758
478.930166	5908.836914
478.959757	5987.198730
478.989349	5845.535156
479.018940	5873.945312
479.048532	5951.354492
479.078123	5941.372070
479.107715	5986.391602
479.137306	5842.271484
479.166898	5926.145020
479.196489	5921.583008
479.226081	6026.983398
479.255672	5956.386719
479.285264	5875.683594
479.314855	6018.390625
479.344447	6064.693359
479.374038	6007.200195
479.403630	6050.276367
479.433221	6072.576172
479.462813	6028.702148
479.492404	6091.375000
479.521996	6012.994141
479.551587	5998.554688
479.581179	6066.030762
479.610770	5962.779297
479.640362	5956.317383
479.669953	6001.190430
479.699545	5946.285156
479.729136	5971.837891
479.758728	6046.834961
479.788319	6151.752930
479.817911	6129.500977
479.847502	6026.640625
479.877094	6019.070312
479.906685	6099.502930
479.936277	5964.084961
479.965868	6078.700684
479.995460	6127.282227
480.025051	5985.524414
480.054642	6072.049316
480.084234	6086.715332
480.113826	6006.729004
480.143417	5987.773438
480.173009	6104.204590
480.202600	6030.641602
480.232191	5964.368164
480.261783	6091.368652
480.291375	6146.999023
480.320966	6119.462891
480.350558	6100.740234
480.380149	6199.730469
480.409740	5972.619141
480.439332	6184.095215
480.468924	6190.776367
480.498515	6172.021484
480.528107	6116.727051
480.557698	6208.954102
480.587289	6202.387695
480.616881	6196.438477
480.646473	6154.474609
480.676064	6166.445801
480.705656	6242.901367
480.735247	6225.497070
480.764838	6263.980469
480.794430	6181.224609
480.824022	6126.762695
480.853613	6106.606445
480.883205	6182.696289
480.912796	6175.086914
480.942387	6143.636719
480.971979	6194.256836
481.001571	6170.497070
481.031162	6148.733887
481.060754	6163.631836
481.090345	6125.588867
481.119936	6070.609375
481.149528	6142.804688
481.179120	6161.683594
481.208711	6253.756836
481.238303	6193.453613
481.267894	6162.950684
481.297485	6275.033691
481.327077	6262.415039
481.356669	6253.637207
481.386260	6345.860352
481.415852	6284.984375
481.445443	6316.907227
481.475034	6210.259766
481.504626	6134.924805
481.534218	6186.029785
481.563809	6124.780273
481.593401	6327.317871
481.622992	6229.326172
481.652583	6214.647461
481.682175	6380.499023
481.711767	6324.423828
481.741358	6316.311523
481.770950	6294.794434
481.800541	6196.970703
481.830132	6277.043945
481.859724	6306.860840
481.889316	6139.260742
481.918907	6206.539551
481.948499	6172.067871
481.978090	6189.553223
482.007681	6280.316406
482.037273	6378.290039
482.066865	6446.235352
482.096456	6427.141602
482.126048	6426.253906
482.155639	6391.519043
482.185230	6355.261719
482.214822	6275.768555
482.244414	6244.623535
482.274005	6295.314453
482.303597	6291.666992
482.333188	6260.834961
482.362779	6213.029297
482.392371	6193.312012
482.421963	6162.271484
482.451554	6110.958008
482.481146	6173.766602
482.510737	6226.376953
482.540328	6335.255859
482.569920	6366.406738
482.599512	6448.408203
482.629103	6447.834961
482.658695	6315.711914
482.688286	6352.134766
482.717877	6417.447754
482.747469	6522.925781
482.777061	6473.938965
482.806652	6403.567383
482.836244	6493.870117
482.865835	6497.103516
482.895426	6439.470703
482.925018	6533.558105
482.954610	6429.688965
482.984201	6222.006836
483.013793	6366.210938
483.043384	6320.858398
483.072975	6317.707031
483.102567	6294.688477
483.132159	6417.951172
483.161750	6475.612305
483.191342	6425.976562
483.220933	6415.905762
483.250524	6479.049316
483.280116	6425.227539
483.309708	6474.634277
483.339299	6498.685547
483.368891	6469.586914
483.398482	6403.591309
483.428073	6394.760742
483.457665	6466.228516
483.487257	6407.876465
483.516848	6419.437500
483.546440	6466.167969
483.576031	6593.283203
483.605622	6598.028320
483.635214	6520.325195
483.664806	6482.659180
483.694397	6505.764648
483.723989	6486.558594
483.753580	6458.829102
483.783171	6487.533691
483.812763	6505.610352
483.842355	6489.157227
483.871946	6501.844727
483.901538	6619.340332
483.931129	6633.289062
483.960720	6496.000000
483.990312	6493.349609
484.019904	6481.505859
484.049495	6508.736328
484.079087	6518.056641
484.108678	6539.386719
484.138269	6571.579102
484.167861	6655.351074
484.197453	6568.846191
484.227044	6571.308105
484.256636	6491.561523
484.286227	6484.429688
484.315818	6557.114258
484.345410	6540.698730
484.375002	6502.170898
484.404593	6573.725586
484.434185	6556.250000
484.463776	6689.118652
484.493367	6616.294922
484.522959	6599.091797
484.552551	6627.985840
484.582142	6567.583008
484.611734	6762.603516
484.641325	6711.310547
484.670916	6601.338379
484.700508	6501.854004
484.730100	6581.184082
484.759691	6565.335449
484.789283	6502.883789
484.818874	6666.228027
484.848466	6752.598145
484.878057	6713.043945
484.907649	6756.114258
484.937240	6771.852051
484.966832	6622.837402
484.996423	6612.416016
485.026015	6648.319336
485.055606	6656.619141
485.085198	6672.372559
485.114789	6608.375977
485.144381	6625.728027
485.173972	6636.566895
485.203564	6671.029297
485.233155	6696.136719
485.262747	6665.447754
485.292338	6739.083984
485.321930	6824.069336
485.351521	6798.090820
485.381113	6736.252441
485.410704	6718.731445
485.440296	6736.216797
485.469887	6754.248047
485.499479	6790.233398
485.529070	6758.457031
485.558662	6793.733398
485.588253	6753.373047
485.617845	6587.462402
485.647436	6740.707520
485.677028	6670.003906
485.706619	6669.495117
485.736211	6810.343262
485.765802	6795.320312
485.795394	6746.993164
485.824985	6869.217773
485.854577	6748.279297
485.884168	6806.707520
485.913760	6629.814453
485.943351	6744.548828
485.972943	6846.708984
486.002534	6816.290527
486.032126	6736.430176
486.061717	6786.074219
486.091309	6668.070312
486.120900	6837.761719
486.150492	7016.989258
486.180083	6783.899414
486.209675	6875.562500
486.239266	6741.570801
486.268858	6795.331543
486.298449	6843.605957
486.328041	6943.224609
486.357632	6990.613281
486.387224	6943.678711
486.416815	6793.544922
486.446407	6915.004883
486.475998	6698.099609
486.505590	6833.450684
486.535181	6846.556152
486.564773	6772.451172
486.594364	6776.810059
486.623956	6749.764648
486.653547	6766.367676
486.683139	6849.182617
486.712730	6831.637695
486.742322	6819.369141
486.771913	6885.591309
486.801505	6973.936523
486.831096	6981.826172
486.860688	6864.102539
486.890279	6840.568848
486.919871	6901.425293
486.949462	6909.987305
486.979054	6931.438477
487.008645	6961.880859
487.038237	6942.980469
487.067828	6779.793457
487.097420	7034.489746
487.127011	6917.574219
487.156603	6947.514160
487.186194	6872.373535
487.215786	6898.298340
487.245377	6964.499023
487.274968	6798.805664
487.304560	6961.270508
487.334152	7007.785156
487.363743	6927.446289
487.393335	6910.520020
487.422926	6873.621094
487.452517	6996.438477
487.482109	7042.641602
487.511701	6933.420898
487.541292	6871.097656
487.570884	6920.070312
487.600475	6956.791016
487.630066	7108.022461
487.659658	6951.861328
487.689250	6929.924805
487.718841	6993.717285
487.748433	7057.824707
487.778024	6943.177734
487.807615	6991.540039
487.837207	7042.051758
487.866799	7013.336914
487.896390	7046.363281
487.925982	7003.398438
487.955573	7049.982422
487.985164	6935.015137
488.014756	7023.348145
488.044348	6995.727539
488.073939	7067.152344
488.103531	7041.850586
488.133122	7064.985352
488.162713	7027.211914
488.192305	6991.571289
488.221897	6982.212891
488.251488	7003.093262
488.281080	7057.257812
488.310671	7078.059570
488.340262	7097.812500
488.369854	6978.305176
488.399446	7000.583496
488.429037	7143.364258
488.458629	7155.056641
488.488220	7216.002930
488.517811	7125.600586
488.547403	7000.488770
488.576995	7149.020996
488.606586	7203.720703
488.636178	7099.147461
488.665769	7155.791016
488.695360	7212.084961
488.724952	7122.259766
488.754544	7054.955078
488.784135	7050.611328
488.813727	7166.520508
488.843318	7106.592285
488.872909	7002.990723
488.902501	6965.604980
488.932093	7029.277344
488.961684	7043.285156
488.991276	7157.735352
489.020867	7194.991699
489.050458	7154.884277
489.080050	7249.012695
489.109642	7222.479492
489.139233	7210.957031
489.168825	7205.652344
489.198416	7184.280762
489.228007	7262.813477
489.257599	7159.304688
489.287191	7207.694336
489.316782	7221.842773
489.346374	7175.546875
489.375965	7189.000000
489.405556	7133.485352
489.435148	7089.980469
489.464740	7195.820801
489.494331	7248.836426
489.523923	7163.579102
489.553514	7061.825195
489.583105	7284.832031
489.612697	7204.284668
489.642289	7222.483398
489.671880	7275.982910
489.701472	7265.318848
489.731063	7204.475586
489.760654	7019.525391
489.790246	7223.787109
489.819838	7296.590332
489.849429	7264.033203
489.879021	7184.443359
489.908612	7219.109375
489.938203	7249.651855
489.967795	7261.737305
489.997387	7250.895508
490.026978	7247.421875
490.056570	7358.552734
490.086161	7289.845215
490.115752	7255.946289
490.145344	7350.531250
490.174936	7312.490234
490.204527	7294.001953
490.234119	7363.524414
490.263710	7341.255859
490.293301	7314.399414
490.322893	7265.609863
490.352485	7213.924805
490.382076	7251.781250
490.411668	7282.332031
490.441259	7334.111328
490.470850	7431.898438
490.500442	7412.938477
490.530034	7342.180664
490.559625	7383.571289
490.589217	7409.525391
490.618808	7369.597168
490.648399	7326.406250
490.677991	7238.477539
490.707583	7247.263672
490.737174	7221.172852
490.766766	7314.141602
490.796357	7425.293945
490.825948	7557.899414
490.855540	7403.278320
490.885132	7486.279785
490.914723	7441.792969
490.944315	7391.305664
490.973906	7284.675293
491.003497	7390.142090
491.033089	7397.264648
491.062681	7450.996094
491.092272	7504.730469
491.121864	7334.721680
491.151455	7498.158691
491.181046	7381.914062
491.210638	7313.779297
491.240230	7504.063477
491.269821	7384.701660
491.299413	7464.787109
491.329004	7243.650879
491.358595	7247.864258
491.388187	7290.489258
491.417779	7471.086914
491.447370	7431.333984
491.476962	7357.867188
491.506553	7401.362305
491.536144	7365.174805
491.565736	7418.830078
491.595328	7465.089844
491.624919	7550.299805
491.654511	7527.788086
491.684102	7402.470703
491.713693	7465.020508
491.743285	7421.923828
491.772877	7441.289062
491.802468	7420.472656
491.832060	7522.946289
491.861651	7416.796875
491.891242	7384.452637
491.920834	7463.460938
491.950426	7586.140625
491.980017	7472.306641
492.009609	7476.507812
492.039200	7562.538086
492.068792	7481.673828
492.098383	7472.458984
492.127975	7522.070801
492.157566	7566.342773
492.187158	7530.196289
492.216749	7551.163086
492.246341	7547.286133
492.275932	7504.118164
492.305524	7526.818359
492.335115	7515.299805
492.364707	7499.958984
492.394298	7555.306152
492.423890	7560.230469
492.453481	7541.617188
492.483073	7504.729004
492.512664	7520.589844
492.542256	7566.555664
492.571847	7511.034180
492.601439	7550.237305
492.631030	7641.902832
492.660622	7608.913574
492.690213	7569.028320
492.719805	7691.666016
492.749396	7625.454102
492.778988	7595.310547
492.808579	7555.114258
492.838171	7646.542969
492.867762	7630.628906
492.897354	7631.427734
492.926945	7616.714844
492.956537	7607.565430
492.986128	7636.095215
493.015720	7610.783691
493.045311	7620.400391
493.074903	7571.921875
493.104494	7651.431641
493.134086	7652.317383
493.163677	7587.998535
493.193269	7555.226074
493.222860	7558.257812
493.252452	7619.291992
493.282043	7657.882812
493.311635	7654.664062
493.341226	7744.503906
493.370818	7679.208984
493.400409	7716.233398
493.430001	7619.067383
493.459592	7647.692383
493.489184	7671.253906
493.518775	7662.719727
493.548367	7793.209961
493.577958	7745.452148
493.607550	7752.600098
493.637141	7790.098633
493.666733	7731.674316
493.696324	7685.844238
493.725916	7680.136230
493.755507	7805.187988
493.785099	7783.516602
493.814690	7782.924805
493.844282	7661.372559
493.873873	7760.484375
493.903465	7773.125977
493.933056	7658.140625
493.962648	7631.912109
493.992239	7660.909180
494.021831	7607.075195
494.051422	7609.686523
494.081014	7566.153320
494.110605	7663.209473
494.140197	7588.343750
494.169788	7656.895508
494.199380	7636.254883
494.228971	7780.654297
494.258563	7765.335449
494.288154	7765.748047
494.317746	7715.027832
494.347337	7759.341309
494.376929	7741.370117
494.406520	7734.307129
494.436112	7784.125977
494.465703	7804.209961
494.495294	7802.927246
494.524886	7747.062012
494.554478	7793.324219
494.584069	7769.463379
494.613661	7752.552734
494.643252	7762.900879
494.672843	7797.735352
494.702435	7823.139160
494.732027	7835.481445
494.761618	7841.936523
494.791210	7788.914551
494.820801	7729.893555
494.850392	7739.939453
494.879984	7758.527344
494.909576	7827.678223
494.939167	7860.200195
494.968759	7825.082031
494.998350	7789.476562
495.027941	7771.942383
495.057533	7771.625000
495.087125	7832.087891
495.116716	7809.536621
495.146308	7894.998535
495.175899	7902.917480
495.205490	7862.793945
495.235082	7783.481934
495.264674	7732.414062
495.294265	7758.630859
495.323857	7873.967773
495.353448	7844.631348
495.383039	7944.826172
495.412631	7960.747070
495.442223	7935.906250
495.471814	7879.560547
495.501406	7971.790039
495.530997	7843.097656
495.560588	7903.587891
495.590180	7813.429688
495.619772	7541.973633
495.649363	7875.097656
495.678955	7850.171875
495.708546	7848.629395
495.738137	7851.735840
495.767729	7973.309570
495.797321	7896.867188
495.826912	7809.144531
495.856504	7830.162109
495.886095	7893.048828
495.915686	7847.521484
495.945278	7954.852539
495.974870	7889.937500
496.004461	7852.844727
496.034053	7964.130859
496.063644	8034.222656
496.093235	7965.848145
496.122827	7995.599609
496.152419	7969.307129
496.182010	7977.503906
496.211602	7909.256836
496.241193	7924.548828
496.270784	7924.643555
496.300376	7914.826172
496.329968	7882.335449
496.359559	7921.943359
496.389151	7981.221680
496.418742	7939.994629
496.448333	7918.171875
496.477925	7893.005859
496.507517	7907.223633
496.537108	7908.381836
496.566700	8019.156250
496.596291	8012.868164
496.625882	7972.463867
496.655474	8007.824219
496.685066	8001.916504
496.714657	8026.113281
496.744249	8020.753906
496.773840	7891.911133
496.803431	7969.788574
496.833023	8054.203613
496.862615	7866.410156
496.892206	7938.466797
496.921798	7869.151367
496.951389	7945.769531
496.980980	7988.890137
497.010572	7973.451172
497.040164	7988.641602
497.069755	7957.258789
497.099347	8024.012695
497.128938	7973.931641
497.158529	7934.557129
497.188121	7954.155273
497.217713	7980.123047
497.247304	8081.740234
497.276896	8016.291992
497.306487	8011.908691
497.336078	8064.913574
497.365670	8044.654297
497.395262	8057.450195
497.424853	8101.215820
497.454445	8054.393555
497.484036	8049.080078
497.513627	8007.410156
497.543219	8087.646484
497.572811	8050.102051
497.602402	7992.087891
497.631994	7983.514160
497.661585	7967.923828
497.691176	7992.954102
497.720768	8006.092285
497.750360	8062.711914
497.779951	8010.379883
497.809543	7979.981445
497.839134	8017.148926
497.868725	8082.668945
497.898317	8100.278320
497.927909	8187.820312
497.957500	8057.078125
497.987092	8057.581055
498.016683	7898.636230
498.046274	7922.565430
498.075866	8086.998535
498.105458	8170.495117
498.135049	8121.598633
498.164641	8068.751953
498.194232	8190.075684
498.223823	8161.485352
498.253415	8109.221680
498.283007	7992.925781
498.312598	8019.323730
498.342190	7962.212891
498.371781	8092.910156
498.401372	8088.964844
498.430964	8162.271973
498.460556	8126.907227
498.490147	8159.703125
498.519739	8210.304688
498.549330	8036.469727
498.578921	8079.726074
498.608513	8138.119141
498.638105	8109.685547
498.667696	8056.802734
498.697288	8154.923828
498.726879	8054.361816
498.756470	8119.931641
498.786062	8180.952148
498.815654	8046.955078
498.845245	8052.959961
498.874837	8064.060547
498.904428	8108.796875
498.934019	8090.290039
498.963611	8066.055664
498.993203	8160.017578
499.022794	8166.149414
499.052386	8139.156250
499.081977	8119.692383
499.111568	8131.718750
499.141160	8160.247070
499.170752	8119.080078
499.200343	8074.941895
499.229935	8124.394531
499.259526	8192.200195
499.289118	8127.338379
499.318709	8126.796387
499.348301	8169.208008
499.377892	8191.187500
499.407484	8145.809570
499.437075	8054.934082
499.466667	8123.885742
499.496258	8206.476562
499.525850	8083.460938
499.555441	8087.651367
499.585033	8088.825195
499.614624	8112.300293
499.644216	8158.849609
499.673807	8117.465820
499.703399	8127.962891
499.732990	8090.615234
499.762582	8122.871582
499.792173	8122.949707
499.821765	8226.409180
499.851356	8130.657227
499.880948	8175.706055
499.910539	8134.031738
499.940131	8310.958984
499.969722	8204.554688
499.999314	8189.054688
500.028905	8288.154297
500.058497	8287.027344
500.088088	8281.053711
500.117680	8178.563477
500.147271	8174.887695
500.176863	8221.419922
500.206454	8115.053711
500.236046	8062.604980
500.265637	8139.719727
500.295229	8216.896484
500.324820	8219.577148
500.354412	8198.007812
500.384003	8205.887695
500.413595	8268.937500
500.443186	8282.585938
500.472778	8234.809570
500.502369	8214.061523
500.531961	8215.467773
500.561552	8219.171875
500.591144	8182.617188
500.620735	8194.218750
500.650327	8225.737305
500.679918	8141.814453
500.709510	8159.515137
500.739101	8158.250977
500.768693	8165.377930
500.798284	8181.248535
500.827876	8159.243164
500.857467	8238.600586
500.887059	8141.704590
500.916650	8045.341309
500.946242	8098.414062
500.975833	8160.607422
501.005425	8171.805664
501.035016	8147.413086
501.064608	8170.008301
501.094199	7959.174805
501.123791	7887.052246
501.153382	8018.392090
501.182974	8183.181152
501.212565	8221.007812
501.242157	8223.396484
501.271748	8230.229492
501.301340	8359.953125
501.330931	8250.123047
501.360523	8280.453125
501.390114	8134.574219
501.419706	8155.766602
501.449297	8158.967285
501.478889	8199.793945
501.508480	8150.419922
501.538072	8298.677734
501.567663	8332.156250
501.597255	8348.865234
501.626846	8267.512695
501.656438	8325.025391
501.686029	8243.482422
501.715620	8235.580078
501.745212	8288.716797
501.774804	8232.048828
501.804395	8149.239258
501.833987	8190.158203
501.863578	8197.968750
501.893169	8231.890625
501.922761	8203.923828
501.952353	8169.019531
501.981944	8160.424805
502.011536	8182.205078
502.041127	8211.332031
502.070718	8203.900391
502.100310	8284.718750
502.129902	8311.791016
502.159493	8265.238281
502.189085	8245.620117
502.218676	8212.602539
502.248267	8228.216797
502.277859	8215.361328
502.307451	8349.869141
502.337042	8302.300781
502.366634	8176.369629
502.396225	8252.201172
502.425816	8295.883789
502.455408	8309.521484
502.485000	8192.649414
502.514591	8278.248047
502.544183	8231.067383
502.573774	8124.270020
502.603365	8179.670898
502.632957	8173.773438
502.662549	8216.283203
502.692140	8301.628906
502.721732	8252.058594
502.751323	8262.642578
502.780914	8222.263672
502.810506	8222.529297
502.840098	8314.183594
502.869689	8276.177734
502.899281	8244.150391
502.928872	8305.097656
502.958463	8182.477539
502.988055	8351.211914
503.017647	8231.740234
503.047238	8326.740234
503.076830	8343.622070
503.106421	8246.510742
503.136012	8047.035645
503.165604	8266.322266
503.195196	8339.834961
503.224787	8226.601562
503.254379	8257.425781
503.283970	8214.617188
503.313561	8243.953125
503.343153	8299.886719
503.372745	8198.512695
503.402336	8254.925781
503.431928	8280.737305
503.461519	8197.335938
503.491110	8133.912109
503.520702	8185.853516
503.550294	8191.571289
503.579885	8129.231934
503.609477	8179.445801
503.639068	8238.730469
503.668659	8249.832031
503.698251	8278.366211
503.727843	8294.164062
503.757434	8324.027344
503.787026	8365.303711
503.816617	8342.160156
503.846208	8272.505859
503.875800	8279.257812
503.905392	8295.185547
503.934983	8258.037109
503.964575	8261.761719
503.994166	8304.483398
504.023757	8253.852539
504.053349	8206.608398
504.082941	8240.599609
504.112532	8298.967773
504.142124	8260.580078
504.171715	8286.215820
504.201306	8123.551758
504.230898	8162.785156
504.260490	8226.458984
504.290081	8355.072266
504.319673	8239.369141
504.349264	8241.432617
504.378855	8090.683105
504.408447	8200.845703
504.438039	8328.640625
504.467630	8172.005859
504.497222	8263.093750
504.526813	8313.410156
504.556404	8290.902344
504.585996	8175.087891
504.615588	8261.642578
504.645179	8256.519531
504.674771	8348.437500
504.704362	8320.817383
504.733953	8328.483398
504.763545	8291.097656
504.793137	8219.026367
504.822728	8256.632812
504.852320	8249.761719
504.881911	8304.682617
504.911502	8299.201172
504.941094	8264.128906
504.970686	8239.579102
505.000277	8151.243164
505.029869	8181.225098
505.059460	8260.046875
505.089051	8182.333984
505.118643	8210.159180
505.148235	8291.222656
505.177826	8250.769531
505.207418	8336.143555
505.237009	8331.121094
505.266600	8265.535156
505.296192	8188.580078
505.325784	8180.523438
505.355375	8213.102539
505.384967	8167.909668
505.414558	8112.174316
505.444149	8144.740234
505.473741	8165.149414
505.503333	8189.453125
505.532924	8293.271484
505.562516	8310.643555
505.592107	8367.115234
505.621698	8375.041016
505.651290	8244.123047
505.680882	8163.012207
505.710473	8204.824219
505.740065	8246.608398
505.769656	8187.030273
505.799247	8134.583008
505.828839	8279.490234
505.858431	8180.211914
505.888022	8236.520508
505.917614	8076.558594
505.947205	8292.880859
505.976796	8279.957031
506.006388	8244.703125
506.035980	8263.196289
