464.548697	130992.515625
464.578288	130965.835938
464.607880	131022.406250
464.637471	131117.515625
464.667063	130786.484375
464.696654	130781.437500
464.726246	130867.812500
464.755837	131370.750000
464.785429	131389.906250
464.815020	131019.437500
464.844612	131205.484375
464.874203	131385.093750
464.903795	131709.453125
464.933386	131417.468750
464.962978	131720.000000
464.992569	131808.265625
465.022161	131909.281250
465.051752	131852.609375
465.081344	132078.562500
465.110935	132014.343750
465.140527	132553.000000
465.170118	131932.796875
465.199710	132005.062500
465.229301	132075.906250
465.258893	131824.937500
465.288484	131958.781250
465.318076	131673.515625
465.347667	132248.718750
465.377259	132461.406250
465.406850	132306.796875
465.436442	132364.187500
465.466033	132425.625000
465.495625	132260.687500
465.525216	132372.656250
465.554808	132437.203125
465.584399	132647.593750
465.613990	132944.953125
465.643582	133082.843750
465.673174	133540.562500
465.702765	133233.312500
465.732357	133454.625000
465.761948	133738.531250
465.791539	132865.781250
465.821131	133062.625000
465.850723	133370.656250
465.880314	132799.421875
465.909906	133374.312500
465.939497	133286.875000
465.969088	133208.250000
465.998680	133474.593750
466.028272	133493.031250
466.057863	133438.562500
466.087455	133624.718750
466.117046	133910.046875
466.146637	133393.218750
466.176229	133704.093750
466.205821	134155.390625
466.235412	134658.906250
466.265004	134351.218750
466.294595	134469.218750
466.324186	133998.375000
466.353778	134032.593750
466.383370	134405.687500
466.412961	134462.546875
466.442553	134219.125000
466.472144	134509.375000
466.501735	134116.093750
466.531327	134278.812500
466.560919	134805.218750
466.590510	135029.343750
466.620102	135056.531250
466.649693	134968.531250
466.679284	134551.531250
466.708876	135140.765625
466.738468	135043.937500
466.768059	135082.937500
466.797651	134425.250000
466.827242	134318.093750
466.856833	134969.937500
466.886425	135196.437500
466.916017	134990.250000
466.945608	135146.046875
466.975200	135350.843750
467.004791	135376.281250
467.034382	135697.203125
467.063974	136029.281250
467.093566	135768.437500
467.123157	135530.437500
467.152749	135559.218750
467.182340	135710.375000
467.211931	135345.968750
467.241523	135003.687500
467.271115	135021.031250
467.300706	134975.781250
467.330298	135255.953125
467.359889	135588.343750
467.389480	135969.000000
467.419072	136245.343750
467.448664	136036.828125
467.478255	135904.468750
467.507847	135934.437500
467.537438	136566.406250
467.567029	136670.109375
467.596621	136487.937500
467.626213	136388.281250
467.655804	136207.375000
467.685396	136310.218750
467.714987	136849.281250
467.744578	136370.031250
467.774170	136414.343750
467.803762	136373.125000
467.833353	137109.875000
467.862945	136266.031250
467.892536	136984.937500
467.922127	137011.687500
467.951719	137232.156250
467.981311	137479.437500
468.010902	137444.593750
468.040494	137259.531250
468.070085	137500.625000
468.099676	137359.968750
468.129268	137785.734375
468.158860	137376.750000
468.188451	137442.250000
468.218043	137603.515625
468.247634	137423.531250
468.277225	137427.515625
468.306817	137873.031250
468.336409	137996.250000
468.366000	137528.593750
468.395592	137327.343750
468.425183	137310.468750
468.454774	137479.750000
468.484366	137937.625000
468.513958	137822.718750
468.543549	137911.156250
468.573141	137786.062500
468.602732	137866.843750
468.632323	137768.656250
468.661915	137834.937500
468.691507	137970.500000
468.721098	138406.343750
468.750690	137740.562500
468.780281	138728.343750
468.809872	138290.312500
468.839464	138440.031250
468.869056	138766.906250
468.898647	139089.109375
468.928239	139049.921875
468.957830	138798.875000
468.987422	138740.828125
469.017013	138834.000000
469.046605	138658.812500
469.076196	139395.359375
469.105788	139388.687500
469.135379	139110.328125
469.164971	138936.812500
469.194562	138399.593750
469.224153	137990.937500
469.253745	138151.015625
469.283337	138345.593750
469.312928	138845.562500
469.342520	139091.375000
469.372111	138965.750000
469.401702	139155.734375
469.431294	139535.375000
469.460886	139809.218750
469.490477	139285.781250
469.520069	138917.937500
469.549660	139233.187500
469.579251	140036.656250
469.608843	139758.828125
469.638435	139969.500000
469.668026	139948.937500
469.697618	139943.812500
469.727209	140445.515625
469.756800	140328.843750
469.786392	140058.093750
469.815984	139854.375000
469.845575	141316.250000
469.875167	139600.218750
469.904758	139358.937500
469.934350	140019.812500
469.963941	140432.218750
469.993533	139973.031250
470.023124	140435.968750
470.052716	140155.031250
470.082307	141146.093750
470.111899	141285.156250
470.141490	141309.640625
470.171082	141210.218750
470.200673	141164.546875
470.230265	141024.312500
470.259856	141272.562500
470.289448	141224.828125
470.319039	141032.750000
470.348631	141215.093750
470.378222	141428.156250
470.407814	141471.484375
470.437405	141301.796875
470.466997	140744.328125
470.496588	140434.750000
470.526180	140839.343750
470.555771	141014.343750
470.585363	141608.343750
470.614954	141435.531250
470.644546	140606.734375
470.674137	139805.109375
470.703729	139395.125000
470.733320	139238.000000
470.762912	139808.734375
470.792503	139865.953125
470.822095	140792.890625
470.851686	141129.734375
470.881278	141773.031250
470.910869	142590.125000
470.940461	142145.000000
470.970052	142838.531250
470.999644	142318.000000
471.029235	142490.281250
471.058827	142583.437500
471.088418	142443.125000
471.118010	142123.156250
471.147601	141819.281250
471.177193	141739.781250
471.206784	142050.640625
471.236376	142575.968750
471.265967	142810.312500
471.295559	142771.656250
471.325150	142750.890625
471.354742	142614.062500
471.384333	142560.765625
471.413925	143065.875000
471.443516	143109.281250
471.473108	142616.734375
471.502699	142730.843750
471.532291	142904.125000
471.561882	142877.406250
471.591474	143090.656250
471.621065	143603.968750
471.650657	143933.171875
471.680248	144159.656250
471.709840	144031.593750
471.739431	143584.125000
471.769023	143615.000000
471.798614	143981.640625
471.828206	144127.609375
471.857797	143329.953125
471.887389	144161.015625
471.916980	143758.875000
471.946572	144361.984375
471.976163	142419.250000
472.005755	144119.000000
472.035346	144921.781250
472.064938	144248.703125
472.094529	144776.218750
472.124121	143904.906250
472.153712	144341.750000
472.183304	144547.515625
472.212895	143757.781250
472.242487	144410.781250
472.272078	144747.625000
472.301670	144581.000000
472.331261	144542.843750
472.360853	144509.093750
472.390444	144583.343750
472.420036	144767.906250
472.449627	144815.968750
472.479219	144862.968750
472.508810	144994.343750
472.538402	145091.046875
472.567993	144968.937500
472.597585	145129.437500
472.627176	145571.593750
472.656768	145822.000000
472.686359	146445.015625
472.715951	144723.093750
472.745542	145770.015625
472.775134	145446.750000
472.804725	144900.390625
472.834316	145564.703125
472.863908	145210.187500
472.893500	145271.093750
472.923091	145277.250000
472.952683	145722.875000
472.982274	145843.359375
473.011865	146086.781250
473.041457	145806.546875
473.071049	144847.640625
473.100640	145934.921875
473.130232	145465.968750
473.159823	145434.718750
473.189414	145350.671875
473.219006	145293.718750
473.248598	145542.390625
473.278189	146614.593750
473.307781	146798.015625
473.337372	147108.296875
473.366963	147071.562500
473.396555	146796.406250
473.426147	147026.562500
473.455738	146396.187500
473.485330	146655.656250
473.514921	146446.843750
473.544512	146576.593750
473.574104	147029.640625
473.603696	146087.843750
473.633287	147212.656250
473.662879	147159.359375
473.692470	147265.531250
473.722061	147399.359375
473.751653	147193.390625
473.781245	147549.125000
473.810836	147533.562500
473.840428	147604.812500
473.870019	146981.765625
473.899610	147379.437500
473.929202	147962.906250
473.958794	147962.218750
473.988385	147573.625000
474.017977	147572.218750
474.047568	147930.093750
474.077159	148124.312500
474.106751	148753.593750
474.136343	147884.203125
474.165934	148721.593750
474.195526	148659.250000
474.225117	148347.625000
474.254708	148602.437500
474.284300	148569.750000
474.313892	149248.984375
474.343483	149551.656250
474.373075	149071.203125
474.402666	149228.031250
474.432257	149203.531250
474.461849	149182.875000
474.491441	149653.406250
474.521032	149844.156250
474.550624	149618.234375
474.580215	148976.562500
474.609806	149095.000000
474.639398	148894.656250
474.668990	148744.750000
474.698581	148981.296875
474.728173	149242.187500
474.757764	149628.562500
474.787355	150019.656250
474.816947	150077.140625
474.846539	149914.859375
474.876130	150363.562500
474.905722	150425.906250
474.935313	149742.984375
474.964904	149985.937500
474.994496	149870.562500
475.024088	150651.281250
475.053679	150041.984375
475.083271	149877.625000
475.112862	149560.281250
475.142453	149547.187500
475.172045	150927.640625
475.201637	150921.546875
475.231228	151118.468750
475.260820	151023.296875
475.290411	150915.468750
475.320002	150888.843750
475.349594	150982.625000
475.379186	150280.093750
475.408777	150515.031250
475.438369	150113.156250
475.467960	150823.968750
475.497551	150769.218750
475.527143	150754.765625
475.556735	150338.375000
475.586326	150337.640625
475.615918	150849.812500
475.645509	151303.250000
475.675100	151624.625000
475.704692	151962.375000
475.734284	151679.015625
475.763875	151309.171875
475.793467	151395.875000
475.823058	151479.625000
475.852649	151907.312500
475.882241	152293.500000
475.911833	152283.343750
475.941424	151910.906250
475.971016	151747.312500
476.000607	152217.187500
476.030198	152244.250000
476.059790	152690.500000
476.089382	153459.218750
476.118973	152832.562500
476.148565	152426.468750
476.178156	151988.031250
476.207748	152070.406250
476.237339	151795.218750
476.266931	152320.625000
476.296522	152031.312500
476.326114	152095.046875
476.355705	151887.875000
476.385297	152473.546875
476.414888	152457.406250
476.444479	153745.609375
476.474071	152798.968750
476.503663	153169.953125
476.533254	153657.953125
476.562846	152593.265625
476.592437	153103.296875
476.622028	152857.093750
476.651620	152917.812500
476.681212	153848.625000
476.710803	153779.062500
476.740395	154218.718750
476.769986	153611.781250
476.799577	153847.125000
476.829169	154520.765625
476.858761	154309.625000
476.888352	154013.656250
476.917944	154402.562500
476.947535	155333.687500
476.977126	154602.656250
477.006718	154272.625000
477.036310	154002.656250
477.065901	154043.687500
477.095493	154309.640625
477.125084	154638.625000
477.154676	155311.281250
477.184267	155411.843750
477.213859	155029.343750
477.243450	155307.171875
477.273042	155162.093750
477.302633	155077.718750
477.332225	156118.843750
477.361816	155889.500000
477.391408	155720.125000
477.420999	156110.312500
477.450591	155831.718750
477.480182	156013.078125
477.509774	155938.734375
477.539365	155687.031250
477.568957	155840.656250
477.598548	156202.593750
477.628140	156526.562500
477.657731	156892.312500
477.687323	156678.593750
477.716914	156606.500000
477.746506	156785.125000
477.776097	155882.890625
477.805689	156008.000000
477.835280	155947.781250
477.864872	156369.156250
477.894463	156768.562500
477.924055	156489.093750
477.953646	156359.437500
477.983238	157489.765625
478.012829	156858.187500
478.042421	156891.937500
478.072012	156908.234375
478.101604	156858.406250
478.131195	156537.593750
478.160787	156723.062500
478.190378	157202.000000
478.219970	157656.031250
478.249561	157599.343750
478.279153	157470.750000
478.308744	157680.812500
478.338336	157850.453125
478.367927	157428.093750
478.397519	157165.718750
478.427110	157363.156250
478.456702	157324.765625
478.486293	157493.781250
478.515885	157117.703125
478.545476	156630.781250
478.575068	157195.421875
478.604659	157803.437500
478.634251	157915.359375
478.663842	158803.656250
478.693434	159440.187500
478.723025	159040.796875
478.752617	159350.906250
478.782208	158167.812500
478.811800	158928.312500
478.841391	158541.343750
478.870983	158391.781250
478.900574	159357.500000
478.930166	159507.218750
478.959757	158279.734375
478.989349	159169.625000
479.018940	160324.890625
479.048532	159757.609375
479.078123	159434.437500
479.107715	160149.234375
479.137306	159857.796875
479.166898	160910.218750
479.196489	160294.281250
479.226081	160471.234375
479.255672	160188.000000
479.285264	159637.687500
479.314855	160141.328125
479.344447	160175.281250
479.374038	160229.562500
479.403630	159715.656250
479.433221	159912.375000
479.462813	160570.078125
479.492404	161244.312500
479.521996	161185.093750
479.551587	161011.109375
479.581179	160985.562500
479.610770	160559.937500
479.640362	160538.562500
479.669953	160941.937500
479.699545	161149.281250
479.729136	161180.187500
479.758728	161371.343750
479.788319	161932.406250
479.817911	161900.562500
479.847502	162173.625000
479.877094	162349.218750
479.906685	162362.234375
479.936277	162190.875000
479.965868	162082.375000
479.995460	161501.312500
480.025051	161414.718750
480.054642	161671.093750
480.084234	161704.031250
480.113826	161702.281250
480.143417	161368.390625
480.173009	162216.562500
480.202600	162211.406250
480.232191	162534.812500
480.261783	162304.000000
480.291375	163443.125000
480.320966	163028.968750
480.350558	162427.062500
480.380149	162521.843750
480.409740	162231.437500
480.439332	163060.531250
480.468924	163746.687500
480.498515	163850.265625
480.528107	164338.390625
480.557698	164250.656250
480.587289	163436.281250
480.616881	163456.343750
480.646473	164191.890625
480.676064	164273.156250
480.705656	164005.625000
480.735247	164577.250000
480.764838	164479.031250
480.794430	164440.375000
480.824022	164076.109375
480.853613	162978.687500
480.883205	163552.593750
480.912796	164661.968750
480.942387	164689.156250
480.971979	165027.484375
481.001571	165039.343750
481.031162	164520.562500
481.060754	164540.343750
481.090345	164319.781250
481.119936	164352.218750
481.149528	164931.812500
481.179120	165385.250000
481.208711	165682.781250
481.238303	165524.781250
481.267894	165780.328125
481.297485	166428.281250
481.327077	165548.000000
481.356669	166203.250000
481.386260	167213.265625
481.415852	166856.093750
481.445443	166643.375000
481.475034	166731.218750
481.504626	166608.625000
481.534218	167151.062500
481.563809	165997.046875
481.593401	166221.718750
481.622992	167808.000000
481.652583	166635.546875
481.682175	167036.406250
481.711767	167996.406250
481.741358	167477.171875
481.770950	167205.921875
481.800541	167223.875000
481.830132	167075.968750
481.859724	166664.609375
481.889316	166058.406250
481.918907	165860.343750
481.948499	165803.812500
481.978090	166205.281250
482.007681	167347.625000
482.037273	167655.406250
482.066865	168686.656250
482.096456	168756.343750
482.126048	168531.421875
482.155639	168628.390625
482.185230	168320.312500
482.214822	167556.281250
482.244414	166664.437500
482.274005	165764.781250
482.303597	164500.968750
482.333188	163927.046875
482.362779	163998.593750
482.392371	164052.937500
482.421963	163951.187500
482.451554	164089.437500
482.481146	165735.312500
482.510737	167216.953125
482.540328	168376.500000
482.569920	169420.796875
482.599512	169939.218750
482.629103	170189.265625
482.658695	170061.093750
482.688286	169589.687500
482.717877	169819.750000
482.747469	170358.281250
482.777061	169800.125000
482.806652	169567.578125
482.836244	170078.500000
482.865835	170414.250000
482.895426	170564.281250
482.925018	170824.187500
482.954610	170970.953125
482.984201	171042.546875
483.013793	171155.031250
483.043384	169422.281250
483.072975	169058.265625
483.102567	169500.687500
483.132159	169873.734375
483.161750	169433.578125
483.191342	170334.906250
483.220933	170618.078125
483.250524	171500.281250
483.280116	172612.437500
483.309708	172283.187500
483.339299	172946.031250
483.368891	172864.218750
483.398482	171818.906250
483.428073	171125.734375
483.457665	171105.406250
483.487257	171778.687500
483.516848	172254.843750
483.546440	172751.406250
483.576031	173183.500000
483.605622	173027.546875
483.635214	172311.468750
483.664806	171102.250000
483.694397	170676.953125
483.723989	171253.593750
483.753580	171176.218750
483.783171	171568.609375
483.812763	172716.406250
483.842355	173195.640625
483.871946	173360.812500
483.901538	173753.859375
483.931129	174127.875000
483.960720	173581.796875
483.990312	173517.812500
484.019904	173443.140625
484.049495	172942.843750
484.079087	173767.187500
484.108678	174197.187500
484.138269	174021.468750
484.167861	173927.687500
484.197453	173541.656250
484.227044	174292.343750
484.256636	174793.125000
484.286227	174157.531250
484.315818	173654.734375
484.345410	173420.640625
484.375002	172672.656250
484.404593	173480.734375
484.434185	174782.843750
484.463776	174482.781250
484.493367	174604.156250
484.522959	175377.218750
484.552551	174985.687500
484.582142	174936.265625
484.611734	174836.718750
484.641325	175061.046875
484.670916	175021.843750
484.700508	174787.156250
484.730100	174734.156250
484.759691	174706.625000
484.789283	175108.140625
484.818874	176310.656250
484.848466	176884.687500
484.878057	176378.968750
484.907649	176499.031250
484.937240	176064.281250
484.966832	176246.343750
484.996423	176355.828125
485.026015	177012.937500
485.055606	176602.859375
485.085198	176194.671875
485.114789	175805.062500
485.144381	175549.828125
485.173972	176204.468750
485.203564	176859.281250
485.233155	176889.859375
485.262747	177439.000000
485.292338	177971.062500
485.321930	178461.468750
485.351521	178798.968750
485.381113	178471.468750
485.410704	178175.375000
485.440296	177600.000000
485.469887	177740.453125
485.499479	178296.687500
485.529070	178814.906250
485.558662	179190.593750
485.588253	179257.968750
485.617845	178895.875000
485.647436	179189.625000
485.677028	179058.093750
485.706619	178835.125000
485.736211	179559.390625
485.765802	179886.062500
485.795394	178865.437500
485.824985	179111.312500
485.854577	178146.875000
485.884168	178182.484375
485.913760	178681.093750
485.943351	179374.625000
485.972943	179718.984375
486.002534	179430.562500
486.032126	179789.031250
486.061717	179155.828125
486.091309	178921.296875
486.120900	179212.500000
486.150492	179824.531250
486.180083	180796.093750
486.209675	180489.328125
486.239266	180881.078125
486.268858	180661.250000
486.298449	180684.859375
486.328041	180639.562500
486.357632	180555.750000
486.387224	181099.250000
486.416815	180716.406250
486.446407	181034.343750
486.475998	180756.406250
486.505590	180625.312500
486.535181	180725.375000
486.564773	181523.625000
486.594364	181633.828125
486.623956	181729.843750
486.653547	182361.515625
486.683139	182341.546875
486.712730	182279.281250
486.742322	182831.125000
486.771913	183026.312500
486.801505	182967.390625
486.831096	182883.781250
486.860688	182921.484375
486.890279	182843.593750
486.919871	182484.031250
486.949462	182470.015625
486.979054	182562.750000
487.008645	182642.015625
487.038237	182856.812500
487.067828	183056.906250
487.097420	183217.234375
487.127011	183470.437500
487.156603	183876.812500
487.186194	182920.921875
487.215786	184220.718750
487.245377	184315.234375
487.274968	183927.546875
487.304560	184160.343750
487.334152	183461.000000
487.363743	183654.406250
487.393335	184302.656250
487.422926	184782.671875
487.452517	185213.000000
487.482109	184989.625000
487.511701	184572.984375
487.541292	184062.062500
487.570884	183975.937500
487.600475	184994.281250
487.630066	184820.687500
487.659658	184038.531250
487.689250	185115.171875
487.718841	186160.312500
487.748433	185770.000000
487.778024	185750.406250
487.807615	185353.906250
487.837207	185606.781250
487.866799	185483.375000
487.896390	185486.671875
487.925982	185535.796875
487.955573	185590.718750
487.985164	184953.468750
488.014756	185578.625000
488.044348	186337.187500
488.073939	186343.484375
488.103531	185650.437500
488.133122	185456.312500
488.162713	185506.750000
488.192305	185699.781250
488.221897	185313.437500
488.251488	186065.906250
488.281080	186849.953125
488.310671	187386.062500
488.340262	187496.593750
488.369854	187302.656250
488.399446	187424.406250
488.429037	187389.796875
488.458629	187609.625000
488.488220	187565.468750
488.517811	186745.531250
488.547403	186422.375000
488.576995	186753.031250
488.606586	186862.656250
488.636178	186544.687500
488.665769	187207.421875
488.695360	188511.218750
488.724952	188877.609375
488.754544	188764.015625
488.784135	187502.187500
488.813727	186544.718750
488.843318	185342.546875
488.872909	183843.343750
488.902501	184152.875000
488.932093	185884.359375
488.961684	186536.375000
488.991276	188240.718750
489.020867	188607.656250
489.050458	189125.968750
489.080050	189439.812500
489.109642	189269.687500
489.139233	189263.250000
489.168825	190200.000000
489.198416	189051.218750
489.228007	188480.468750
489.257599	188967.593750
489.287191	188932.687500
489.316782	188740.265625
489.346374	189455.343750
489.375965	189521.468750
489.405556	188538.343750
489.435148	189090.250000
489.464740	189843.656250
489.494331	190304.281250
489.523923	190823.125000
489.553514	190764.687500
489.583105	190302.843750
489.612697	191006.031250
489.642289	190228.781250
489.671880	190521.312500
489.701472	190835.187500
489.731063	190850.765625
489.760654	191635.875000
489.790246	191183.312500
489.819838	191080.062500
489.849429	190367.562500
489.879021	190230.937500
489.908612	190435.781250
489.938203	190961.921875
489.967795	191366.187500
489.997387	191290.812500
490.026978	191152.265625
490.056570	191009.593750
490.086161	191472.234375
490.115752	192041.812500
490.145344	192734.656250
490.174936	192305.093750
490.204527	192342.781250
490.234119	192571.031250
490.263710	192181.625000
490.293301	191990.718750
490.322893	192182.937500
490.352485	192670.312500
490.382076	192792.562500
490.411668	192892.218750
490.441259	193200.937500
490.470850	192816.312500
490.500442	192538.437500
490.530034	192935.859375
490.559625	192963.906250
490.589217	192540.687500
490.618808	192382.062500
490.648399	192697.281250
490.677991	192447.968750
490.707583	192469.156250
490.737174	192902.828125
490.766766	192755.781250
490.796357	193773.906250
490.825948	194169.687500
490.855540	194244.578125
490.885132	194186.609375
490.914723	193834.546875
490.944315	193436.062500
490.973906	193383.187500
491.003497	194300.406250
491.033089	195072.687500
491.062681	195428.562500
491.092272	194997.968750
491.121864	194885.328125
491.151455	194959.531250
491.181046	195226.968750
491.210638	195407.562500
491.240230	195294.281250
491.269821	194426.062500
491.299413	193455.750000
491.329004	193364.296875
491.358595	194703.531250
491.388187	194785.890625
491.417779	196414.593750
491.447370	196203.984375
491.476962	195860.703125
491.506553	196338.625000
491.536144	195790.421875
491.565736	195832.250000
491.595328	196988.171875
491.624919	196849.093750
491.654511	195723.921875
491.684102	196759.812500
491.713693	196943.593750
491.743285	196746.343750
491.772877	196738.781250
491.802468	196219.406250
491.832060	196841.125000
491.861651	197745.218750
491.891242	197674.343750
491.920834	197417.906250
491.950426	197474.187500
491.980017	197624.062500
492.009609	197821.890625
492.039200	198149.625000
492.068792	198213.156250
492.098383	198006.531250
492.127975	198145.875000
492.157566	198110.031250
492.187158	198201.593750
492.216749	198483.906250
492.246341	198314.781250
492.275932	198721.687500
492.305524	198567.562500
492.335115	198229.562500
492.364707	198398.812500
492.394298	198301.937500
492.423890	198494.750000
492.453481	198778.312500
492.483073	199000.281250
492.512664	199224.453125
492.542256	199224.593750
492.571847	198972.218750
492.601439	198896.578125
492.631030	198791.875000
492.660622	199449.500000
492.690213	199447.375000
492.719805	200406.531250
492.749396	200455.406250
492.778988	200278.062500
492.808579	200380.531250
492.838171	200107.781250
492.867762	200138.484375
492.897354	199967.406250
492.926945	200117.125000
492.956537	200175.171875
492.986128	200161.406250
493.015720	201285.578125
493.045311	200445.484375
493.074903	200980.843750
493.104494	200869.296875
493.134086	200395.781250
493.163677	200788.437500
493.193269	200485.468750
493.222860	201266.078125
493.252452	201186.187500
493.282043	201536.750000
493.311635	201636.687500
493.341226	201432.718750
493.370818	201639.687500
493.400409	202178.343750
493.430001	201850.390625
493.459592	202076.750000
493.489184	201649.187500
493.518775	202032.593750
493.548367	202615.843750
493.577958	202906.437500
493.607550	202540.781250
493.637141	202832.890625
493.666733	202143.046875
493.696324	202830.125000
493.725916	203511.625000
493.755507	203193.062500
493.785099	203351.062500
493.814690	202544.375000
493.844282	202993.437500
493.873873	203720.140625
493.903465	203513.906250
493.933056	202715.578125
493.962648	202079.968750
493.992239	201351.390625
494.021831	200990.093750
494.051422	201392.843750
494.081014	201591.250000
494.110605	202770.078125
494.140197	203447.093750
494.169788	203853.375000
494.199380	204373.859375
494.228971	204754.437500
494.258563	204727.781250
494.288154	204183.031250
494.317746	204021.562500
494.347337	204113.906250
494.376929	204428.625000
494.406520	204833.281250
494.436112	205146.843750
494.465703	205366.453125
494.495294	204812.140625
494.524886	205133.593750
494.554478	205386.546875
494.584069	204769.093750
494.613661	205153.078125
494.643252	205448.500000
494.672843	205357.656250
494.702435	205118.578125
494.732027	205263.093750
494.761618	205855.375000
494.791210	205078.078125
494.820801	204957.109375
494.850392	205358.203125
494.879984	205345.531250
494.909576	205901.718750
494.939167	205937.968750
494.968759	206205.968750
494.998350	205583.406250
495.027941	205197.968750
495.057533	206155.312500
495.087125	206587.750000
495.116716	206496.796875
495.146308	206091.359375
495.175899	206102.937500
495.205490	206747.656250
495.235082	206525.843750
495.264674	206157.656250
495.294265	206749.125000
495.323857	207124.093750
495.353448	206941.875000
495.383039	207416.375000
495.412631	207290.656250
495.442223	208162.125000
495.471814	207828.343750
495.501406	207707.187500
495.530997	207109.781250
495.560588	207435.593750
495.590180	208025.125000
495.619772	207630.531250
495.649363	208214.984375
495.678955	207969.828125
495.708546	207686.968750
495.738137	207800.593750
495.767729	208258.875000
495.797321	207687.203125
495.826912	207675.218750
495.856504	207704.531250
495.886095	208436.062500
495.915686	208470.265625
495.945278	208587.937500
495.974870	209041.843750
496.004461	209145.750000
496.034053	209747.171875
496.063644	209933.218750
496.093235	209591.484375
496.122827	209791.593750
496.152419	209692.125000
496.182010	209565.093750
496.211602	209307.843750
496.241193	209294.796875
496.270784	209915.000000
496.300376	209737.875000
496.329968	209096.406250
496.359559	208979.890625
496.389151	209522.312500
496.418742	209628.500000
496.448333	209420.875000
496.477925	209479.687500
496.507517	209655.250000
496.537108	209747.843750
496.566700	210351.640625
496.596291	210436.718750
496.625882	210689.406250
496.655474	210711.140625
496.685066	211425.062500
496.714657	210994.843750
496.744249	210842.406250
496.773840	210819.296875
496.803431	210983.078125
496.833023	210024.968750
496.862615	210793.156250
496.892206	211787.500000
496.921798	211251.828125
496.951389	211520.609375
496.980980	211153.812500
497.010572	211110.437500
497.040164	210518.937500
497.069755	211462.031250
497.099347	211438.250000
497.128938	211639.875000
497.158529	211691.531250
497.188121	212027.187500
497.217713	211532.250000
497.247304	211299.812500
497.276896	211700.343750
497.306487	211416.187500
497.336078	211634.109375
497.365670	211974.046875
497.395262	211562.687500
497.424853	211547.468750
497.454445	212272.031250
497.484036	212396.578125
497.513627	212355.390625
497.543219	212039.000000
497.572811	211747.500000
497.602402	212031.953125
497.631994	211850.843750
497.661585	211632.984375
497.691176	211404.937500
497.720768	211461.625000
497.750360	211664.343750
497.779951	212162.031250
497.809543	212792.093750
497.839134	212698.953125
497.868725	212908.187500
497.898317	212969.156250
497.927909	212749.031250
497.957500	213460.390625
497.987092	213531.468750
498.016683	213135.781250
498.046274	213402.609375
498.075866	213042.468750
498.105458	213527.468750
498.135049	212756.687500
498.164641	214042.296875
498.194232	213689.187500
498.223823	213717.375000
498.253415	213044.312500
498.283007	213444.343750
498.312598	213625.375000
498.342190	214166.343750
498.371781	214518.375000
498.401372	214685.000000
498.430964	214540.796875
498.460556	214799.968750
498.490147	214885.656250
498.519739	215171.843750
498.549330	214479.515625
498.578921	214441.453125
498.608513	214411.796875
498.638105	214414.593750
498.667696	214636.531250
498.697288	214709.656250
498.726879	214603.375000
498.756470	214741.328125
498.786062	215196.875000
498.815654	214892.250000
498.845245	214604.531250
498.874837	215002.015625
498.904428	214799.031250
498.934019	214579.062500
498.963611	214984.187500
498.993203	215396.171875
499.022794	215513.437500
499.052386	215372.406250
499.081977	215134.281250
499.111568	214994.187500
499.141160	215622.781250
499.170752	216159.062500
499.200343	215805.750000
499.229935	215853.843750
499.259526	216224.984375
499.289118	216317.109375
499.318709	216513.125000
499.348301	216078.203125
499.377892	215436.281250
499.407484	216047.500000
499.437075	215990.062500
499.466667	216552.000000
499.496258	216012.281250
499.525850	216785.531250
499.555441	215755.937500
499.585033	214762.171875
499.614624	214763.109375
499.644216	215061.062500
499.673807	215325.531250
499.703399	215799.984375
499.732990	216092.625000
499.762582	216474.750000
499.792173	217183.875000
499.821765	216474.203125
499.851356	216982.156250
499.880948	214737.031250
499.910539	216784.468750
499.940131	217876.015625
499.969722	217785.812500
499.999314	217889.656250
500.028905	218443.468750
500.058497	218372.578125
500.088088	218010.156250
500.117680	217704.453125
500.147271	217446.125000
500.176863	217814.500000
500.206454	218023.734375
500.236046	217680.437500
500.265637	217481.390625
500.295229	217854.453125
500.324820	218541.468750
500.354412	218190.359375
500.384003	218088.234375
500.413595	218393.843750
500.443186	218690.843750
500.472778	219054.281250
500.502369	219052.250000
500.531961	219124.750000
500.561552	219065.265625
500.591144	219006.390625
500.620735	219305.625000
500.650327	219304.421875
500.679918	219080.781250
500.709510	219036.531250
500.739101	219325.640625
500.768693	218832.046875
500.798284	218623.343750
500.827876	217540.281250
500.857467	218089.406250
500.887059	218271.281250
500.916650	218337.000000
500.946242	218967.234375
500.975833	218654.781250
501.005425	218598.500000
501.035016	217231.250000
501.064608	216657.312500
501.094199	216106.187500
501.123791	216233.687500
501.153382	215434.593750
501.182974	218022.515625
501.212565	218105.031250
501.242157	219220.859375
501.271748	220264.953125
501.301340	220230.218750
501.330931	220387.718750
501.360523	219841.968750
501.390114	219896.031250
501.419706	219920.937500
501.449297	219582.687500
501.478889	219728.000000
501.508480	219152.031250
501.538072	219636.875000
501.567663	219913.203125
501.597255	219976.421875
501.626846	219617.859375
501.656438	220170.218750
501.686029	220175.343750
501.715620	220754.312500
501.745212	220538.812500
501.774804	220316.406250
501.804395	220076.843750
501.833987	220582.875000
501.863578	220801.250000
501.893169	220307.843750
501.922761	220801.250000
501.952353	221094.671875
501.981944	220856.281250
502.011536	220511.375000
502.041127	220855.812500
502.070718	221642.375000
502.100310	221414.843750
502.129902	221536.531250
502.159493	221731.703125
