955.167604	25555.570312
955.227594	25538.218750
955.287583	25636.501953
955.347573	25643.636719
955.407563	25481.845703
955.467552	25516.169922
955.527542	25598.859375
955.587532	25381.777344
955.647522	25361.589844
955.707511	25410.542969
955.767501	25413.710938
955.827491	25467.851562
955.887480	25439.845703
955.947470	25524.587891
956.007460	25429.171875
956.067449	25471.761719
956.127439	25295.585938
956.187429	25330.375000
956.247419	25166.833984
956.307408	25265.699219
956.367398	25250.921875
956.427388	24999.089844
956.487377	24909.343750
956.547367	25046.148438
956.607357	25049.716797
956.667346	24955.503906
956.727336	25062.265625
956.787326	24980.074219
956.847316	25020.171875
956.907305	25088.609375
956.967295	24973.970703
957.027285	24958.726562
957.087274	24909.218750
957.147264	24855.121094
957.207254	24782.037109
957.267243	24989.113281
957.327233	24851.146484
957.387223	24761.843750
957.447212	24741.779297
957.507202	24639.849609
957.567192	24584.414062
957.627182	24721.027344
957.687171	24739.769531
957.747161	24704.302734
957.807151	24437.056641
957.867140	24443.183594
957.927130	24403.410156
957.987120	24698.738281
958.047110	24732.126953
958.107099	24453.691406
958.167089	24501.031250
958.227079	24546.160156
958.287068	24615.003906
958.347058	24553.703125
958.407048	24584.593750
958.467037	24310.726562
958.527027	24576.386719
958.587017	24356.697266
958.647007	24462.894531
958.706996	24361.929688
958.766986	24395.515625
958.826976	24415.380859
958.886965	24372.128906
958.946955	24363.957031
959.006945	24134.957031
959.066934	23991.546875
959.126924	24118.013672
959.186914	24059.152344
959.246904	24247.185547
959.306893	24199.269531
959.366883	24128.984375
959.426873	24359.027344
959.486862	24181.160156
959.546852	24224.617188
959.606842	24379.027344
959.666831	24094.386719
959.726821	24056.480469
959.786811	23969.890625
959.846800	24144.095703
959.906790	24106.265625
959.966780	23794.425781
960.026770	23986.576172
960.086759	24033.167969
960.146749	23934.335938
960.206739	23820.542969
960.266728	23851.423828
960.326718	23653.746094
960.386708	23602.494141
960.446698	23460.242188
960.506687	23443.128906
960.566677	23458.316406
960.626667	23424.609375
960.686656	23435.787109
960.746646	23384.669922
960.806636	23510.433594
960.866625	23623.273438
960.926615	23690.640625
960.986605	23721.638672
961.046595	23606.126953
961.106584	23497.726562
961.166574	23435.785156
961.226564	23535.214844
961.286553	23541.609375
961.346543	23481.667969
961.406533	23363.705078
961.466522	23228.837891
961.526512	23363.062500
961.586502	23498.718750
961.646492	23545.128906
961.706481	23505.876953
961.766471	23396.060547
961.826461	23306.617188
961.886450	23300.179688
961.946440	23310.707031
962.006430	23249.957031
962.066419	23219.515625
962.126409	23169.537109
962.186399	23228.683594
962.246388	23275.710938
962.306378	23277.298828
962.366368	23266.919922
962.426358	23386.460938
962.486347	23335.761719
962.546337	23210.433594
962.606327	23263.738281
962.666316	23302.023438
962.726306	23098.558594
962.786296	22978.601562
962.846286	23071.564453
962.906275	22988.011719
962.966265	23066.830078
963.026255	23124.207031
963.086244	22969.253906
963.146234	22906.589844
963.206224	22942.947266
963.266213	22889.828125
963.326203	22718.197266
963.386193	22844.783203
963.446183	22936.843750
963.506172	23016.404297
963.566162	23024.199219
963.626152	23058.902344
963.686141	22920.796875
963.746131	22960.576172
963.806121	22924.806641
963.866110	22899.417969
963.926100	22754.863281
963.986090	22727.300781
964.046080	23000.902344
964.106069	22706.074219
964.166059	22776.605469
964.226049	22958.328125
964.286038	22821.738281
964.346028	22826.867188
964.406018	22606.738281
964.466007	22374.734375
964.525997	22686.882812
964.585987	22623.056641
964.645976	22394.007812
964.705966	22474.742188
964.765956	22275.148438
964.825946	22417.550781
964.885935	22267.021484
964.945925	22540.367188
965.005915	22373.759766
965.065904	22279.083984
965.125894	22236.072266
965.185884	22509.439453
965.245874	22419.710938
965.305863	22313.070312
965.365853	22087.152344
965.425843	22300.304688
965.485832	22544.968750
965.545822	22175.253906
965.605812	22424.101562
965.665801	22384.109375
965.725791	22161.488281
965.785781	22100.951172
965.845771	21697.019531
965.905760	21990.597656
965.965750	21948.242188
966.025740	22339.601562
966.085729	22035.449219
966.145719	22273.523438
966.205709	21913.638672
966.265698	21860.382812
966.325688	22122.019531
966.385678	22155.796875
966.445668	22101.761719
966.505657	22069.750000
966.565647	22013.410156
966.625637	21899.642578
966.685626	22039.664062
966.745616	21952.576172
966.805606	22100.500000
966.865595	21749.142578
966.925585	21951.697266
966.985575	21848.937500
967.045564	21913.718750
967.105554	21786.316406
967.165544	21658.558594
967.225534	21751.492188
967.285523	21683.761719
967.345513	21626.070312
967.405503	21566.556641
967.465492	21709.478516
967.525482	21824.791016
967.585472	21813.642578
967.645462	21797.253906
967.705451	21872.203125
967.765441	21596.775391
967.825431	21508.001953
967.885420	21549.730469
967.945410	21614.058594
968.005400	21538.523438
968.065389	21560.367188
968.125379	21499.144531
968.185369	21194.359375
968.245359	21237.904297
968.305348	21716.392578
968.365338	21409.558594
968.425328	21344.140625
968.485317	21432.937500
968.545307	21452.390625
968.605297	21495.101562
968.665286	21353.210938
968.725276	21320.246094
968.785266	21528.843750
968.845256	21379.441406
968.905245	21267.894531
968.965235	21168.775391
969.025225	21290.859375
969.085214	21290.101562
969.145204	21313.371094
969.205194	21223.890625
969.265183	21179.980469
969.325173	21218.132812
969.385163	21126.078125
969.445153	21104.048828
969.505142	21183.392578
969.565132	21224.355469
969.625122	21289.085938
969.685111	21148.000000
969.745101	21189.929688
969.805091	21319.671875
969.865080	21136.388672
969.925070	20989.332031
969.985060	20920.027344
970.045050	21020.531250
970.105039	21161.328125
970.165029	21020.230469
970.225019	20797.230469
970.285008	20864.373047
970.344998	21032.238281
970.404988	21018.400391
970.464977	20946.300781
970.524967	20991.558594
970.584957	20932.105469
970.644947	20690.515625
970.704936	20738.218750
970.764926	20882.886719
970.824916	20973.597656
970.884905	20916.289062
970.944895	20759.531250
971.004885	20766.660156
971.064874	20793.041016
971.124864	20801.080078
971.184854	20666.763672
971.244844	20752.873047
971.304833	20804.210938
971.364823	20674.609375
971.424813	20549.201172
971.484802	20487.099609
971.544792	20564.923828
971.604782	20697.927734
971.664771	20739.203125
971.724761	20527.244141
971.784751	20571.093750
971.844741	20655.167969
971.904730	20703.757812
971.964720	20812.638672
972.024710	20586.085938
972.084699	20571.601562
972.144689	20593.246094
972.204679	20383.636719
972.264668	20435.757812
972.324658	20447.882812
972.384648	20499.654297
972.444637	20381.117188
972.504627	20352.152344
972.564617	20330.449219
972.624607	20463.371094
972.684596	20309.363281
972.744586	20337.667969
972.804576	20301.029297
972.864565	20300.007812
972.924555	20340.371094
972.984545	20207.917969
973.044535	20332.082031
973.104524	20366.816406
973.164514	20233.554688
973.224504	20171.347656
973.284493	20151.625000
973.344483	20227.814453
973.404473	20103.613281
973.464462	20081.458984
973.524452	20251.523438
973.584442	20365.277344
973.644432	20102.550781
973.704421	19982.085938
973.764411	20016.097656
973.824401	19973.894531
973.884390	20153.933594
973.944380	20083.613281
974.004370	20042.953125
974.064359	20056.341797
974.124349	20206.357422
974.184339	19969.605469
974.244329	19898.757812
974.304318	19762.285156
974.364308	19914.589844
974.424298	19940.246094
974.484287	19876.027344
974.544277	20029.507812
974.604267	20002.429688
974.664256	19951.865234
974.724246	19687.835938
974.784236	19939.285156
974.844225	19679.746094
974.904215	19758.091797
974.964205	19896.027344
975.024195	19958.796875
975.084184	19959.457031
975.144174	19921.152344
975.204164	19890.953125
975.264153	19819.238281
975.324143	19477.515625
975.384133	19793.621094
975.444123	20010.929688
975.504112	19859.785156
975.564102	19720.968750
975.624092	19632.585938
975.684081	19677.742188
975.744071	19743.988281
975.804061	19455.710938
975.864050	19786.513672
975.924040	19723.714844
975.984030	19603.119141
976.044020	19782.232422
976.104009	19591.558594
976.163999	19605.654297
976.223989	19428.480469
976.283978	19491.109375
976.343968	19501.957031
976.403958	19405.658203
976.463947	19680.679688
976.523937	19348.416016
976.583927	19520.275391
976.643917	19398.294922
976.703906	19640.765625
976.763896	19474.513672
976.823886	19380.941406
976.883875	19413.386719
976.943865	19411.578125
977.003855	19277.601562
977.063844	19505.289062
977.123834	19495.675781
977.183824	19278.472656
977.243813	19370.416016
977.303803	19175.511719
977.363793	19558.367188
977.423783	19156.644531
977.483772	19065.406250
977.543762	19340.859375
977.603752	19192.076172
977.663741	19253.351562
977.723731	19337.070312
977.783721	19074.742188
977.843711	19214.226562
977.903700	19154.808594
977.963690	19141.679688
978.023680	19100.812500
978.083669	18963.238281
978.143659	19008.089844
978.203649	19357.015625
978.263638	19185.285156
978.323628	19087.687500
978.383618	19325.892578
978.443608	19074.039062
978.503597	19224.380859
978.563587	18975.707031
978.623577	19167.304688
978.683566	18924.257812
978.743556	18923.705078
978.803546	18871.720703
978.863535	18771.992188
978.923525	18925.363281
978.983515	18833.876953
979.043505	18736.988281
979.103494	18870.699219
979.163484	18771.470703
979.223474	18971.390625
979.283463	18917.835938
979.343453	18801.660156
979.403443	18767.160156
979.463432	18702.017578
979.523422	18919.753906
979.583412	18634.796875
979.643401	18650.070312
979.703391	18838.980469
979.763381	18698.550781
979.823371	18706.562500
979.883360	18727.490234
979.943350	18785.386719
980.003340	18690.566406
980.063329	18738.611328
980.123319	18719.382812
980.183309	18898.619141
980.243299	18639.808594
980.303288	18745.816406
980.363278	18723.693359
980.423268	18609.589844
980.483257	18599.597656
980.543247	18566.226562
980.603237	18584.771484
980.663226	18327.066406
980.723216	18584.640625
980.783206	18395.875000
980.843196	18231.675781
980.903185	18445.585938
980.963175	18520.679688
981.023165	18372.085938
981.083154	18468.238281
981.143144	18349.199219
981.203134	18260.093750
981.263123	18408.886719
981.323113	18227.589844
981.383103	18317.093750
981.443093	18445.898438
981.503082	18116.820312
981.563072	18451.234375
981.623062	18331.578125
981.683051	18444.171875
981.743041	18449.644531
981.803031	18418.652344
981.863020	18460.105469
981.923010	18517.320312
981.983000	18357.648438
982.042989	18245.781250
982.102979	18381.093750
982.162969	18345.853516
982.222959	18280.699219
982.282948	18432.986328
982.342938	18149.644531
982.402928	18062.921875
982.462917	18215.890625
982.522907	18128.726562
982.582897	18134.425781
982.642887	18139.167969
982.702876	18194.648438
982.762866	18019.236328
982.822856	18021.082031
982.882845	18114.726562
982.942835	18075.488281
983.002825	18121.250000
983.062814	18116.171875
983.122804	17968.970703
983.182794	18007.166016
983.242784	18297.437500
983.302773	18289.011719
983.362763	18147.039062
983.422753	18060.625000
983.482742	17885.027344
983.542732	18164.982422
983.602722	18168.214844
983.662711	17903.083984
983.722701	17842.414062
983.782691	17749.734375
983.842681	17820.277344
983.902670	17722.656250
983.962660	17720.355469
984.022650	17776.417969
984.082639	17841.402344
984.142629	17795.636719
984.202619	17690.289062
984.262608	17852.738281
984.322598	17893.734375
984.382588	17900.789062
984.442577	17788.097656
984.502567	17886.816406
984.562557	17938.835938
984.622547	17909.136719
984.682536	17972.175781
984.742526	17873.884766
984.802516	17727.300781
984.862505	17825.191406
984.922495	17857.750000
984.982485	17965.832031
985.042475	17832.175781
985.102464	17815.835938
985.162454	17787.375000
985.222444	17781.683594
985.282433	17720.839844
985.342423	17514.417969
985.402413	17527.535156
985.462402	17432.810547
985.522392	17713.074219
985.582382	17813.859375
985.642372	17750.816406
985.702361	17643.109375
985.762351	17616.328125
985.822341	17618.656250
985.882330	17436.878906
985.942320	17415.814453
986.002310	17434.675781
986.062299	17417.613281
986.122289	17491.007812
986.182279	17326.697266
986.242269	17487.998047
986.302258	17602.763672
986.362248	17565.537109
986.422238	17493.406250
986.482227	17364.398438
986.542217	17316.003906
986.602207	17360.261719
986.662196	17286.402344
986.722186	17222.494141
986.782176	17296.042969
986.842165	17392.189453
986.902155	17317.753906
986.962145	17413.703125
987.022135	17407.402344
987.082124	17369.656250
987.142114	17328.070312
987.202104	17352.261719
987.262093	17309.859375
987.322083	17246.140625
987.382073	17356.126953
987.442063	17305.847656
987.502052	17579.218750
987.562042	17503.828125
987.622032	17373.148438
987.682021	17297.292969
987.742011	17228.121094
987.802001	17362.275391
987.861990	17217.128906
987.921980	17112.736328
987.981970	17251.085938
988.041960	17195.898438
988.101949	17241.474609
988.161939	17285.394531
988.221929	17115.267578
988.281918	17060.158203
988.341908	17103.332031
988.401898	17146.503906
988.461887	17137.025391
988.521877	17008.523438
988.581867	17103.531250
988.641857	16902.605469
988.701846	17044.009766
988.761836	17327.074219
988.821826	17074.195312
988.881815	17132.609375
988.941805	17111.291016
989.001795	17140.304688
989.061784	16941.351562
989.121774	16911.777344
989.181764	17172.500000
989.241753	17172.126953
989.301743	16932.667969
989.361733	16805.800781
989.421723	17018.660156
989.481712	17025.306641
989.541702	16961.027344
989.601692	17083.371094
989.661681	16880.453125
989.721671	16886.371094
989.781661	17049.765625
989.841651	17034.886719
989.901640	16812.427734
989.961630	16934.042969
990.021620	17050.617188
990.081609	16960.203125
990.141599	16967.507812
990.201589	16908.542969
990.261578	16986.865234
990.321568	17090.910156
990.381558	17022.408203
990.441548	16763.722656
990.501537	16785.298828
990.561527	16855.400391
990.621517	16699.541016
990.681506	16644.351562
990.741496	16830.494141
990.801486	16712.632812
990.861475	16580.414062
990.921465	16634.615234
990.981455	16661.130859
991.041445	16650.878906
991.101434	16660.269531
991.161424	16677.650391
991.221414	16904.621094
991.281403	16837.738281
991.341393	16882.675781
991.401383	16972.136719
991.461372	16898.156250
991.521362	16636.123047
991.581352	16768.191406
991.641342	16780.332031
991.701331	16733.931641
991.761321	16688.546875
991.821311	16596.765625
991.881300	16629.242188
991.941290	16610.160156
992.001280	16658.916016
992.061269	16666.841797
992.121259	16651.134766
992.181249	16752.736328
992.241239	16709.855469
992.301228	16533.726562
992.361218	16491.703125
992.421208	16626.914062
992.481197	16490.974609
992.541187	16528.113281
992.601177	16531.882812
992.661166	16544.830078
992.721156	16506.101562
992.781146	16606.654297
992.841136	16595.152344
992.901125	16505.238281
992.961115	16464.839844
993.021105	16383.275391
993.081094	16538.863281
993.141084	16496.003906
993.201074	16388.128906
993.261063	16389.664062
993.321053	16451.494141
993.381043	16509.863281
993.441033	16618.146484
993.501022	16455.777344
993.561012	16434.314453
993.621002	16256.386719
993.680991	16437.144531
993.740981	16488.591797
993.800971	16508.437500
993.860960	16521.542969
993.920950	16531.281250
993.980940	16210.636719
994.040930	16340.572266
994.100919	16361.568359
994.160909	16455.542969
994.220899	16380.277344
994.280888	16288.230469
994.340878	16278.059570
994.400868	16332.131836
994.460857	16305.008789
994.520847	16437.580078
994.580837	16507.673828
994.640827	16304.500000
994.700816	16180.740234
994.760806	16163.101562
994.820796	16224.298828
994.880785	16324.546875
994.940775	16261.115234
995.000765	16170.484375
995.060754	16092.214844
995.120744	16371.945312
995.180734	16283.231445
995.240724	16188.066406
995.300713	16089.968750
995.360703	15993.921875
995.420693	16191.464844
995.480682	16251.265625
995.540672	16251.734375
995.600662	16063.078125
995.660651	16143.008789
995.720641	16373.618164
995.780631	16284.293945
995.840621	16143.074219
995.900610	16145.435547
995.960600	16225.552734
996.020590	16226.466797
996.080579	16066.689453
996.140569	15932.863281
996.200559	15966.544922
996.260548	16069.306641
996.320538	16032.064453
996.380528	15994.275391
996.440518	15972.515625
996.500507	15975.770508
996.560497	16205.794922
996.620487	16035.212891
996.680476	15827.469727
996.740466	15765.355469
996.800456	15900.263672
996.860445	15930.929688
996.920435	16039.943359
996.980425	16085.274414
997.040414	16004.232422
997.100404	15760.617188
997.160394	15973.849609
997.220384	15921.158203
997.280373	15869.636719
997.340363	15726.210938
997.400353	15865.491211
997.460342	15876.380859
997.520332	15741.265625
997.580322	15640.179688
997.640312	15696.718750
997.700301	15946.107422
997.760291	15817.078125
997.820281	15798.324219
997.880270	15901.076172
997.940260	15867.583984
998.000250	15948.028320
998.060239	15799.808594
998.120229	15572.333008
998.180219	15842.216797
998.240209	15864.076172
998.300198	15340.625000
998.360188	15796.309570
998.420178	15741.073242
998.480167	15802.427734
998.540157	15850.560547
998.600147	15771.396484
998.660136	15586.273438
998.720126	15828.953125
998.780116	15773.408203
998.840106	15533.236328
998.900095	15757.133789
998.960085	15706.212891
999.020075	15553.620117
999.080064	15453.857422
999.140054	15504.763672
999.200044	15639.298828
999.260033	15752.839844
999.320023	15662.230469
999.380013	15599.014648
999.440002	15717.356445
999.499992	15555.042969
999.559982	15643.930664
999.619972	15544.772461
999.679961	15670.261719
999.739951	15762.956055
999.799941	15698.435547
999.859930	15695.307617
999.919920	15496.377930
999.979910	15649.203125
1000.039900	15504.630859
