878.860705	94885.328125
878.920695	94632.929688
878.980685	95036.523438
879.040675	95025.750000
879.100664	94366.062500
879.160654	94402.828125
879.220644	94709.453125
879.280633	94404.812500
879.340623	94407.968750
879.400613	94329.289062
879.460603	94577.101562
879.520592	94254.484375
879.580582	93639.890625
879.640572	93513.125000
879.700561	93520.187500
879.760551	93479.734375
879.820541	93558.015625
879.880530	93805.328125
879.940520	93418.906250
880.000510	93105.875000
880.060500	93572.437500
880.120489	93361.750000
880.180479	93517.250000
880.240469	93491.703125
880.300458	93841.632812
880.360448	93406.843750
880.420438	92844.875000
880.480427	93022.406250
880.540417	93088.562500
880.600407	92786.625000
880.660397	92867.968750
880.720386	93222.468750
880.780376	92905.578125
880.840366	92824.656250
880.900355	93230.984375
880.960345	92925.750000
881.020335	92833.328125
881.080324	92793.289062
881.140314	92516.734375
881.200304	92350.218750
881.260293	92065.593750
881.320283	92299.781250
881.380273	92449.500000
881.440263	92258.890625
881.500252	92506.875000
881.560242	92246.335938
881.620232	91667.421875
881.680221	91551.453125
881.740211	91957.445312
881.800201	92043.953125
881.860191	91754.960938
881.920180	91753.179688
881.980170	91809.953125
882.040160	92018.257812
882.100149	91935.234375
882.160139	91782.421875
882.220129	91436.906250
882.280118	91155.140625
882.340108	91377.015625
882.400098	91394.875000
882.460088	91492.960938
882.520077	91483.218750
882.580067	91453.976562
882.640057	91294.671875
882.700046	90681.265625
882.760036	90997.312500
882.820026	91184.671875
882.880015	90821.234375
882.940005	90675.125000
882.999995	91130.289062
883.059985	90463.375000
883.119974	90201.062500
883.179964	90597.656250
883.239954	90755.476562
883.299943	90202.875000
883.359933	90531.171875
883.419923	90447.031250
883.479912	90448.687500
883.539902	89627.765625
883.599892	90369.117188
883.659881	89567.625000
883.719871	89997.671875
883.779861	90279.992188
883.839851	90097.671875
883.899840	89776.078125
883.959830	89833.335938
884.019820	89961.890625
884.079809	89505.906250
884.139799	89840.484375
884.199789	89924.835938
884.259779	89842.125000
884.319768	89391.835938
884.379758	89539.804688
884.439748	89541.414062
884.499737	89428.156250
884.559727	89233.609375
884.619717	89439.843750
884.679706	89209.578125
884.739696	89227.968750
884.799686	89029.218750
884.859676	89187.859375
884.919665	89122.953125
884.979655	88730.046875
885.039645	88976.218750
885.099634	88514.125000
885.159624	88065.218750
885.219614	88079.046875
885.279603	87648.265625
885.339593	87326.984375
885.399583	87798.554688
885.459573	88189.437500
885.519562	87905.906250
885.579552	87762.296875
885.639542	88042.796875
885.699531	87986.187500
885.759521	87938.664062
885.819511	87974.531250
885.879500	87996.390625
885.939490	87709.265625
885.999480	87578.578125
886.059469	87695.734375
886.119459	87880.187500
886.179449	87604.617188
886.239439	87401.359375
886.299428	87565.007812
886.359418	87509.984375
886.419408	87551.359375
886.479397	87678.781250
886.539387	87635.796875
886.599377	87121.078125
886.659367	86793.546875
886.719356	86810.250000
886.779346	86934.617188
886.839336	86851.218750
886.899325	87084.875000
886.959315	86706.968750
887.019305	86445.421875
887.079294	86569.960938
887.139284	86783.859375
887.199274	86485.968750
887.259264	86370.843750
887.319253	86331.046875
887.379243	86436.117188
887.439233	86232.250000
887.499222	86163.734375
887.559212	86243.210938
887.619202	86392.304688
887.679191	85802.750000
887.739181	85885.406250
887.799171	85682.421875
887.859161	85375.117188
887.919150	85573.000000
887.979140	86085.125000
888.039130	85650.367188
888.099119	85535.406250
888.159109	85673.179688
888.219099	85472.484375
888.279088	85349.406250
888.339078	85230.281250
888.399068	85567.390625
888.459057	85166.187500
888.519047	85428.765625
888.579037	84823.773438
888.639027	85012.960938
888.699016	84128.359375
888.759006	84675.031250
888.818996	84924.015625
888.878985	84611.125000
888.938975	84401.445312
888.998965	84354.281250
889.058955	84630.062500
889.118944	84050.578125
889.178934	84066.062500
889.238924	84337.203125
889.298913	84187.476562
889.358903	84526.882812
889.418893	84158.179688
889.478882	84344.343750
889.538872	84021.890625
889.598862	84259.312500
889.658852	84295.125000
889.718841	83953.460938
889.778831	83613.421875
889.838821	83622.437500
889.898810	83674.218750
889.958800	83313.195312
890.018790	83508.078125
890.078779	83532.953125
890.138769	83618.531250
890.198759	83209.718750
890.258749	83096.921875
890.318738	83229.398438
890.378728	83431.023438
890.438718	83514.593750
890.498707	83149.515625
890.558697	82847.929688
890.618687	82919.015625
890.678676	82974.437500
890.738666	82956.203125
890.798656	82920.359375
890.858646	83040.921875
890.918635	82935.601562
890.978625	82951.609375
891.038615	82587.140625
891.098604	82585.132812
891.158594	82653.718750
891.218584	82363.242188
891.278573	81835.000000
891.338563	82165.054688
891.398553	81902.812500
891.458543	81936.531250
891.518532	81921.554688
891.578522	81771.640625
891.638512	81935.562500
891.698501	81749.500000
891.758491	81676.953125
891.818481	81350.875000
891.878470	81748.367188
891.938460	81420.562500
891.998450	81534.046875
892.058440	81477.820312
892.118429	81703.984375
892.178419	81371.554688
892.238409	81090.890625
892.298398	81419.531250
892.358388	81216.039062
892.418378	81188.867188
892.478367	80929.429688
892.538357	80819.453125
892.598347	80685.687500
892.658337	80651.484375
892.718326	80647.765625
892.778316	80870.218750
892.838306	80547.406250
892.898295	80451.460938
892.958285	80328.000000
893.018275	80232.414062
893.078264	80203.640625
893.138254	80187.335938
893.198244	80273.718750
893.258234	80086.648438
893.318223	79967.476562
893.378213	80417.703125
893.438203	79950.906250
893.498192	79824.515625
893.558182	79864.460938
893.618172	79948.593750
893.678161	79859.171875
893.738151	79588.031250
893.798141	79245.390625
893.858131	79340.296875
893.918120	79590.101562
893.978110	79525.156250
894.038100	79285.218750
894.098089	79131.796875
894.158079	78964.976562
894.218069	79001.906250
894.278058	79069.953125
894.338048	78709.703125
894.398038	78902.875000
894.458028	78799.671875
894.518017	78644.968750
894.578007	78392.398438
894.637997	78516.648438
894.697986	78400.109375
894.757976	78260.937500
894.817966	78402.109375
894.877955	78302.062500
894.937945	77785.062500
894.997935	77929.960938
895.057925	77631.000000
895.117914	77909.593750
895.177904	77493.789062
895.237894	77813.710938
895.297883	77882.875000
895.357873	77636.382812
895.417863	77117.054688
895.477852	77426.460938
895.537842	77465.578125
895.597832	77133.140625
895.657822	77257.648438
895.717811	77299.500000
895.777801	77492.312500
895.837791	77022.601562
895.897780	77310.859375
895.957770	77225.812500
896.017760	77170.757812
896.077749	77170.984375
896.137739	77357.296875
896.197729	76998.125000
896.257719	76694.500000
896.317708	76381.375000
896.377698	76486.375000
896.437688	76419.593750
896.497677	76037.015625
896.557667	76197.781250
896.617657	76255.992188
896.677646	76059.578125
896.737636	76078.218750
896.797626	75759.953125
896.857616	75528.546875
896.917605	75779.406250
896.977595	75975.460938
897.037585	76020.781250
897.097574	75833.781250
897.157564	75483.250000
897.217554	75415.492188
897.277543	75440.781250
897.337533	75484.585938
897.397523	75464.843750
897.457513	75987.718750
897.517502	76077.281250
897.577492	75398.843750
897.637482	75261.390625
897.697471	75184.648438
897.757461	75061.695312
897.817451	75027.046875
897.877440	75290.937500
897.937430	75270.828125
897.997420	74992.984375
898.057410	74980.937500
898.117399	75341.257812
898.177389	75087.289062
898.237379	74745.500000
898.297368	74903.515625
898.357358	74918.164062
898.417348	74414.437500
898.477337	74801.875000
898.537327	74651.085938
898.597317	74303.023438
898.657307	74676.421875
898.717296	74517.421875
898.777286	74207.812500
898.837276	74120.890625
898.897265	74008.312500
898.957255	74086.570312
899.017245	73868.796875
899.077234	73739.750000
899.137224	73801.968750
899.197214	73852.859375
899.257204	73859.257812
899.317193	73179.750000
899.377183	73055.093750
899.437173	73136.382812
899.497162	72286.968750
899.557152	72573.828125
899.617142	72682.546875
899.677131	72162.890625
899.737121	71775.273438
899.797111	72211.468750
899.857101	72553.156250
899.917090	72695.937500
899.977080	72640.750000
900.037070	72857.773438
900.097059	72925.593750
900.157049	72564.289062
900.217039	72168.382812
900.277028	72120.531250
900.337018	72400.406250
900.397008	72380.015625
900.456998	72360.875000
900.516987	72365.468750
900.576977	72162.250000
900.636967	72159.750000
900.696956	72093.992188
900.756946	72102.906250
900.816936	72057.789062
900.876925	71980.750000
900.936915	71796.765625
900.996905	71771.890625
901.056894	71570.109375
901.116884	71291.734375
901.176874	71872.093750
901.236864	71352.593750
901.296853	71515.453125
901.356843	71480.593750
901.416833	71201.242188
901.476822	71271.492188
901.536812	71369.328125
901.596802	71364.437500
901.656792	71642.718750
901.716781	71091.843750
901.776771	70954.703125
901.836761	70975.898438
901.896750	71099.640625
901.956740	71136.406250
902.016730	70407.265625
902.076719	70656.125000
902.136709	70317.375000
902.196699	70486.140625
902.256689	70858.476562
902.316678	70386.609375
902.376668	69634.437500
902.436658	70624.093750
902.496647	70563.281250
902.556637	70421.257812
902.616627	70556.000000
902.676616	70435.328125
902.736606	69649.601562
902.796596	70275.625000
902.856586	70081.078125
902.916575	69915.367188
902.976565	69769.171875
903.036555	69898.515625
903.096544	69842.710938
903.156534	70099.359375
903.216524	69760.601562
903.276513	69812.578125
903.336503	69751.265625
903.396493	69541.750000
903.456482	69309.890625
903.516472	69049.492188
903.576462	69029.593750
903.636452	69012.828125
903.696441	68778.468750
903.756431	68648.320312
903.816421	68719.796875
903.876410	68747.773438
903.936400	68675.343750
903.996390	68647.281250
904.056380	68547.890625
904.116369	68570.593750
904.176359	68796.390625
904.236349	68870.125000
904.296338	68923.640625
904.356328	68744.265625
904.416318	68421.515625
904.476307	68300.015625
904.536297	68430.593750
904.596287	68558.453125
904.656277	67975.796875
904.716266	67712.078125
904.776256	68289.085938
904.836246	68407.015625
904.896235	68146.906250
904.956225	67778.093750
905.016215	67107.515625
905.076204	67218.328125
905.136194	67404.273438
905.196184	67278.718750
905.256174	67432.515625
905.316163	67695.578125
905.376153	67409.171875
905.436143	67083.718750
905.496132	66928.859375
905.556122	66988.468750
905.616112	67247.351562
905.676101	67259.843750
905.736091	66539.812500
905.796081	66779.320312
905.856070	66850.429688
905.916060	67161.562500
905.976050	66447.921875
906.036040	66330.140625
906.096029	66508.687500
906.156019	66559.734375
906.216009	66810.250000
906.275998	66286.906250
906.335988	66035.656250
906.395978	66213.312500
906.455968	66016.976562
906.515957	66340.828125
906.575947	66024.398438
906.635937	66051.093750
906.695926	65816.343750
906.755916	66178.296875
906.815906	66148.312500
906.875895	65947.718750
906.935885	65503.195312
906.995875	65777.328125
907.055865	65824.859375
907.115854	65669.843750
907.175844	65706.437500
907.235834	65873.093750
907.295823	65829.671875
907.355813	65735.562500
907.415803	65507.484375
907.475792	65407.765625
907.535782	65328.835938
907.595772	65113.234375
907.655762	65039.941406
907.715751	65089.847656
907.775741	65160.609375
907.835731	64910.953125
907.895720	64810.800781
907.955710	65005.140625
908.015700	64916.304688
908.075689	64862.335938
908.135679	64895.949219
908.195669	64688.335938
908.255658	64522.515625
908.315648	64501.859375
908.375638	64505.832031
908.435628	64594.562500
908.495617	64063.468750
908.555607	63829.945312
908.615597	63811.578125
908.675586	63826.832031
908.735576	63953.007812
908.795566	64083.054688
908.855556	63919.781250
908.915545	63945.214844
908.975535	63601.191406
909.035525	63264.746094
909.095514	63637.367188
909.155504	63553.578125
909.215494	63353.121094
909.275483	63802.664062
909.335473	64078.554688
909.395463	63329.328125
909.455453	63208.445312
909.515442	63151.410156
909.575432	62936.335938
909.635422	62953.054688
909.695411	63389.355469
909.755401	63452.062500
909.815391	62882.546875
909.875380	63065.308594
909.935370	62821.734375
909.995360	62776.085938
910.055350	62612.156250
910.115339	62431.195312
910.175329	62840.566406
910.235319	62446.523438
910.295308	62930.226562
910.355298	62475.820312
910.415288	62384.054688
910.475277	62237.546875
910.535267	62451.066406
910.595257	62040.000000
910.655246	61485.968750
910.715236	61392.531250
910.775226	61694.988281
910.835216	61930.191406
910.895205	61683.976562
910.955195	61845.312500
911.015185	61723.105469
911.075174	61673.671875
911.135164	61898.203125
911.195154	62019.195312
911.255144	62050.589844
911.315133	61474.218750
911.375123	61190.039062
911.435113	61470.179688
911.495102	61291.457031
911.555092	61111.703125
911.615082	61062.406250
911.675071	61185.339844
911.735061	60799.304688
911.795051	60639.687500
911.855041	61053.042969
911.915030	60994.593750
911.975020	60772.253906
912.035010	60886.585938
912.094999	60743.953125
912.154989	60556.765625
912.214979	60631.820312
912.274968	60623.156250
912.334958	60554.156250
912.394948	60472.835938
912.454938	60236.453125
912.514927	60226.789062
912.574917	60243.117188
912.634907	59723.007812
912.694896	59565.882812
912.754886	59829.671875
912.814876	60091.085938
912.874865	59840.800781
912.934855	59671.531250
912.994845	60136.789062
913.054834	60100.992188
913.114824	59889.968750
913.174814	59835.109375
913.234804	59671.031250
913.294793	60001.621094
913.354783	59592.695312
913.414773	59388.976562
913.474762	59171.250000
913.534752	59416.765625
913.594742	59038.820312
913.654732	58667.351562
913.714721	59299.539062
913.774711	59101.992188
913.834701	59047.519531
913.894690	58853.996094
913.954680	58574.406250
914.014670	58864.164062
914.074659	58889.085938
914.134649	58443.152344
914.194639	58563.804688
914.254629	58487.417969
914.314618	58739.492188
914.374608	58621.890625
914.434598	57913.902344
914.494587	58516.027344
914.554577	58568.742188
914.614567	58259.773438
914.674556	58150.328125
914.734546	58103.742188
914.794536	57922.023438
914.854526	57632.085938
914.914515	57867.218750
914.974505	58011.210938
915.034495	57628.242188
915.094484	57039.933594
915.154474	57142.117188
915.214464	57169.070312
915.274453	57549.765625
915.334443	57251.242188
915.394433	57266.789062
915.454422	57255.222656
915.514412	57022.582031
915.574402	56965.828125
915.634392	57310.601562
915.694381	57556.367188
915.754371	57323.292969
915.814361	56856.808594
915.874350	56801.929688
915.934340	57114.226562
915.994330	57099.765625
916.054320	56880.070312
916.114309	56860.726562
916.174299	56821.773438
916.234289	57200.902344
916.294278	56930.593750
916.354268	56847.625000
916.414258	56922.566406
916.474247	56544.742188
916.534237	56293.703125
916.594227	56276.023438
916.654217	56201.585938
916.714206	56257.085938
916.774196	56233.750000
916.834186	55992.398438
916.894175	55956.929688
916.954165	56025.648438
917.014155	56142.390625
917.074144	55928.093750
917.134134	55455.390625
917.194124	55637.585938
917.254114	55799.039062
917.314103	55576.355469
917.374093	55643.414062
917.434083	55756.398438
917.494072	55606.898438
917.554062	55507.125000
917.614052	55521.800781
917.674041	55480.753906
917.734031	55359.320312
917.794021	54985.578125
917.854010	55222.132812
917.914000	55279.656250
917.973990	55378.593750
918.033980	54945.453125
918.093969	55046.898438
918.153959	54891.609375
918.213949	54821.828125
918.273938	54681.097656
918.333928	54607.082031
918.393918	54822.476562
918.453908	54603.089844
918.513897	54371.601562
918.573887	54481.773438
918.633877	54241.183594
918.693866	53908.265625
918.753856	54206.656250
918.813846	54162.328125
918.873835	54082.109375
918.933825	54223.593750
918.993815	53669.292969
919.053805	53687.679688
919.113794	53968.320312
919.173784	53734.273438
919.233774	53886.792969
919.293763	54031.460938
919.353753	53838.226562
919.413743	53429.335938
919.473732	53871.343750
919.533722	53927.382812
919.593712	53876.554688
919.653702	53244.476562
919.713691	53371.875000
919.773681	53544.882812
919.833671	53103.179688
919.893660	53227.113281
919.953650	53300.718750
920.013640	53173.484375
920.073629	52727.851562
920.133619	52230.957031
920.193609	53108.625000
920.253599	52727.179688
920.313588	52756.265625
920.373578	52252.972656
920.433568	52405.968750
920.493557	52327.085938
920.553547	52040.148438
920.613537	52321.089844
920.673526	52072.636719
920.733516	52310.460938
920.793506	52542.468750
920.853496	52628.257812
920.913485	52559.257812
920.973475	52261.281250
921.033465	52312.437500
921.093454	52239.375000
921.153444	52092.605469
921.213434	52120.054688
921.273423	52126.359375
921.333413	52019.562500
921.393403	51578.714844
921.453393	51853.355469
921.513382	51514.117188
921.573372	51318.085938
921.633362	51282.398438
921.693351	51403.234375
921.753341	51574.906250
921.813331	51466.312500
921.873320	51345.304688
921.933310	51549.777344
921.993300	51514.351562
922.053290	51271.683594
922.113279	51180.539062
922.173269	50975.835938
922.233259	50952.121094
922.293248	50920.011719
922.353238	50699.906250
922.413228	50765.410156
922.473217	51121.105469
922.533207	51223.898438
922.593197	51073.664062
922.653187	51073.675781
922.713176	50742.476562
922.773166	50442.289062
922.833156	50413.257812
922.893145	50285.257812
922.953135	50177.503906
923.013125	49953.375000
923.073114	49594.648438
923.133104	49307.523438
923.193094	49314.023438
923.253084	49250.363281
923.313073	49349.882812
923.373063	49525.046875
923.433053	49744.605469
923.493042	49680.414062
923.553032	49621.781250
923.613022	49910.648438
923.673011	50131.453125
923.733001	49946.488281
923.792991	49803.742188
923.852981	49569.351562
923.912970	49087.039062
923.972960	49227.921875
924.032950	49668.304688
924.092939	49600.605469
924.152929	49334.304688
924.212919	49335.750000
924.272908	49430.804688
924.332898	49446.351562
924.392888	49001.070312
924.452878	49178.289062
924.512867	49127.828125
924.572857	49240.031250
924.632847	48848.269531
924.692836	48833.046875
924.752826	48781.617188
924.812816	48604.429688
924.872805	48487.937500
924.932795	48677.117188
924.992785	48530.265625
925.052775	48366.972656
925.112764	48249.675781
925.172754	48134.984375
925.232744	48200.945312
925.292733	47911.347656
925.352723	48101.562500
925.412713	48186.035156
925.472702	48517.320312
925.532692	48388.554688
925.592682	48588.453125
925.652671	48283.898438
925.712661	48029.542969
925.772651	47605.367188
925.832641	47362.238281
925.892630	47927.781250
925.952620	47944.054688
926.012610	47463.882812
926.072599	47618.242188
926.132589	47547.066406
926.192579	47423.402344
926.252569	47648.339844
926.312558	47444.035156
926.372548	47372.968750
926.432538	47385.742188
926.492527	47450.492188
926.552517	47492.367188
926.612507	47500.792969
926.672496	47291.187500
926.732486	47083.437500
926.792476	47193.503906
926.852466	46870.851562
926.912455	46746.882812
926.972445	47073.703125
927.032435	46945.988281
927.092424	47023.222656
927.152414	46793.296875
927.212404	46816.574219
927.272393	46679.140625
927.332383	46585.375000
927.392373	46308.398438
927.452363	46599.031250
927.512352	46672.050781
927.572342	46774.000000
927.632332	46570.867188
927.692321	46402.550781
927.752311	46478.898438
927.812301	46503.296875
927.872290	46306.593750
927.932280	46424.406250
927.992270	46456.214844
928.052259	46337.066406
928.112249	46232.890625
928.172239	46321.343750
928.232229	45953.308594
928.292218	45765.820312
928.352208	45869.421875
928.412198	45974.898438
928.472187	45733.968750
928.532177	45257.769531
928.592167	45310.113281
928.652157	45555.148438
928.712146	45540.632812
928.772136	45375.480469
928.832126	45450.843750
928.892115	45515.855469
928.952105	45383.113281
929.012095	45417.773438
929.072084	45512.179688
929.132074	45274.914062
929.192064	45319.890625
929.252054	45332.484375
929.312043	45313.773438
929.372033	45224.937500
929.432023	44940.882812
929.492012	45151.289062
929.552002	45240.121094
929.611992	45068.546875
929.671981	44826.882812
929.731971	44884.937500
929.791961	45060.710938
929.851951	44499.730469
929.911940	44137.828125
929.971930	43914.824219
930.031920	44175.000000
930.091909	44248.609375
930.151899	43806.125000
930.211889	44235.117188
930.271878	44220.519531
930.331868	44351.375000
930.391858	44016.718750
930.451847	43738.734375
930.511837	43788.539062
930.571827	43793.480469
930.631817	44024.679688
930.691806	43944.226562
930.751796	43727.531250
930.811786	43754.187500
930.871775	44127.386719
930.931765	43973.195312
930.991755	43539.039062
931.051745	43626.039062
931.111734	43854.421875
931.171724	43986.222656
931.231714	43597.566406
931.291703	43394.585938
931.351693	42993.742188
931.411683	43124.648438
931.471672	42981.171875
931.531662	42967.742188
931.591652	43234.992188
931.651642	43234.835938
931.711631	42802.488281
931.771621	42968.039062
931.831611	43361.390625
931.891600	43422.476562
931.951590	42811.335938
932.011580	43266.421875
932.071569	42804.523438
932.131559	42774.460938
932.191549	42590.558594
932.251539	42510.644531
932.311528	42155.609375
932.371518	42521.570312
932.431508	42372.359375
932.491497	42977.898438
932.551487	42745.746094
932.611477	42463.671875
932.671466	42601.996094
932.731456	42461.523438
932.791446	42404.625000
932.851435	42167.980469
932.911425	42099.414062
932.971415	42240.910156
933.031405	42236.039062
933.091394	41992.292969
933.151384	41804.328125
933.211374	41806.054688
933.271363	42013.648438
933.331353	42327.882812
933.391343	41715.632812
933.451333	41986.425781
933.511322	41840.582031
933.571312	41618.960938
933.631302	41596.937500
933.691291	41322.828125
933.751281	41358.906250
933.811271	41579.781250
933.871260	41534.304688
933.931250	41304.726562
933.991240	41036.843750
934.051230	41005.703125
934.111219	40869.632812
934.171209	40815.902344
934.231199	40847.667969
934.291188	40799.812500
934.351178	40980.800781
934.411168	41068.808594
934.471157	41134.914062
934.531147	41260.105469
934.591137	41194.804688
934.651127	41135.007812
934.711116	40941.218750
934.771106	40872.343750
934.831096	40916.062500
934.891085	40724.800781
934.951075	40821.171875
935.011065	40553.335938
935.071054	40700.542969
935.131044	40518.468750
935.191034	40258.628906
935.251023	40339.796875
935.311013	40400.570312
935.371003	40357.960938
935.430993	40325.203125
935.490982	40230.789062
935.550972	40198.511719
935.610962	40142.687500
935.670951	39994.156250
935.730941	39954.101562
935.790931	40064.085938
935.850921	40226.625000
935.910910	40192.078125
935.970900	40059.351562
936.030890	40000.242188
936.090879	39961.179688
936.150869	39833.101562
936.210859	39785.898438
936.270848	39878.218750
936.330838	39717.453125
936.390828	39280.082031
936.450818	39324.914062
936.510807	39614.242188
936.570797	39624.015625
936.630787	39570.437500
936.690776	39422.921875
936.750766	39216.035156
936.810756	38885.167969
936.870745	38734.101562
936.930735	38872.703125
936.990725	39009.496094
937.050715	39052.031250
937.110704	39116.066406
937.170694	39290.785156
937.230684	39317.476562
937.290673	39403.640625
937.350663	39160.207031
937.410653	38820.285156
937.470642	38520.453125
937.530632	38351.421875
937.590622	38651.648438
937.650611	38938.574219
937.710601	38857.203125
937.770591	38823.007812
937.830581	38504.218750
937.890570	38296.453125
937.950560	38408.726562
938.010550	38533.410156
938.070539	38424.777344
938.130529	38224.570312
938.190519	38308.863281
938.250509	38364.386719
938.310498	38325.000000
938.370488	38366.054688
938.430478	38097.453125
938.490467	37976.343750
938.550457	37999.148438
938.610447	38266.906250
938.670436	38271.859375
938.730426	38189.980469
938.790416	38202.121094
938.850406	38236.496094
938.910395	37974.125000
938.970385	37752.933594
939.030375	37920.320312
939.090364	38133.976562
939.150354	37870.664062
939.210344	37699.644531
939.270333	37603.742188
939.330323	37818.929688
939.390313	37716.312500
939.450303	37311.515625
939.510292	37542.500000
939.570282	37734.941406
939.630272	37400.523438
939.690261	37256.882812
939.750251	37461.859375
939.810241	37262.851562
939.870230	37404.289062
939.930220	36884.445312
939.990210	37344.003906
940.050199	37509.226562
940.110189	37352.679688
940.170179	37151.425781
940.230169	37162.398438
940.290158	37211.453125
940.350148	37155.765625
940.410138	36970.660156
940.470127	36984.652344
940.530117	36992.218750
940.590107	36933.652344
940.650097	36902.117188
940.710086	36877.531250
940.770076	36667.000000
940.830066	36432.273438
940.890055	36534.578125
940.950045	36687.843750
941.010035	36626.625000
941.070024	36876.328125
941.130014	36228.417969
941.190004	36540.242188
941.249994	36563.699219
941.309983	36438.753906
941.369973	35830.628906
941.429963	36264.710938
941.489952	36252.859375
941.549942	36087.050781
941.609932	36390.253906
941.669921	36257.554688
941.729911	36304.738281
941.789901	35971.621094
941.849891	36180.527344
941.909880	36297.906250
941.969870	35989.687500
942.029860	35845.359375
942.089849	36028.425781
942.149839	36263.988281
942.209829	36050.218750
942.269818	35755.195312
942.329808	35521.695312
942.389798	35526.476562
942.449787	35388.671875
942.509777	35123.804688
942.569767	35271.164062
942.629757	35173.375000
942.689746	35469.609375
942.749736	35301.578125
942.809726	35360.027344
942.869715	35429.515625
942.929705	35457.023438
942.989695	35133.710938
943.049685	35550.953125
943.109674	35414.593750
943.169664	35342.589844
943.229654	35130.945312
943.289643	35549.398438
943.349633	35316.695312
943.409623	35220.984375
943.469612	34962.554688
943.529602	34792.238281
943.589592	35024.945312
943.649582	34987.554688
943.709571	34974.539062
943.769561	34742.773438
943.829551	34578.933594
943.889540	34338.859375
943.949530	34388.015625
944.009520	34596.445312
944.069509	34983.523438
944.129499	34801.738281
944.189489	34628.386719
944.249479	34834.523438
944.309468	34831.019531
944.369458	34649.398438
944.429448	34697.472656
944.489437	34752.859375
944.549427	34794.488281
944.609417	34413.562500
944.669406	34413.292969
944.729396	34305.328125
944.789386	34597.687500
944.849376	34460.640625
944.909365	34518.531250
944.969355	34608.617188
945.029345	34465.101562
945.089334	34313.851562
945.149324	34341.203125
945.209314	34313.812500
945.269303	34144.453125
945.329293	34047.578125
945.389283	34096.335938
945.449273	34235.242188
945.509262	34201.140625
945.569252	34029.195312
945.629242	33845.957031
945.689231	33932.648438
945.749221	33943.375000
945.809211	33820.222656
945.869200	33584.140625
945.929190	33783.445312
945.989180	34007.218750
946.049170	33760.968750
946.109159	33836.402344
946.169149	33806.171875
946.229139	33618.601562
946.289128	33615.546875
946.349118	33501.539062
946.409108	33269.449219
946.469097	33383.707031
946.529087	33258.187500
946.589077	33209.710938
946.649067	33374.414062
946.709056	33438.035156
946.769046	33333.062500
946.829036	33088.320312
946.889025	33255.835938
946.949015	33361.156250
947.009005	33320.914062
947.068994	33181.691406
947.128984	33353.550781
947.188974	33148.136719
947.248964	33115.585938
947.308953	33164.609375
947.368943	33291.722656
947.428933	33325.148438
947.488922	33166.351562
947.548912	33118.312500
947.608902	33218.171875
947.668891	33217.578125
947.728881	32886.031250
947.788871	32802.839844
947.848861	32766.859375
947.908850	32446.490234
947.968840	32493.501953
948.028830	32650.900391
948.088819	32730.652344
948.148809	32667.070312
948.208799	32571.455078
948.268788	32494.894531
948.328778	32515.886719
948.388768	32538.066406
948.448758	32598.335938
948.508747	32505.273438
948.568737	32516.953125
948.628727	32325.281250
948.688716	32283.214844
948.748706	32249.697266
948.808696	32302.369141
948.868685	32484.769531
948.928675	32348.605469
948.988665	32259.234375
949.048655	32250.875000
949.108644	32185.097656
949.168634	32018.062500
949.228624	31971.351562
949.288613	32085.007812
949.348603	32017.378906
949.408593	31974.410156
949.468582	32002.646484
949.528572	31901.687500
949.588562	31897.875000
949.648552	31843.484375
949.708541	31812.722656
949.768531	31777.105469
949.828521	31661.443359
949.888510	31607.644531
949.948500	31630.394531
950.008490	31726.000000
950.068479	31613.468750
950.128469	31545.367188
950.188459	31628.152344
950.248448	31636.650391
950.308438	31649.347656
950.368428	31705.041016
950.428418	31555.179688
950.488407	31497.191406
950.548397	31566.000000
950.608387	31548.500000
950.668376	31503.843750
950.728366	31537.349609
950.788356	31391.085938
950.848346	31304.632812
950.908335	31263.044922
950.968325	31418.671875
951.028315	31399.519531
951.088304	31262.382812
951.148294	31452.193359
951.208284	31405.738281
951.268273	31272.828125
951.328263	31116.214844
951.388253	30862.722656
951.448243	31003.207031
951.508232	30869.671875
951.568222	30898.203125
951.628212	30962.691406
951.688201	30865.570312
951.748191	30945.285156
951.808181	30854.287109
951.868170	31043.800781
951.928160	30485.095703
951.988150	30677.894531
952.048140	30652.644531
952.108129	30878.189453
952.168119	30504.435547
952.228109	30509.199219
952.288098	30693.802734
952.348088	30595.615234
952.408078	30707.863281
952.468067	30829.402344
952.528057	30686.007812
952.588047	30421.421875
952.648036	30329.992188
952.708026	30545.562500
952.768016	30733.675781
952.828006	30376.427734
952.887995	30315.589844
952.947985	30347.988281
953.007975	30313.773438
953.067964	30394.625000
953.127954	30405.558594
953.187944	30388.216797
953.247934	30284.683594
953.307923	30177.945312
953.367913	30242.171875
953.427903	30378.175781
953.487892	30278.318359
953.547882	30071.312500
953.607872	30090.222656
953.667861	30090.996094
953.727851	30025.312500
953.787841	30109.710938
953.847831	30009.234375
953.907820	29875.046875
953.967810	29810.765625
954.027800	29944.445312
954.087789	29495.632812
954.147779	29463.503906
954.207769	29536.175781
954.267758	29518.207031
954.327748	29515.109375
954.387738	29668.955078
954.447728	29725.320312
954.507717	29675.015625
954.567707	29731.804688
954.627697	29558.183594
954.687686	29499.666016
954.747676	29604.847656
954.807666	29545.023438
954.867655	29552.667969
954.927645	29520.744141
954.987635	29435.515625
955.047624	29252.929688
955.107614	29326.726562
