878.860705	201271.281250
878.920695	201516.953125
878.980685	202104.578125
879.040675	202462.593750
879.100664	200555.656250
879.160654	199137.765625
879.220644	200969.906250
879.280633	200485.937500
879.340623	201159.781250
879.400613	200537.765625
879.460603	200711.812500
879.520592	200454.750000
879.580582	199375.906250
879.640572	199268.234375
879.700561	199550.437500
879.760551	200248.343750
879.820541	199440.640625
879.880530	199440.937500
879.940520	199344.593750
880.000510	199130.468750
880.060500	199136.531250
880.120489	199217.328125
880.180479	199428.531250
880.240469	199452.531250
880.300458	199223.062500
880.360448	198858.281250
880.420438	198700.718750
880.480427	198221.734375
880.540417	198641.218750
880.600407	198533.562500
880.660397	198004.375000
880.720386	197878.593750
880.780376	197576.718750
880.840366	197628.500000
880.900355	197647.062500
880.960345	197548.296875
881.020335	197270.109375
881.080324	197171.671875
881.140314	197022.562500
881.200304	196721.546875
881.260293	196710.375000
881.320283	196470.937500
881.380273	195993.968750
881.440263	196037.218750
881.500252	196500.718750
881.560242	196177.937500
881.620232	195467.312500
881.680221	195325.984375
881.740211	195455.250000
881.800201	195214.281250
881.860191	195215.281250
881.920180	194696.531250
881.980170	194807.921875
882.040160	195196.718750
882.100149	194522.171875
882.160139	194936.437500
882.220129	194991.765625
882.280118	194538.078125
882.340108	194652.843750
882.400098	194398.093750
882.460088	194562.265625
882.520077	194269.718750
882.580067	193626.687500
882.640057	193756.687500
882.700046	193546.828125
882.760036	193079.593750
882.820026	193502.250000
882.880015	193155.750000
882.940005	192732.031250
882.999995	192723.625000
883.059985	192954.906250
883.119974	192208.656250
883.179964	192556.203125
883.239954	192672.859375
883.299943	192672.406250
883.359933	191624.125000
883.419923	191168.250000
883.479912	191643.000000
883.539902	191480.703125
883.599892	191454.046875
883.659881	191596.609375
883.719871	191551.984375
883.779861	191524.890625
883.839851	191369.312500
883.899840	191430.218750
883.959830	190927.218750
884.019820	190847.812500
884.079809	190696.953125
884.139799	190803.343750
884.199789	190177.937500
884.259779	190013.375000
884.319768	190144.250000
884.379758	190422.156250
884.439748	190269.937500
884.499737	190556.578125
884.559727	189864.812500
884.619717	189821.406250
884.679706	189824.812500
884.739696	189586.109375
884.799686	189086.078125
884.859676	188979.265625
884.919665	188819.718750
884.979655	188749.781250
885.039645	188207.062500
885.099634	188328.218750
885.159624	187605.625000
885.219614	186770.281250
885.279603	186131.625000
885.339593	185439.281250
885.399583	186184.125000
885.459573	186370.406250
885.519562	186577.500000
885.579552	186660.484375
885.639542	186710.500000
885.699531	186838.093750
885.759521	187286.781250
885.819511	187183.312500
885.879500	187195.937500
885.939490	187052.578125
885.999480	186417.656250
886.059469	186042.562500
886.119459	186327.250000
886.179449	186147.953125
886.239439	185857.718750
886.299428	186127.156250
886.359418	186169.187500
886.419408	185955.593750
886.479397	185347.968750
886.539387	184948.812500
886.599377	184997.312500
886.659367	184729.593750
886.719356	184564.046875
886.779346	184310.906250
886.839336	184228.234375
886.899325	184558.062500
886.959315	184175.218750
887.019305	183776.406250
887.079294	183653.000000
887.139284	183737.781250
887.199274	183667.421875
887.259264	183670.687500
887.319253	183349.984375
887.379243	183510.578125
887.439233	183406.390625
887.499222	183420.468750
887.559212	183027.359375
887.619202	182694.187500
887.679191	182674.500000
887.739181	181974.812500
887.799171	181950.812500
887.859161	181548.593750
887.919150	181855.468750
887.979140	181393.046875
888.039130	181009.687500
888.099119	181869.343750
888.159109	181447.984375
888.219099	181746.390625
888.279088	181511.906250
888.339078	181434.031250
888.399068	181325.625000
888.459057	182021.156250
888.519047	180642.937500
888.579037	180541.781250
888.639027	180223.812500
888.699016	179776.906250
888.759006	179875.187500
888.818996	179668.812500
888.878985	179311.281250
888.938975	178849.750000
888.998965	178968.609375
889.058955	178746.031250
889.118944	178977.390625
889.178934	178820.750000
889.238924	178673.000000
889.298913	178601.937500
889.358903	178738.531250
889.418893	178647.906250
889.478882	178615.062500
889.538872	178710.531250
889.598862	178528.500000
889.658852	178324.906250
889.718841	178046.500000
889.778831	177817.546875
889.838821	177455.718750
889.898810	177615.218750
889.958800	177393.453125
890.018790	177204.312500
890.078779	177234.562500
890.138769	176936.250000
890.198759	177002.328125
890.258749	176644.687500
890.318738	176120.281250
890.378728	176287.875000
890.438718	176510.093750
890.498707	176028.359375
890.558697	175748.812500
890.618687	175946.750000
890.678676	175939.296875
890.738666	175879.656250
890.798656	175697.312500
890.858646	175488.187500
890.918635	175150.500000
890.978625	175466.234375
891.038615	175410.062500
891.098604	175220.718750
891.158594	174393.421875
891.218584	174480.453125
891.278573	174540.437500
891.338563	174147.078125
891.398553	174066.312500
891.458543	174180.031250
891.518532	173950.000000
891.578522	173668.625000
891.638512	173183.296875
891.698501	173315.218750
891.758491	173214.468750
891.818481	173140.546875
891.878470	173687.531250
891.938460	172713.750000
891.998450	172508.687500
892.058440	172462.906250
892.118429	172312.687500
892.178419	172307.343750
892.238409	172296.750000
892.298398	172128.312500
892.358388	172314.937500
892.418378	171517.031250
892.478367	171429.968750
892.538357	171163.687500
892.598347	171236.531250
892.658337	171010.875000
892.718326	170872.953125
892.778316	170713.406250
892.838306	170206.656250
892.898295	170064.437500
892.958285	170338.890625
893.018275	170476.750000
893.078264	169962.781250
893.138254	169811.375000
893.198244	169621.125000
893.258234	169389.078125
893.318223	169155.875000
893.378213	168992.765625
893.438203	169078.312500
893.498192	169020.593750
893.558182	168785.093750
893.618172	168855.875000
893.678161	168420.390625
893.738151	167929.734375
893.798141	168130.125000
893.858131	168657.359375
893.918120	168013.625000
893.978110	167587.421875
894.038100	167704.953125
894.098089	167491.062500
894.158079	167475.093750
894.218069	167514.468750
894.278058	167328.375000
894.338048	167161.562500
894.398038	166837.250000
894.458028	166631.500000
894.518017	166673.515625
894.578007	166350.750000
894.637997	165964.406250
894.697986	165243.312500
894.757976	165815.000000
894.817966	165536.578125
894.877955	165407.875000
894.937945	165611.062500
894.997935	165797.406250
895.057925	164484.218750
895.117914	165488.406250
895.177904	165339.234375
895.237894	164681.734375
895.297883	164229.843750
895.357873	164600.875000
895.417863	164284.656250
895.477852	163727.750000
895.537842	163734.578125
895.597832	162901.125000
895.657822	163545.781250
895.717811	163192.171875
895.777801	163191.437500
895.837791	163606.484375
895.897780	163753.968750
895.957770	163364.343750
896.017760	163417.203125
896.077749	162866.453125
896.137739	162433.500000
896.197729	162370.812500
896.257719	162314.437500
896.317708	161977.468750
896.377698	162023.781250
896.437688	161716.468750
896.497677	161066.593750
896.557667	160781.125000
896.617657	160922.750000
896.677646	160630.437500
896.737636	160379.250000
896.797626	160435.718750
896.857616	160263.343750
896.917605	160138.531250
896.977595	160066.062500
897.037585	160219.828125
897.097574	160041.703125
897.157564	160243.234375
897.217554	160569.218750
897.277543	160004.671875
897.337533	159993.312500
897.397523	159857.000000
897.457513	159953.546875
897.517502	159721.515625
897.577492	159178.187500
897.637482	159110.031250
897.697471	159395.453125
897.757461	159568.437500
897.817451	158954.468750
897.877440	158757.843750
897.937430	158479.812500
897.997420	157793.968750
898.057410	158639.562500
898.117399	157863.375000
898.177389	158237.890625
898.237379	157582.156250
898.297368	157721.781250
898.357358	157165.281250
898.417348	157695.812500
898.477337	158518.593750
898.537327	157558.281250
898.597317	157073.390625
898.657307	157076.250000
898.717296	156726.656250
898.777286	156348.468750
898.837276	156017.578125
898.897265	156037.750000
898.957255	156572.718750
899.017245	155884.984375
899.077234	155416.750000
899.137224	155873.343750
899.197214	156270.093750
899.257204	155929.500000
899.317193	155190.875000
899.377183	154534.750000
899.437173	153710.593750
899.497162	152834.125000
899.557152	152949.812500
899.617142	152363.468750
899.677131	151925.968750
899.737121	152091.156250
899.797111	152120.203125
899.857101	152451.359375
899.917090	153034.312500
899.977080	153451.468750
900.037070	154060.218750
900.097059	154368.156250
900.157049	154162.343750
900.217039	153764.625000
900.277028	153764.312500
900.337018	153795.328125
900.397008	153483.390625
900.456998	152913.375000
900.516987	152105.875000
900.576977	152505.937500
900.636967	153097.375000
900.696956	152582.718750
900.756946	152158.812500
900.816936	152169.500000
900.876925	151956.562500
900.936915	151246.968750
900.996905	150996.187500
901.056894	151342.140625
901.116884	151279.250000
901.176874	151556.281250
901.236864	150891.687500
901.296853	150689.093750
901.356843	151232.171875
901.416833	150648.656250
901.476822	151440.375000
901.536812	150911.250000
901.596802	150746.484375
901.656792	149856.375000
901.716781	149553.593750
901.776771	150348.187500
901.836761	150480.656250
901.896750	149838.671875
901.956740	149081.625000
902.016730	149137.703125
902.076719	149292.500000
902.136709	148654.203125
902.196699	148657.625000
902.256689	148936.781250
902.316678	149066.031250
902.376668	148459.093750
902.436658	148729.718750
902.496647	149081.812500
902.556637	148092.437500
902.616627	148496.312500
902.676616	148094.640625
902.736606	148101.218750
902.796596	148111.218750
902.856586	147568.531250
902.916575	148032.187500
902.976565	147759.765625
903.036555	147414.875000
903.096544	147398.750000
903.156534	147040.812500
903.216524	146883.609375
903.276513	147064.406250
903.336503	147050.937500
903.396493	146756.468750
903.456482	146178.875000
903.516472	146241.812500
903.576462	146005.187500
903.636452	145759.500000
903.696441	145168.046875
903.756431	144915.484375
903.816421	145010.687500
903.876410	144772.593750
903.936400	144619.187500
903.996390	144429.187500
904.056380	144518.812500
904.116369	144883.687500
904.176359	145017.031250
904.236349	145054.140625
904.296338	144816.093750
904.356328	144276.546875
904.416318	143984.078125
904.476307	144041.968750
904.536297	143731.484375
904.596287	143479.484375
904.656277	143274.312500
904.716266	143804.937500
904.776256	143703.531250
904.836246	143804.296875
904.896235	143468.625000
904.956225	142995.406250
905.016215	142046.875000
905.076204	142076.656250
905.136194	141936.265625
905.196184	142399.562500
905.256174	142005.093750
905.316163	141918.625000
905.376153	141743.703125
905.436143	141775.937500
905.496132	141555.265625
905.556122	141029.468750
905.616112	141369.500000
905.676101	141335.953125
905.736091	140642.328125
905.796081	140654.750000
905.856070	141068.562500
905.916060	140912.343750
905.976050	140132.437500
906.036040	140844.093750
906.096029	140044.531250
906.156019	139843.531250
906.216009	139932.000000
906.275998	139731.812500
906.335988	139891.687500
906.395978	139246.406250
906.455968	139848.812500
906.515957	139231.781250
906.575947	139454.250000
906.635937	139575.062500
906.695926	139437.125000
906.755916	139245.218750
906.815906	139767.609375
906.875895	138806.468750
906.935885	138738.718750
906.995875	138948.468750
907.055865	139108.078125
907.115854	138532.078125
907.175844	138276.750000
907.235834	137984.031250
907.295823	137977.375000
907.355813	138119.625000
907.415803	137755.562500
907.475792	137661.218750
907.535782	137589.281250
907.595772	137198.156250
907.655762	137225.968750
907.715751	137275.156250
907.775741	137195.968750
907.835731	137064.343750
907.895720	136719.343750
907.955710	136471.156250
908.015700	136381.609375
908.075689	136586.468750
908.135679	136658.859375
908.195669	136160.296875
908.255658	135623.937500
908.315648	135669.031250
908.375638	136031.609375
908.435628	135770.906250
908.495617	135602.468750
908.555607	135029.281250
908.615597	135298.968750
908.675586	135020.031250
908.735576	135333.906250
908.795566	135309.843750
908.855556	134792.781250
908.915545	134491.593750
908.975535	133744.562500
909.035525	133701.500000
909.095514	133768.031250
909.155504	133783.812500
909.215494	133596.406250
909.275483	133438.609375
909.335473	133318.125000
909.395463	133387.062500
909.455453	133061.406250
909.515442	133072.843750
909.575432	133111.375000
909.635422	132785.875000
909.695411	133036.562500
909.755401	132431.156250
909.815391	132504.406250
909.875380	132861.781250
909.935370	132546.890625
909.995360	132673.750000
910.055350	131177.171875
910.115339	131630.937500
910.175329	131586.656250
910.235319	131942.406250
910.295308	131996.593750
910.355298	132367.312500
910.415288	130946.984375
910.475277	130822.953125
910.535267	130881.671875
910.595257	130230.328125
910.655246	130633.140625
910.715236	130182.515625
910.775226	129682.843750
910.835216	129587.070312
910.895205	129783.562500
910.955195	130159.359375
911.015185	129447.484375
911.075174	129816.328125
911.135164	130438.203125
911.195154	129735.843750
911.255144	129016.062500
911.315133	128920.453125
911.375123	129183.531250
911.435113	129331.250000
911.495102	129575.953125
911.555092	129135.117188
911.615082	129020.484375
911.675071	128691.109375
911.735061	128625.195312
911.795051	128641.687500
911.855041	127901.273438
911.915030	127977.375000
911.975020	128347.804688
912.035010	127934.359375
912.094999	127587.984375
912.154989	127406.609375
912.214979	127151.343750
912.274968	126909.953125
912.334958	126880.195312
912.394948	126746.195312
912.454938	126560.406250
912.514927	126687.796875
912.574917	126463.937500
912.634907	126174.812500
912.694896	126096.632812
912.754886	126019.929688
912.814876	125808.234375
912.874865	125998.875000
912.934855	126238.765625
912.994845	125754.156250
913.054834	125737.531250
913.114824	125480.390625
913.174814	125347.703125
913.234804	125209.296875
913.294793	125182.671875
913.354783	124795.820312
913.414773	124348.125000
913.474762	124068.085938
913.534752	124435.359375
913.594742	124158.468750
913.654732	123994.453125
913.714721	124172.843750
913.774711	124045.140625
913.834701	123871.343750
913.894690	123866.460938
913.954680	124097.046875
914.014670	124402.343750
914.074659	123728.812500
914.134649	123255.390625
914.194639	123074.515625
914.254629	123241.812500
914.314618	123385.804688
914.374608	123103.734375
914.434598	122101.468750
914.494587	121883.687500
914.554577	122599.078125
914.614567	122499.398438
914.674556	121810.617188
914.734546	121889.640625
914.794536	121809.789062
914.854526	122335.828125
914.914515	121551.484375
914.974505	121303.523438
915.034495	121057.296875
915.094484	121106.273438
915.154474	120921.390625
915.214464	120630.132812
915.274453	120987.218750
915.334443	120952.656250
915.394433	120552.554688
915.454422	121149.656250
915.514412	121080.109375
915.574402	120284.593750
915.634392	120185.671875
915.694381	120327.875000
915.754371	120001.453125
915.814361	119844.562500
915.874350	119831.039062
915.934340	119535.507812
915.994330	119219.281250
916.054320	119133.640625
916.114309	119412.796875
916.174299	119151.593750
916.234289	118914.078125
916.294278	119029.250000
916.354268	118691.312500
916.414258	118494.257812
916.474247	118621.609375
916.534237	118555.921875
916.594227	118688.460938
916.654217	118261.906250
916.714206	117853.531250
916.774196	118012.421875
916.834186	117653.367188
916.894175	117628.601562
916.954165	117725.726562
917.014155	117539.976562
917.074144	117236.312500
917.134134	116922.468750
917.194124	116796.625000
917.254114	116306.718750
917.314103	116381.226562
917.374093	116582.351562
917.434083	116449.500000
917.494072	116196.656250
917.554062	116024.796875
917.614052	115882.781250
917.674041	116098.265625
917.734031	116002.468750
917.794021	115865.804688
917.854010	115973.328125
917.914000	115526.781250
917.973990	114882.648438
918.033980	115168.968750
918.093969	115439.132812
918.153959	114997.304688
918.213949	114807.984375
918.273938	114430.984375
918.333928	114003.257812
918.393918	114359.281250
918.453908	114301.773438
918.513897	113936.390625
918.573887	113903.703125
918.633877	113775.921875
918.693866	113274.062500
918.753856	113063.859375
918.813846	113537.921875
918.873835	113734.195312
918.933825	113141.679688
918.993815	112577.250000
919.053805	113152.328125
919.113794	112974.023438
919.173784	113068.375000
919.233774	113188.453125
919.293763	112874.046875
919.353753	112588.242188
919.413743	112473.359375
919.473732	113544.609375
919.533722	113510.187500
919.593712	114274.062500
919.653702	113246.460938
919.713691	112435.781250
919.773681	111719.507812
919.833671	111505.531250
919.893660	111301.328125
919.953650	110953.796875
920.013640	110786.367188
920.073629	110434.437500
920.133619	110394.984375
920.193609	110112.984375
920.253599	110331.328125
920.313588	110086.703125
920.373578	109733.968750
920.433568	109699.125000
920.493557	110012.875000
920.553547	109396.031250
920.613537	109436.578125
920.673526	109720.109375
920.733516	109924.312500
920.793506	109738.187500
920.853496	110063.656250
920.913485	110138.429688
920.973475	109945.773438
921.033465	109342.851562
921.093454	109161.796875
921.153444	108954.164062
921.213434	109015.242188
921.273423	108736.046875
921.333413	108408.812500
921.393403	108076.867188
921.453393	107843.867188
921.513382	107849.937500
921.573372	107673.515625
921.633362	107485.312500
921.693351	107500.312500
921.753341	107446.023438
921.813331	107151.453125
921.873320	107125.859375
921.933310	107353.968750
921.993300	107493.125000
922.053290	107138.210938
922.113279	106681.351562
922.173269	106775.250000
922.233259	106714.132812
922.293248	106726.429688
922.353238	107026.101562
922.413228	106855.695312
922.473217	106618.687500
922.533207	106694.562500
922.593197	106785.546875
922.653187	106522.468750
922.713176	106036.062500
922.773166	105625.085938
922.833156	105191.007812
922.893145	104673.507812
922.953135	104004.062500
923.013125	103220.265625
923.073114	102329.484375
923.133104	101819.781250
923.193094	101691.812500
923.253084	102318.281250
923.313073	102850.304688
923.373063	103177.523438
923.433053	103830.921875
923.493042	104164.906250
923.553032	104386.695312
923.613022	104071.312500
923.673011	104396.234375
923.733001	104339.898438
923.792991	104083.296875
923.852981	103877.445312
923.912970	104077.062500
923.972960	103359.812500
924.032950	103370.351562
924.092939	102821.992188
924.152929	102998.734375
924.212919	103655.687500
924.272908	103088.046875
924.332898	102974.296875
924.392888	102496.250000
924.452878	102353.968750
924.512867	102633.375000
924.572857	102245.531250
924.632847	100776.195312
924.692836	101769.453125
924.752826	101757.750000
924.812816	102127.734375
924.872805	102286.195312
924.932795	102386.437500
924.992785	101309.984375
925.052775	101134.015625
925.112764	101158.500000
925.172754	100171.562500
925.232744	100304.054688
925.292733	100507.640625
925.352723	99634.484375
925.412713	100672.523438
925.472702	100697.718750
925.532692	100509.875000
925.592682	100432.031250
925.652671	99704.515625
925.712661	100103.921875
925.772651	99242.093750
925.832641	99560.890625
925.892630	99783.328125
925.952620	99424.812500
926.012610	99817.718750
926.072599	99053.242188
926.132589	98981.312500
926.192579	99630.062500
926.252569	98465.156250
926.312558	99112.859375
926.372548	98565.289062
926.432538	98629.789062
926.492527	98401.750000
926.552517	98348.796875
926.612507	98075.632812
926.672496	98240.078125
926.732486	98130.328125
926.792476	98513.140625
926.852466	98465.859375
926.912455	98585.656250
926.972445	98495.710938
927.032435	97985.257812
927.092424	98101.492188
927.152414	97909.781250
927.212404	97691.187500
927.272393	97222.046875
927.332383	97009.546875
927.392373	96924.968750
927.452363	96914.906250
927.512352	96964.609375
927.572342	97260.125000
927.632332	97250.203125
927.692321	96743.351562
927.752311	96535.718750
927.812301	96935.171875
927.872290	96699.992188
927.932280	96604.664062
927.992270	96500.703125
928.052259	96472.406250
928.112249	96385.203125
928.172239	96414.796875
928.232229	96018.968750
928.292218	95531.054688
928.352208	95024.078125
928.412198	94669.437500
928.472187	94704.671875
928.532177	94788.578125
928.592167	94315.085938
928.652157	93943.765625
928.712146	94704.710938
928.772136	94853.531250
928.832126	94454.843750
928.892115	94661.179688
928.952105	94631.453125
929.012095	94716.640625
929.072084	94981.265625
929.132074	94579.351562
929.192064	94342.515625
929.252054	94184.320312
929.312043	94484.656250
929.372033	94580.085938
929.432023	94359.031250
929.492012	94193.250000
929.552002	94028.257812
929.611992	93714.820312
929.671981	92989.820312
929.731971	93214.718750
929.791961	92878.375000
929.851951	92818.218750
929.911940	92486.250000
929.971930	91746.562500
930.031920	91790.687500
930.091909	91823.578125
930.151899	91575.328125
930.211889	91702.382812
930.271878	91630.968750
930.331868	91614.671875
930.391858	91254.265625
930.451847	91106.875000
930.511837	91115.734375
930.571827	91024.500000
930.631817	91516.664062
930.691806	91120.796875
930.751796	91170.593750
930.811786	91380.703125
930.871775	91279.265625
930.931765	91548.015625
930.991755	90802.531250
931.051745	91011.468750
931.111734	90239.109375
931.171724	90308.656250
931.231714	90273.695312
931.291703	89967.828125
931.351693	89806.250000
931.411683	90120.742188
931.471672	90190.992188
931.531662	89939.484375
931.591652	89709.312500
931.651642	89171.390625
931.711631	89754.585938
931.771621	89613.476562
931.831611	88995.687500
931.891600	89352.453125
931.951590	89119.945312
932.011580	89207.250000
932.071569	88767.593750
932.131559	89116.859375
932.191549	88114.671875
932.251539	88351.796875
932.311528	87951.265625
932.371518	88101.640625
932.431508	88501.546875
932.491497	87641.609375
932.551487	88023.210938
932.611477	88941.937500
932.671466	88170.875000
932.731456	87946.531250
932.791446	87859.531250
932.851435	87933.929688
932.911425	87294.593750
932.971415	87393.882812
933.031405	87631.773438
933.091394	87387.828125
933.151384	87455.921875
933.211374	87300.992188
933.271363	87271.921875
933.331353	86505.976562
933.391343	86107.359375
933.451333	86395.218750
933.511322	86317.921875
933.571312	86913.390625
933.631302	86537.617188
933.691291	86177.585938
933.751281	85618.335938
933.811271	85755.007812
933.871260	85822.468750
933.931250	85563.093750
933.991240	85143.953125
934.051230	85113.734375
934.111219	85121.148438
934.171209	85090.750000
934.231199	85035.531250
934.291188	85198.156250
934.351178	85239.781250
934.411168	85196.203125
934.471157	84727.000000
934.531147	84721.796875
934.591137	84428.343750
934.651127	84523.734375
934.711116	84592.078125
934.771106	84408.726562
934.831096	84491.031250
934.891085	84355.781250
934.951075	84563.937500
935.011065	84427.937500
935.071054	84612.773438
935.131044	84450.500000
935.191034	84068.765625
935.251023	83677.515625
935.311013	83550.609375
935.371003	83212.640625
935.430993	83001.304688
935.490982	82826.476562
935.550972	82495.125000
935.610962	82946.289062
935.670951	83248.078125
935.730941	83409.906250
935.790931	82851.515625
935.850921	82341.687500
935.910910	82659.109375
935.970900	82763.750000
936.030890	82279.468750
936.090879	82105.195312
936.150869	82403.312500
936.210859	82549.539062
936.270848	82539.531250
936.330838	82430.734375
936.390828	82446.882812
936.450818	82238.859375
936.510807	81850.867188
936.570797	81688.742188
936.630787	81394.960938
936.690776	80914.890625
936.750766	80749.953125
936.810756	80712.796875
936.870745	80509.921875
936.930735	80749.890625
936.990725	80826.531250
937.050715	80597.453125
937.110704	80620.937500
937.170694	80527.468750
937.230684	80655.929688
937.290673	80868.843750
937.350663	80818.640625
937.410653	80833.000000
937.470642	80570.640625
937.530632	80145.617188
937.590622	80087.281250
937.650611	80203.414062
937.710601	80152.593750
937.770591	80052.484375
937.830581	80165.468750
937.890570	80072.562500
937.950560	79484.109375
938.010550	79158.539062
938.070539	79034.523438
938.130529	79015.453125
938.190519	78739.125000
938.250509	78898.546875
938.310498	79152.531250
938.370488	78976.015625
938.430478	78577.593750
938.490467	78765.664062
938.550457	79034.023438
938.610447	79171.031250
938.670436	78862.273438
938.730426	78984.593750
938.790416	78977.304688
938.850406	78662.320312
938.910395	78605.601562
938.970385	78773.156250
939.030375	78445.468750
939.090364	78162.781250
939.150354	78336.570312
939.210344	77878.765625
939.270333	77815.765625
939.330323	77879.554688
939.390313	77519.578125
939.450303	77336.500000
939.510292	77340.921875
939.570282	77160.054688
939.630272	77219.476562
939.690261	77174.843750
939.750251	76846.820312
939.810241	76986.757812
939.870230	76735.453125
939.930220	77147.109375
939.990210	77039.953125
940.050199	76786.671875
940.110189	76493.250000
940.170179	76437.921875
940.230169	76844.859375
940.290158	76983.718750
940.350148	76335.328125
940.410138	76693.281250
940.470127	76212.054688
940.530117	76187.085938
940.590107	76304.500000
940.650097	75879.578125
940.710086	75890.046875
940.770076	75503.687500
940.830066	75660.195312
940.890055	75542.773438
940.950045	75462.804688
941.010035	75243.156250
941.070024	75319.039062
941.130014	75255.703125
941.190004	74971.265625
941.249994	74957.062500
941.309983	75110.203125
941.369973	75263.718750
941.429963	75210.210938
941.489952	74980.921875
941.549942	75042.039062
941.609932	74802.281250
941.669921	74518.328125
941.729911	74993.203125
941.789901	74309.000000
941.849891	74285.046875
941.909880	74441.187500
941.969870	74149.671875
942.029860	73972.710938
942.089849	74079.953125
942.149839	74001.984375
942.209829	73730.171875
942.269818	73571.515625
942.329808	73712.875000
942.389798	73622.476562
942.449787	73108.656250
942.509777	73516.171875
942.569767	73012.406250
942.629757	72694.773438
942.689746	73017.734375
942.749736	72469.000000
942.809726	72523.585938
942.869715	72676.867188
942.929705	72673.351562
942.989695	72724.242188
943.049685	72962.593750
943.109674	72531.546875
943.169664	72638.460938
943.229654	72474.000000
943.289643	72425.289062
943.349633	72564.039062
943.409623	72194.468750
943.469612	72169.046875
943.529602	72062.015625
943.589592	72037.007812
943.649582	71701.046875
943.709571	71994.609375
943.769561	72078.460938
943.829551	71618.921875
943.889540	71268.429688
943.949530	71555.281250
944.009520	71468.515625
944.069509	71202.281250
944.129499	71170.585938
944.189489	70958.312500
944.249479	70944.593750
944.309468	71269.265625
944.369458	71230.328125
944.429448	71373.820312
944.489437	70896.960938
944.549427	71036.875000
944.609417	71027.375000
944.669406	70788.070312
944.729396	70629.914062
944.789386	70514.218750
944.849376	70839.109375
944.909365	70340.734375
944.969355	70655.539062
945.029345	70416.406250
945.089334	70454.500000
945.149324	70408.476562
945.209314	70695.531250
945.269303	70296.734375
945.329293	70134.101562
945.389283	70019.062500
945.449273	69882.648438
945.509262	69709.796875
945.569252	69682.703125
945.629242	69703.242188
945.689231	69537.203125
945.749221	69570.515625
945.809211	69573.382812
945.869200	69453.750000
945.929190	69523.281250
945.989180	69374.656250
946.049170	69248.750000
946.109159	69338.625000
946.169149	69015.140625
946.229139	68806.671875
946.289128	68635.367188
946.349118	68118.578125
946.409108	68019.093750
946.469097	68063.828125
946.529087	68083.437500
946.589077	68537.265625
946.649067	68639.023438
946.709056	68312.921875
946.769046	68341.625000
946.829036	68751.109375
946.889025	68583.851562
946.949015	68709.703125
947.009005	68369.828125
947.068994	68081.984375
947.128984	68029.218750
947.188974	67758.648438
947.248964	67799.468750
947.308953	67784.359375
947.368943	67828.265625
947.428933	67527.265625
947.488922	67365.210938
947.548912	67454.515625
947.608902	67311.593750
947.668891	67280.906250
947.728881	67593.046875
947.788871	67209.273438
947.848861	67124.796875
947.908850	67083.945312
947.968840	67236.148438
948.028830	66972.968750
948.088819	66714.875000
948.148809	66685.062500
948.208799	66823.953125
948.268788	66659.140625
948.328778	66825.812500
948.388768	66740.500000
948.448758	66694.031250
948.508747	66662.828125
948.568737	66565.062500
948.628727	66496.343750
948.688716	66351.789062
948.748706	66316.109375
948.808696	66063.039062
948.868685	65912.250000
948.928675	65778.703125
948.988665	65733.000000
949.048655	65758.171875
949.108644	65527.152344
949.168634	65446.687500
949.228624	65561.359375
949.288613	65333.781250
949.348603	65403.867188
949.408593	65509.960938
949.468582	65276.554688
949.528572	65071.476562
949.588562	64904.867188
949.648552	65067.363281
949.708541	65156.105469
949.768531	65019.136719
949.828521	65001.289062
949.888510	64741.093750
949.948500	64585.242188
950.008490	64588.539062
950.068479	64400.046875
950.128469	64356.839844
950.188459	64354.500000
950.248448	64450.281250
950.308438	64496.632812
950.368428	64366.933594
950.428418	64567.339844
950.488407	64585.058594
950.548397	64240.222656
950.608387	64180.382812
950.668376	64087.496094
950.728366	64218.613281
950.788356	64183.000000
950.848346	64261.195312
950.908335	63884.605469
950.968325	63763.472656
951.028315	63702.859375
951.088304	63591.710938
951.148294	63702.906250
951.208284	63791.648438
951.268273	63265.226562
951.328263	63037.078125
951.388253	63378.789062
951.448243	63097.589844
951.508232	63227.609375
951.568222	63142.992188
951.628212	63137.648438
951.688201	63034.406250
951.748191	63135.800781
951.808181	63002.484375
951.868170	62816.937500
951.928160	62610.218750
951.988150	62752.257812
952.048140	62464.167969
952.108129	62723.890625
952.168119	62459.550781
952.228109	62542.207031
952.288098	62239.539062
952.348088	62119.910156
952.408078	62026.464844
952.468067	62361.886719
952.528057	62160.386719
952.588047	61936.667969
952.648036	62124.187500
952.708026	62328.390625
952.768016	62208.707031
952.828006	61794.875000
952.887995	61811.277344
952.947985	61688.289062
953.007975	61647.945312
953.067964	61491.429688
953.127954	61589.046875
953.187944	61760.156250
953.247934	61578.492188
953.307923	61549.054688
953.367913	61399.664062
953.427903	61461.226562
953.487892	61217.269531
953.547882	61124.425781
953.607872	61088.742188
953.667861	60871.804688
953.727851	60789.972656
953.787841	60881.367188
953.847831	60552.027344
953.907820	60622.000000
953.967810	60537.394531
954.027800	60381.562500
954.087789	60173.812500
954.147779	60455.023438
954.207769	60472.539062
954.267758	60307.722656
954.327748	60306.003906
954.387738	60408.414062
954.447728	60395.835938
954.507717	60222.335938
954.567707	60243.953125
954.627697	60059.250000
954.687686	60007.300781
954.747676	60039.839844
954.807666	59846.066406
954.867655	59804.996094
954.927645	59786.781250
954.987635	59818.968750
955.047624	59979.757812
955.107614	59782.695312
