608.663790	40893.996094
608.692273	40904.261719
608.720756	41348.242188
608.749239	41358.613281
608.777723	41196.304688
608.806206	41188.648438
608.834689	41026.808594
608.863173	40905.675781
608.891656	40878.281250
608.920139	40857.812500
608.948623	40751.703125
608.977106	40794.574219
609.005589	40897.093750
609.034072	40936.789062
609.062556	41008.984375
609.091039	41076.437500
609.119522	41008.546875
609.148006	40869.343750
609.176489	40975.429688
609.204972	41136.238281
609.233455	41149.554688
609.261939	41182.867188
609.290422	41301.347656
609.318905	41542.699219
609.347389	41435.917969
609.375872	41392.296875
609.404355	41181.171875
609.432839	41288.523438
609.461322	41205.156250
609.489805	41510.085938
609.518289	41522.195312
609.546772	41564.804688
609.575255	41070.335938
609.603738	41187.464844
609.632222	41099.718750
609.660705	41629.445312
609.689188	41530.351562
609.717672	41424.492188
609.746155	41641.695312
609.774638	41800.789062
609.803121	41665.546875
609.831605	41010.988281
609.860088	41636.886719
609.888571	41342.597656
609.917055	41659.207031
609.945538	41499.734375
609.974021	41722.070312
610.002505	41375.093750
610.030988	41769.257812
610.059471	41805.347656
610.087955	41579.437500
610.116438	41576.351562
610.144921	41747.562500
610.173404	41588.476562
610.201888	41867.570312
610.230371	42279.796875
610.258854	42245.312500
610.287338	41815.218750
610.315821	42096.773438
610.344304	41864.550781
610.372787	41747.890625
610.401271	41511.214844
610.429754	41481.617188
610.458237	41904.746094
610.486721	42124.953125
610.515204	42118.218750
610.543687	42034.359375
610.572171	41720.445312
610.600654	41617.734375
610.629137	41851.929688
610.657621	41919.394531
610.686104	41841.976562
610.714587	41956.492188
610.743070	41981.687500
610.771554	41885.101562
610.800037	42004.296875
610.828520	42116.863281
610.857004	41982.308594
610.885487	42022.890625
610.913970	42147.652344
610.942454	42049.617188
610.970937	42147.031250
610.999420	42221.343750
611.027903	42076.808594
611.056387	41971.027344
611.084870	41934.265625
611.113353	41901.312500
611.141837	42033.898438
611.170320	42080.660156
611.198803	42276.984375
611.227286	42254.914062
611.255770	42320.687500
611.284253	42370.648438
611.312736	42372.316406
611.341220	42295.039062
611.369703	41932.906250
611.398186	42147.664062
611.426670	41955.343750
611.455153	42013.070312
611.483636	42298.863281
611.512120	42095.480469
611.540603	42571.039062
611.569086	42308.203125
611.597569	42547.531250
611.626053	42702.996094
611.654536	42459.781250
611.683019	42510.269531
611.711503	42121.789062
611.739986	42342.644531
611.768469	42543.687500
611.796952	42516.531250
611.825436	42374.664062
611.853919	42714.960938
611.882402	42235.539062
611.910886	42377.695312
611.939369	42288.867188
611.967852	42385.781250
611.996336	42895.261719
612.024819	42617.296875
612.053302	42518.804688
612.081786	42476.746094
612.110269	42253.796875
612.138752	42583.359375
612.167235	42527.859375
612.195719	42545.078125
612.224202	42650.109375
612.252685	42567.539062
612.281169	42487.425781
612.309652	42799.015625
612.338135	42885.429688
612.366618	42897.460938
612.395102	42934.632812
612.423585	42899.585938
612.452068	42810.015625
612.480552	42739.257812
612.509035	42792.410156
612.537518	42785.253906
612.566002	42683.355469
612.594485	42694.562500
612.622968	42928.773438
612.651452	42775.542969
612.679935	42637.171875
612.708418	42862.078125
612.736901	42765.253906
612.765385	42735.250000
612.793868	42988.687500
612.822351	42955.421875
612.850835	42841.414062
612.879318	42906.351562
612.907801	42733.761719
612.936285	42833.648438
612.964768	42880.695312
612.993251	43195.195312
613.021734	43128.906250
613.050218	43099.875000
613.078701	42906.898438
613.107184	42997.984375
613.135668	42914.484375
613.164151	42843.152344
613.192634	43210.250000
613.221117	43100.988281
613.249601	43176.187500
613.278084	42926.734375
613.306567	43176.644531
613.335051	42884.437500
613.363534	42905.242188
613.392017	42608.398438
613.420501	42975.453125
613.448984	42840.667969
613.477467	42332.449219
613.505951	42588.375000
613.534434	42950.761719
613.562917	42712.062500
613.591400	42547.597656
613.619884	43202.191406
613.648367	43338.085938
613.676850	43001.007812
613.705334	43517.617188
613.733817	43466.082031
613.762300	43135.859375
613.790783	43132.843750
613.819267	43053.828125
613.847750	43445.062500
613.876233	43277.085938
613.904717	43118.937500
613.933200	43236.214844
613.961683	43425.804688
613.990167	43358.054688
614.018650	43671.746094
614.047133	43440.394531
614.075617	43596.562500
614.104100	43400.699219
614.132583	43345.421875
614.161066	43399.265625
614.189550	43558.664062
614.218033	43280.800781
614.246516	43084.070312
614.275000	43372.441406
614.303483	43318.738281
614.331966	43248.320312
614.360449	43285.851562
614.388933	43408.195312
614.417416	43520.347656
614.445899	43729.250000
614.474383	43750.578125
614.502866	43868.250000
614.531349	43801.929688
614.559833	43546.992188
614.588316	43575.003906
614.616799	43504.515625
614.645283	43403.031250
614.673766	43200.976562
614.702249	42949.960938
614.730732	42736.847656
614.759216	42654.171875
614.787699	42652.187500
614.816182	42536.164062
614.844666	42571.695312
614.873149	42845.781250
614.901632	43154.128906
614.930116	43288.421875
614.958599	43460.667969
614.987082	43630.023438
615.015565	44057.312500
615.044049	44198.476562
615.072532	43989.679688
615.101015	43682.457031
615.129499	43832.718750
615.157982	43960.574219
615.186465	44055.976562
615.214948	43829.027344
615.243432	43729.671875
615.271915	44063.796875
615.300398	44044.308594
615.328882	44072.292969
615.357365	43643.746094
615.385848	44148.515625
615.414332	44029.140625
615.442815	43988.164062
615.471298	43713.214844
615.499782	43673.402344
615.528265	43781.140625
615.556748	43864.707031
615.585231	44169.945312
615.613715	44384.855469
615.642198	44668.601562
615.670681	44473.746094
615.699165	44306.289062
615.727648	44240.589844
615.756131	44008.746094
615.784614	43748.882812
615.813098	44054.820312
615.841581	44122.812500
615.870064	43978.570312
615.898548	44116.675781
615.927031	44309.710938
615.955514	44656.968750
615.983998	44587.578125
616.012481	44501.421875
616.040964	43797.867188
616.069448	43802.117188
616.097931	44363.640625
616.126414	44488.632812
616.154897	44564.558594
616.183381	43733.039062
616.211864	44096.484375
616.240347	44444.242188
616.268831	44564.929688
616.297314	44045.175781
616.325797	44474.140625
616.354280	44650.097656
616.382764	44320.656250
616.411247	44072.199219
616.439730	44342.148438
616.468214	44442.480469
616.496697	44464.273438
616.525180	44626.472656
616.553664	44609.695312
616.582147	44505.171875
616.610630	44330.511719
616.639114	44306.933594
616.667597	44227.609375
616.696080	44365.875000
616.724563	44709.421875
616.753047	44581.402344
616.781530	44254.281250
616.810013	44316.781250
616.838497	44559.203125
616.866980	44623.031250
616.895463	44726.804688
616.923947	44634.125000
616.952430	44430.195312
616.980913	44599.726562
617.009396	44726.937500
617.037880	44387.910156
617.066363	44542.527344
617.094846	44844.812500
617.123330	45008.179688
617.151813	45144.890625
617.180296	45047.218750
617.208779	44934.125000
617.237263	44897.644531
617.265746	44890.464844
617.294229	44712.945312
617.322713	44705.105469
617.351196	44731.562500
617.379679	44787.125000
617.408163	44683.593750
617.436646	44635.281250
617.465129	44941.906250
617.493613	44915.804688
617.522096	45015.714844
617.550579	45374.531250
617.579062	44971.503906
617.607546	45099.753906
617.636029	45014.628906
617.664512	45071.628906
617.692996	45202.746094
617.721479	45130.914062
617.749962	45264.078125
617.778445	45332.718750
617.806929	45426.820312
617.835412	45428.460938
617.863895	45331.734375
617.892379	45345.863281
617.920862	45385.835938
617.949345	45262.351562
617.977829	45333.433594
618.006312	45288.710938
618.034795	45079.296875
618.063279	45225.898438
618.091762	44916.648438
618.120245	44965.429688
618.148728	45032.296875
618.177212	44360.570312
618.205695	44968.507812
618.234178	45090.445312
618.262662	45084.242188
618.291145	44988.140625
618.319628	45210.835938
618.348111	44975.101562
618.376595	45293.910156
618.405078	45293.062500
618.433561	45432.156250
618.462045	45583.265625
618.490528	45348.968750
618.519011	45227.554688
618.547495	45265.992188
618.575978	44858.046875
618.604461	45633.218750
618.632945	45266.320312
618.661428	45224.671875
618.689911	45427.062500
618.718394	45092.500000
618.746878	45542.468750
618.775361	45862.281250
618.803844	45566.625000
618.832328	45791.234375
618.860811	45661.351562
618.889294	45793.320312
618.917778	45708.031250
618.946261	45532.921875
618.974744	45730.835938
619.003227	45888.031250
619.031711	45631.843750
619.060194	45535.687500
619.088677	45515.476562
619.117161	45613.671875
619.145644	45606.882812
619.174127	45697.500000
619.202610	45547.906250
619.231094	45834.625000
619.259577	45670.828125
619.288060	45523.476562
619.316544	45900.199219
619.345027	46042.070312
619.373510	45890.234375
619.401994	45636.667969
619.430477	45790.750000
619.458960	45843.398438
619.487444	46017.835938
619.515927	45996.296875
619.544410	45825.507812
619.572893	46087.769531
619.601377	45963.804688
619.629860	45838.937500
619.658343	45950.531250
619.686827	45651.492188
619.715310	45606.835938
619.743793	45798.609375
619.772276	45891.777344
619.800760	46162.984375
619.829243	46015.390625
619.857726	45904.812500
619.886210	45879.648438
619.914693	45992.914062
619.943176	45903.390625
619.971660	45814.394531
620.000143	46086.914062
620.028626	46081.304688
620.057110	45968.132812
620.085593	45934.484375
620.114076	45948.308594
620.142559	46083.699219
620.171043	46102.777344
620.199526	46094.812500
620.228009	46070.234375
620.256493	45963.933594
620.284976	45932.882812
620.313459	45774.585938
620.341942	45543.140625
620.370426	45607.550781
620.398909	45950.835938
620.427392	46199.164062
620.455876	46258.406250
620.484359	46338.253906
620.512842	46558.390625
620.541326	46503.023438
620.569809	46456.210938
620.598292	46404.601562
620.626776	46285.785156
620.655259	46044.406250
620.683742	46189.972656
620.712225	45762.671875
620.740709	45979.339844
620.769192	46026.445312
620.797675	46071.968750
620.826159	46463.500000
620.854642	46561.953125
620.883125	46383.343750
620.911609	45947.757812
620.940092	45828.117188
620.968575	45650.976562
620.997058	45430.523438
621.025542	45702.964844
621.054025	46181.664062
621.082508	46250.476562
621.110992	46516.203125
621.139475	46727.226562
621.167958	46500.929688
621.196441	46415.523438
621.224925	46499.007812
621.253408	46060.656250
621.281891	45968.902344
621.310375	46156.910156
621.338858	46142.601562
621.367341	45882.464844
621.395825	46238.875000
621.424308	46158.640625
621.452791	46528.023438
621.481275	46044.453125
621.509758	46282.300781
621.538241	46531.308594
621.566724	46400.875000
621.595208	46506.546875
621.623691	46529.726562
621.652174	46403.808594
621.680658	46546.992188
621.709141	46806.566406
621.737624	46815.921875
621.766107	46845.027344
621.794591	46550.710938
621.823074	46470.359375
621.851557	46527.164062
621.880041	46536.828125
621.908524	46613.769531
621.937007	46613.820312
621.965491	46348.914062
621.993974	46608.023438
622.022457	46403.195312
622.050941	46284.414062
622.079424	46366.191406
622.107907	46603.597656
622.136390	46756.867188
622.164874	46763.054688
622.193357	47004.257812
622.221840	46406.984375
622.250324	46772.187500
622.278807	46579.742188
622.307290	46698.925781
622.335773	46527.898438
622.364257	46747.609375
622.392740	46770.187500
622.421223	46971.753906
622.449707	46638.277344
622.478190	46759.531250
622.506673	46991.695312
622.535157	47093.437500
622.563640	46779.183594
622.592123	46476.898438
622.620607	46548.539062
622.649090	46538.890625
622.677573	46478.460938
622.706056	46402.710938
622.734540	46590.351562
622.763023	46751.523438
622.791506	47245.164062
622.819990	47080.300781
622.848473	47184.500000
622.876956	47035.156250
622.905440	46819.109375
622.933923	46776.093750
622.962406	47134.156250
622.990889	47059.699219
623.019373	47106.382812
623.047856	47114.890625
623.076339	47197.839844
623.104823	47148.570312
623.133306	47102.312500
623.161789	47045.976562
623.190272	47102.695312
623.218756	47105.359375
623.247239	46798.738281
623.275722	46791.375000
623.304206	47046.894531
623.332689	47011.953125
623.361172	47137.261719
623.389656	47266.703125
623.418139	47294.976562
623.446622	47158.960938
623.475106	47266.636719
623.503589	47198.847656
623.532072	47164.480469
623.560555	47207.898438
623.589039	46999.125000
623.617522	47039.632812
623.646005	47196.503906
623.674489	47347.890625
623.702972	47176.734375
623.731455	47069.507812
623.759938	47087.617188
623.788422	47274.140625
623.816905	47276.976562
623.845388	47297.101562
623.873872	47482.496094
623.902355	47439.320312
623.930838	47151.671875
623.959322	47320.000000
623.987805	47540.718750
624.016288	47298.640625
624.044772	47311.570312
624.073255	47382.281250
624.101738	47361.421875
624.130221	47532.066406
624.158705	47517.601562
624.187188	47661.250000
624.215671	47531.117188
624.244155	47543.078125
624.272638	47555.886719
624.301121	47402.230469
624.329604	47189.382812
624.358088	47266.820312
624.386571	47473.984375
624.415054	47667.125000
624.443538	47547.804688
624.472021	47556.992188
624.500504	47495.941406
624.528988	47526.468750
624.557471	47551.164062
624.585954	47435.562500
624.614438	47639.000000
624.642921	47838.015625
624.671404	47783.375000
624.699887	47692.554688
624.728371	47658.250000
624.756854	47507.718750
624.785337	47538.476562
624.813821	47576.820312
624.842304	47526.507812
624.870787	47424.992188
624.899271	47554.398438
624.927754	47607.695312
624.956237	47446.679688
624.984720	47461.250000
625.013204	47757.117188
625.041687	47677.414062
625.070170	47509.664062
625.098654	47588.640625
625.127137	47523.507812
625.155620	47586.929688
625.184103	47593.968750
625.212587	47813.039062
625.241070	47981.671875
625.269553	47867.636719
625.298037	47635.320312
625.326520	47550.597656
625.355003	47563.750000
625.383487	47382.085938
625.411970	47256.136719
625.440453	47148.687500
625.468937	47106.031250
625.497420	47338.304688
625.525903	47577.367188
625.554386	47711.992188
625.582870	47887.328125
625.611353	48007.550781
625.639836	48116.296875
625.668320	48005.335938
625.696803	47783.398438
625.725286	47786.515625
625.753769	47929.437500
625.782253	47862.046875
625.810736	47811.585938
625.839219	47744.460938
625.867703	47448.828125
625.896186	47569.070312
625.924669	47709.078125
625.953153	47840.109375
625.981636	47844.742188
626.010119	47885.414062
626.038603	47966.804688
626.067086	47819.890625
626.095569	48097.062500
626.124052	48150.304688
626.152536	47972.808594
626.181019	48124.730469
626.209502	48138.390625
626.237986	48108.164062
626.266469	48013.570312
626.294952	47766.066406
626.323435	48002.273438
626.351919	48045.031250
626.380402	47992.984375
626.408885	48147.039062
626.437369	48229.117188
626.465852	48104.500000
626.494335	48181.460938
626.522819	47981.468750
626.551302	48139.179688
626.579785	48112.429688
626.608269	47914.046875
626.636752	48060.820312
626.665235	47927.089844
626.693718	47976.187500
626.722202	48160.328125
626.750685	48165.394531
626.779168	48207.183594
626.807652	48289.570312
626.836135	48232.179688
626.864618	48253.796875
626.893102	48123.132812
626.921585	48015.468750
626.950068	48104.093750
626.978551	48139.269531
627.007035	47929.320312
627.035518	47975.734375
627.064001	48130.468750
627.092485	47993.515625
627.120968	48069.023438
627.149451	48089.187500
627.177934	48136.867188
627.206418	48160.851562
627.234901	48208.812500
627.263384	48270.281250
627.291868	48227.550781
627.320351	48217.210938
627.348834	48327.828125
627.377318	48433.964844
627.405801	48284.960938
627.434284	48349.164062
627.462768	48420.695312
627.491251	48172.414062
627.519734	48168.632812
627.548217	48178.664062
627.576701	48368.285156
627.605184	48125.246094
627.633667	48293.375000
627.662151	48125.492188
627.690634	48274.210938
627.719117	48327.367188
627.747600	48052.714844
627.776084	48031.390625
627.804567	48283.261719
627.833050	48510.921875
627.861534	48097.242188
627.890017	48510.421875
627.918500	48687.093750
627.946984	48513.546875
627.975467	48797.085938
628.003950	48767.722656
628.032434	48542.765625
628.060917	48485.648438
628.089400	48211.554688
628.117883	48456.710938
628.146367	48518.945312
628.174850	48505.484375
628.203333	48514.039062
628.231817	48562.277344
628.260300	48400.960938
628.288783	48330.429688
628.317266	48347.914062
628.345750	48567.011719
628.374233	48692.593750
628.402716	48752.781250
628.431200	48489.023438
628.459683	48383.601562
628.488166	48512.890625
628.516650	48409.859375
628.545133	48494.882812
628.573616	48731.187500
628.602100	48674.750000
628.630583	48521.820312
628.659066	48538.894531
628.687549	48688.007812
628.716033	48603.066406
628.744516	48581.617188
628.772999	48527.617188
628.801483	48634.824219
628.829966	48623.296875
628.858449	48550.195312
628.886933	48558.101562
628.915416	48496.046875
628.943899	48468.527344
628.972382	48477.226562
629.000866	48533.457031
629.029349	48736.867188
629.057832	48667.914062
629.086316	48691.167969
629.114799	48470.132812
629.143282	48406.937500
629.171765	48429.546875
629.200249	48763.453125
629.228732	48994.347656
629.257215	48855.687500
629.285699	48565.871094
629.314182	48537.328125
629.342665	48601.707031
629.371149	48632.070312
629.399632	48463.476562
629.428115	48631.101562
629.456598	48550.644531
629.485082	48623.382812
629.513565	48711.925781
629.542048	48521.765625
629.570532	48512.789062
629.599015	48438.109375
629.627498	48691.250000
629.655982	48807.015625
629.684465	48621.437500
629.712948	48971.148438
629.741431	48733.503906
629.769915	48864.882812
629.798398	48712.906250
629.826881	48847.281250
629.855365	48922.046875
629.883848	48891.101562
629.912331	48718.718750
629.940815	48866.101562
629.969298	48739.562500
629.997781	48803.812500
630.026265	48876.453125
630.054748	48761.476562
630.083231	48813.351562
630.111714	48846.984375
630.140198	48754.882812
630.168681	48658.445312
630.197164	48648.109375
630.225648	48583.906250
630.254131	48625.699219
630.282614	48690.132812
630.311097	48769.582031
630.339581	48851.367188
630.368064	48750.890625
630.396547	48738.605469
630.425031	48654.382812
630.453514	49048.796875
630.481997	48906.835938
630.510481	48688.406250
630.538964	48817.453125
630.567447	49108.660156
630.595931	48821.839844
630.624414	48539.117188
630.652897	48698.515625
630.681380	48720.332031
630.709864	48669.691406
630.738347	48557.695312
630.766830	48485.125000
630.795314	48445.417969
630.823797	48467.257812
630.852280	48572.089844
630.880764	48844.789062
630.909247	48695.332031
630.937730	48599.140625
630.966213	48923.906250
630.994697	48985.851562
631.023180	48810.835938
631.051663	48827.531250
631.080147	48846.511719
631.108630	48766.257812
631.137113	48933.125000
631.165596	48849.347656
631.194080	49016.695312
631.222563	49141.824219
631.251046	48805.351562
631.279530	48576.710938
631.308013	48809.687500
631.336496	48861.597656
631.364980	48813.281250
631.393463	48723.378906
631.421946	48879.921875
631.450429	48854.257812
631.478913	48947.144531
631.507396	49062.609375
631.535879	48911.050781
631.564363	48808.523438
631.592846	48951.515625
631.621329	48873.347656
631.649813	48921.042969
631.678296	48989.937500
631.706779	49204.101562
631.735262	49284.398438
631.763746	48831.187500
631.792229	48936.285156
631.820712	49061.824219
631.849196	48783.656250
631.877679	48714.750000
631.906162	48733.046875
631.934646	48890.273438
631.963129	49107.984375
631.991612	48850.625000
632.020096	48763.421875
632.048579	48773.046875
632.077062	49250.570312
632.105545	48423.734375
632.134029	48320.246094
632.162512	48149.253906
632.190995	48251.972656
632.219479	47794.890625
632.247962	48688.109375
632.276445	48597.656250
632.304928	48594.058594
632.333412	48878.367188
632.361895	49235.250000
632.390378	49276.289062
632.418862	48969.273438
632.447345	49151.925781
632.475828	49135.218750
632.504312	49298.781250
632.532795	49132.589844
632.561278	49012.171875
632.589762	49069.687500
632.618245	49312.660156
632.646728	49028.703125
632.675211	49313.687500
632.703695	48879.531250
632.732178	49013.937500
632.760661	48959.742188
632.789145	48987.796875
632.817628	49098.281250
632.846111	49002.460938
632.874595	48751.996094
632.903078	48674.273438
632.931561	49037.101562
632.960044	49047.812500
632.988528	49361.785156
633.017011	49078.777344
633.045494	48885.058594
633.073978	49124.562500
633.102461	49060.679688
633.130944	48993.859375
633.159427	49014.632812
633.187911	49104.054688
633.216394	49198.562500
633.244877	49102.867188
633.273361	49225.773438
633.301844	49305.457031
633.330327	49284.875000
633.358811	49262.476562
633.387294	49293.058594
633.415777	49301.875000
633.444260	49338.804688
633.472744	49310.175781
633.501227	49027.718750
633.529710	48855.578125
633.558194	48941.617188
633.586677	48897.851562
633.615160	48717.710938
633.643644	48738.734375
633.672127	49091.773438
633.700610	49197.710938
633.729093	49040.312500
633.757577	49177.273438
633.786060	49210.707031
633.814543	49160.804688
633.843027	49291.589844
633.871510	49410.695312
633.899993	49074.726562
633.928477	49013.488281
633.956960	49310.148438
633.985443	49334.531250
634.013927	49216.554688
634.042410	49306.054688
634.070893	49206.246094
634.099376	48931.117188
634.127860	48690.742188
634.156343	48893.835938
634.184826	49119.535156
634.213310	48919.656250
634.241793	49428.894531
634.270276	49288.445312
634.298759	49289.628906
634.327243	49130.835938
634.355726	49016.773438
634.384209	48928.382812
634.412693	49209.800781
634.441176	49209.464844
634.469659	49073.906250
634.498143	49295.062500
634.526626	49076.156250
634.555109	48809.425781
634.583593	49295.906250
634.612076	49596.265625
634.640559	49576.511719
634.669042	49177.738281
634.697526	49279.207031
634.726009	49384.992188
634.754492	49450.921875
634.782976	48984.625000
634.811459	49200.203125
634.839942	49172.000000
634.868426	48857.707031
634.896909	49020.988281
634.925392	49041.320312
634.953875	49157.492188
634.982359	49173.125000
635.010842	49209.289062
635.039325	49289.296875
635.067809	49531.039062
635.096292	49455.464844
635.124775	49283.945312
635.153258	49069.449219
635.181742	49176.468750
635.210225	49137.781250
635.238708	49316.636719
635.267192	49372.804688
635.295675	49364.507812
635.324158	48870.582031
635.352642	49289.640625
635.381125	49497.250000
635.409608	49245.636719
635.438091	49491.609375
635.466575	49459.964844
635.495058	49111.164062
635.523541	49077.031250
635.552025	49766.984375
635.580508	49573.976562
635.608991	49413.515625
635.637475	49413.023438
635.665958	49392.398438
635.694441	49664.957031
635.722924	49436.636719
635.751408	49247.000000
635.779891	49281.835938
635.808374	49241.660156
635.836858	49128.597656
635.865341	49075.492188
635.893824	49455.195312
635.922308	49158.828125
635.950791	49207.964844
635.979274	49385.988281
636.007758	49543.984375
636.036241	49371.917969
636.064724	49316.242188
636.093207	49535.437500
636.121691	49494.796875
636.150174	49331.679688
636.178657	49411.921875
636.207141	49416.476562
636.235624	49346.882812
636.264107	49202.882812
636.292590	48965.324219
636.321074	49085.765625
636.349557	49233.976562
636.378040	49371.718750
636.406524	49341.250000
636.435007	49514.917969
636.463490	49343.003906
636.491974	49219.414062
636.520457	49062.554688
636.548940	49124.890625
636.577424	49315.460938
636.605907	49114.773438
636.634390	48905.664062
636.662873	48917.000000
636.691357	48904.382812
636.719840	49081.804688
636.748323	49244.335938
636.776807	49182.476562
636.805290	49242.078125
636.833773	49585.789062
636.862257	49616.738281
636.890740	49398.640625
636.919223	49293.628906
636.947706	49332.890625
636.976190	49568.429688
637.004673	49361.648438
637.033156	49068.804688
637.061640	49322.898438
637.090123	49317.300781
637.118606	49161.703125
637.147089	49244.484375
637.175573	49392.335938
637.204056	49436.929688
637.232539	49187.007812
637.261023	49293.507812
637.289506	49464.261719
637.317989	49248.082031
637.346473	49236.238281
637.374956	49211.968750
637.403439	48927.039062
637.431922	48854.859375
637.460406	48800.382812
637.488889	49310.503906
637.517372	49300.195312
637.545856	49035.484375
637.574339	49109.718750
637.602822	49171.476562
637.631306	49231.242188
637.659789	49234.835938
637.688272	49240.304688
637.716755	49214.718750
637.745239	49193.765625
637.773722	49110.964844
637.802205	49262.367188
637.830689	49308.234375
637.859172	49365.101562
637.887655	49093.007812
637.916139	49010.746094
637.944622	49373.285156
637.973105	49293.335938
638.001589	49110.863281
638.030072	49339.933594
638.058555	49378.750000
638.087038	49191.976562
638.115522	49110.945312
638.144005	49125.507812
638.172488	49193.355469
638.200972	48815.210938
638.229455	49112.679688
638.257938	49327.148438
638.286421	49156.593750
638.314905	48546.417969
638.343388	48766.703125
638.371871	49029.437500
638.400355	49166.546875
638.428838	49039.562500
638.457321	49314.695312
638.485805	49226.003906
638.514288	49320.785156
638.542771	49411.765625
638.571255	49290.312500
638.599738	49329.773438
638.628221	48609.847656
638.656704	49017.777344
638.685188	49187.242188
638.713671	49312.867188
638.742154	48953.996094
638.770638	49012.054688
638.799121	48963.355469
638.827604	49246.585938
638.856088	48944.218750
638.884571	49191.964844
638.913054	49331.117188
638.941537	49151.882812
638.970021	49396.828125
638.998504	49243.468750
639.026987	49313.152344
639.055471	48611.796875
639.083954	48680.054688
639.112437	49068.554688
639.140920	49165.281250
639.169404	49264.726562
639.197887	49442.671875
639.226370	49277.640625
639.254854	49080.359375
639.283337	49113.128906
639.311820	49465.976562
639.340304	49269.046875
639.368787	49261.367188
639.397270	49147.660156
639.425753	48956.750000
639.454237	49403.484375
639.482720	49292.375000
639.511203	48978.039062
639.539687	48644.257812
639.568170	49366.886719
639.596653	49037.925781
639.625137	48982.015625
639.653620	48908.550781
639.682103	49107.613281
639.710586	49156.546875
639.739070	49485.359375
639.767553	49397.078125
639.796036	48706.906250
639.824520	49135.683594
639.853003	49229.378906
639.881486	48923.507812
639.909970	49062.183594
639.938453	49136.886719
639.966936	49265.367188
639.995420	49339.632812
640.023903	49564.101562
640.052386	49629.195312
640.080869	49231.289062
640.109353	49547.539062
640.137836	49382.027344
640.166319	49460.378906
640.194803	49417.398438
640.223286	49423.617188
640.251769	49129.640625
640.280252	49260.582031
640.308736	49313.378906
640.337219	49341.039062
640.365702	49467.203125
640.394186	49252.105469
640.422669	48825.046875
640.451152	49422.585938
640.479636	49159.179688
640.508119	49386.359375
640.536602	49050.609375
640.565086	48941.140625
640.593569	48907.562500
640.622052	49190.750000
640.650535	49219.281250
640.679019	49110.664062
640.707502	49320.640625
640.735985	49476.648438
640.764469	49457.460938
640.792952	49450.421875
640.821435	49289.984375
640.849919	49373.281250
640.878402	49397.695312
640.906885	49196.359375
640.935368	49093.476562
640.963852	49243.687500
640.992335	48752.484375
641.020818	48933.125000
641.049302	48759.082031
641.077785	48640.218750
641.106268	49134.617188
641.134751	48970.484375
641.163235	49099.406250
641.191718	49308.468750
641.220201	49292.593750
641.248685	49189.386719
641.277168	48980.796875
641.305651	48965.386719
641.334135	48947.851562
641.362618	49293.253906
641.391101	49210.843750
641.419584	48979.835938
641.448068	48841.429688
641.476551	49077.687500
641.505034	49254.734375
641.533518	49255.664062
641.562001	49348.960938
641.590484	49336.835938
641.618968	49055.289062
641.647451	49002.601562
641.675934	49024.640625
641.704417	48913.800781
641.732901	49007.742188
641.761384	49036.445312
641.789867	48942.781250
641.818351	49172.875000
641.846834	49289.812500
641.875317	48675.839844
641.903801	48648.679688
641.932284	48953.210938
641.960767	48738.796875
641.989251	48542.710938
642.017734	48683.632812
642.046217	48913.695312
642.074700	49065.726562
642.103184	49262.472656
642.131667	49450.832031
642.160150	49466.226562
642.188634	49389.394531
642.217117	49342.328125
642.245600	49151.980469
642.274083	49268.132812
642.302567	49310.816406
642.331050	49157.136719
642.359533	49237.742188
642.388017	49323.542969
642.416500	49121.847656
642.444983	49283.234375
642.473467	49174.164062
642.501950	48993.218750
642.530433	48866.359375
642.558917	48891.382812
642.587400	49198.820312
642.615883	49143.414062
642.644366	48837.824219
642.672850	48841.625000
642.701333	48944.039062
642.729816	48636.402344
642.758300	48570.492188
642.786783	48742.640625
642.815266	48881.687500
642.843750	48818.707031
642.872233	49050.859375
642.900716	49440.617188
642.929199	49585.218750
642.957683	49313.945312
642.986166	49094.816406
643.014649	48957.789062
643.043133	48771.000000
643.071616	48656.351562
643.100099	48424.613281
643.128582	48148.054688
643.157066	48000.351562
643.185549	47725.156250
643.214032	47392.296875
643.242516	47270.101562
643.270999	47516.781250
643.299482	48036.238281
643.327966	48522.359375
643.356449	48792.460938
643.384932	48934.351562
643.413415	49116.285156
643.441899	49057.449219
643.470382	48786.191406
643.498865	48851.898438
643.527349	49072.128906
643.555832	49112.898438
643.584315	48896.953125
643.612799	48777.750000
643.641282	48802.480469
643.669765	48732.683594
643.698248	48947.125000
643.726732	49044.070312
643.755215	48859.812500
643.783698	49007.257812
643.812182	49189.304688
643.840665	49067.078125
643.869148	48658.929688
643.897632	48315.984375
643.926115	48422.039062
643.954598	48595.976562
643.983082	48905.636719
644.011565	49134.191406
644.040048	49219.757812
644.068531	49449.343750
644.097015	49507.296875
644.125498	49323.480469
644.153981	49245.765625
644.182465	48777.218750
644.210948	48508.218750
644.239431	48705.562500
644.267914	48664.750000
644.296398	48490.867188
644.324881	48970.414062
644.353364	49196.816406
644.381848	49082.296875
644.410331	49026.671875
644.438814	48814.617188
644.467298	48490.109375
644.495781	48574.359375
644.524264	48752.554688
644.552748	48848.054688
644.581231	49019.835938
644.609714	49090.609375
644.638197	49226.656250
644.666681	49139.738281
644.695164	48941.070312
644.723647	48634.085938
644.752131	48642.398438
644.780614	48943.070312
644.809097	48797.105469
644.837581	48687.925781
644.866064	48786.281250
