878.860705	9507.074219
878.920695	9691.451172
878.980685	9390.755859
879.040675	9508.876953
879.100664	9489.822266
879.160654	9351.396484
879.220644	9579.002930
879.280633	9480.933594
879.340623	9338.496094
879.400613	9418.708008
879.460603	9573.779297
879.520592	9424.790039
879.580582	9392.877930
879.640572	9334.025391
879.700561	9366.081055
879.760551	9356.142578
879.820541	9298.183594
879.880530	9502.555664
879.940520	9375.412109
880.000510	9399.279297
880.060500	9354.144531
880.120489	9341.646484
880.180479	9364.843750
880.240469	9367.533203
880.300458	9257.840820
880.360448	9259.772461
880.420438	9168.959961
880.480427	9217.511719
880.540417	9285.484375
880.600407	9206.404297
880.660397	9270.057617
880.720386	9237.054688
880.780376	9202.875000
880.840366	9229.103516
880.900355	9255.208984
880.960345	9241.410156
881.020335	9125.482422
881.080324	9134.169922
881.140314	9238.753906
881.200304	9206.603516
881.260293	9241.619141
881.320283	9294.197266
881.380273	9242.950195
881.440263	9228.876953
881.500252	9267.328125
881.560242	9225.960938
881.620232	9152.346680
881.680221	9247.826172
881.740211	9189.359375
881.800201	9128.179688
881.860191	9132.071289
881.920180	9213.142578
881.980170	9236.705078
882.040160	9124.347656
882.100149	9190.851562
882.160139	9300.573242
882.220129	9142.064453
882.280118	9037.071289
882.340108	9105.814453
882.400098	9073.813477
882.460088	9103.871094
882.520077	9124.523438
882.580067	9051.074219
882.640057	9098.583984
882.700046	8742.802734
882.760036	9018.712891
882.820026	9183.657227
882.880015	9129.783203
882.940005	9036.164062
882.999995	9014.407227
883.059985	9038.351562
883.119974	8904.974609
883.179964	9105.439453
883.239954	9055.797852
883.299943	8911.230469
883.359933	9084.136719
883.419923	8840.623047
883.479912	8872.004883
883.539902	8995.788086
883.599892	8959.927734
883.659881	8902.171875
883.719871	8914.170898
883.779861	9057.253906
883.839851	9084.820312
883.899840	9120.652344
883.959830	8897.363281
884.019820	8943.824219
884.079809	8973.880859
884.139799	8900.470703
884.199789	8979.388672
884.259779	8891.816406
884.319768	8874.306641
884.379758	8912.640625
884.439748	8951.187500
884.499737	8985.716797
884.559727	8994.184570
884.619717	8871.865234
884.679706	8809.841797
884.739696	8848.039062
884.799686	8861.582031
884.859676	8861.287109
884.919665	8856.400391
884.979655	8887.471680
885.039645	8927.712891
885.099634	8857.407227
885.159624	8817.804688
885.219614	8786.832031
885.279603	8793.423828
885.339593	8808.289062
885.399583	8803.371094
885.459573	8828.216797
885.519562	8854.982422
885.579552	8752.861328
885.639542	8829.281250
885.699531	8807.392578
885.759521	8790.312500
885.819511	8787.006836
885.879500	8723.380859
885.939490	8814.370117
885.999480	8567.996094
886.059469	8649.687500
886.119459	8667.046875
886.179449	8743.947266
886.239439	8732.598633
886.299428	8722.091797
886.359418	8704.863281
886.419408	8735.488281
886.479397	8696.701172
886.539387	8643.160156
886.599377	8681.949219
886.659367	8677.147461
886.719356	8697.250000
886.779346	8656.445312
886.839336	8686.577148
886.899325	8624.416016
886.959315	8553.896484
887.019305	8642.541016
887.079294	8702.202148
887.139284	8596.697266
887.199274	8613.146484
887.259264	8562.681641
887.319253	8595.542969
887.379243	8602.224609
887.439233	8605.191406
887.499222	8626.089844
887.559212	8617.804688
887.619202	8604.105469
887.679191	8598.375000
887.739181	8612.804688
887.799171	8657.877930
887.859161	8625.127930
887.919150	8572.175781
887.979140	8581.727539
888.039130	8586.309570
888.099119	8480.503906
888.159109	8573.518555
888.219099	8602.419922
888.279088	8623.802734
888.339078	8632.791016
888.399068	8559.863281
888.459057	8572.995117
888.519047	8548.566406
888.579037	8450.185547
888.639027	8404.392578
888.699016	8544.724609
888.759006	8381.196289
888.818996	8644.701172
888.878985	8371.919922
888.938975	8366.467773
888.998965	8431.921875
889.058955	8476.169922
889.118944	8334.804688
889.178934	8349.006836
889.238924	8509.914062
889.298913	8385.505859
889.358903	8416.745117
889.418893	8431.305664
889.478882	8450.595703
889.538872	8327.486328
889.598862	8287.095703
889.658852	8302.456055
889.718841	8354.694336
889.778831	8295.255859
889.838821	8274.267578
889.898810	8287.880859
889.958800	8322.096680
890.018790	8327.777344
890.078779	8318.022461
890.138769	8275.373047
890.198759	8312.371094
890.258749	8366.488281
890.318738	8397.449219
890.378728	8354.060547
890.438718	8315.599609
890.498707	8292.644531
890.558697	8288.896484
890.618687	8261.897461
890.678676	8273.054688
890.738666	8255.487305
890.798656	8297.371094
890.858646	8280.275391
890.918635	8286.917969
890.978625	8241.376953
891.038615	8180.787598
891.098604	8231.994141
891.158594	8170.933105
891.218584	8171.276367
891.278573	8156.737305
891.338563	8184.000000
891.398553	8164.751953
891.458543	8174.694336
891.518532	8146.613281
891.578522	8177.934082
891.638512	8232.423828
891.698501	8278.507812
891.758491	8204.779297
891.818481	8207.767578
891.878470	8053.944336
891.938460	8193.408203
891.998450	8159.556641
892.058440	8165.153320
892.118429	8003.079102
892.178419	8122.740723
892.238409	8105.117188
892.298398	8010.662109
892.358388	8047.715332
892.418378	8023.091797
892.478367	8074.955078
892.538357	8117.442383
892.598347	8180.980469
892.658337	8165.350586
892.718326	8117.311523
892.778316	8036.411133
892.838306	8043.105469
892.898295	7963.603516
892.958285	8028.394531
893.018275	7984.676758
893.078264	7990.594727
893.138254	8021.007812
893.198244	7942.931641
893.258234	7977.126953
893.318223	8017.587891
893.378213	8025.631348
893.438203	7975.566895
893.498192	7878.333008
893.558182	7972.282227
893.618172	7954.119141
893.678161	7901.432617
893.738151	7925.781250
893.798141	7950.991211
893.858131	7963.325195
893.918120	7886.938477
893.978110	7879.263184
894.038100	7824.852539
894.098089	7871.721680
894.158079	7940.345703
894.218069	7911.121094
894.278058	7859.721191
894.338048	7799.478516
894.398038	7850.299805
894.458028	7921.460938
894.518017	7899.011719
894.578007	7831.057129
894.637997	7851.164062
894.697986	7729.364258
894.757976	7777.890625
894.817966	7942.054688
894.877955	7805.669922
894.937945	7877.310547
894.997935	7861.302734
895.057925	7799.361328
895.117914	7802.558594
895.177904	7793.523438
895.237894	7702.502441
895.297883	7684.102051
895.357873	7688.018555
895.417863	7703.338867
895.477852	7746.068848
895.537842	7798.600586
895.597832	7726.520508
895.657822	7802.227539
895.717811	7692.776855
895.777801	7730.799316
895.837791	7780.419434
895.897780	7739.803711
895.957770	7610.248535
896.017760	7670.708008
896.077749	7649.969238
896.137739	7658.854492
896.197729	7618.177734
896.257719	7633.898438
896.317708	7679.879883
896.377698	7747.636719
896.437688	7652.110840
896.497677	7606.363770
896.557667	7616.255371
896.617657	7595.212891
896.677646	7536.598633
896.737636	7474.128906
896.797626	7530.879883
896.857616	7601.957520
896.917605	7544.395508
896.977595	7466.894531
897.037585	7378.216309
897.097574	7639.124023
897.157564	7558.864258
897.217554	7600.488281
897.277543	7608.270020
897.337533	7568.345703
897.397523	7441.761230
897.457513	7539.451172
897.517502	7609.805664
897.577492	7539.499512
897.637482	7444.733887
897.697471	7540.498535
897.757461	7506.698242
897.817451	7558.295898
897.877440	7547.469727
897.937430	7450.500000
897.997420	7421.031250
898.057410	7543.788574
898.117399	7598.775391
898.177389	7572.283691
898.237379	7483.208008
898.297368	7560.055664
898.357358	7471.954590
898.417348	7459.803711
898.477337	7462.696289
898.537327	7482.074707
898.597317	7383.961914
898.657307	7357.137695
898.717296	7471.248047
898.777286	7557.153809
898.837276	7465.739746
898.897265	7303.525391
898.957255	7365.024902
899.017245	7501.970703
899.077234	7343.041992
899.137224	7423.409180
899.197214	7458.298340
899.257204	7442.639160
899.317193	7169.259277
899.377183	7260.852051
899.437173	7346.932617
899.497162	7307.966797
899.557152	7226.707031
899.617142	7189.553711
899.677131	7217.675781
899.737121	7183.609375
899.797111	7179.683594
899.857101	7132.010742
899.917090	7238.203125
899.977080	7270.279297
900.037070	7271.384766
900.097059	7283.306152
900.157049	7276.558594
900.217039	7203.908203
900.277028	7166.476562
900.337018	7268.237305
900.397008	7208.724609
900.456998	7100.333984
900.516987	7102.234375
900.576977	7111.112305
900.636967	7203.131836
900.696956	7226.098633
900.756946	7172.105957
900.816936	7178.979492
900.876925	7220.435059
900.936915	7159.188477
900.996905	7135.993164
901.056894	7143.749023
901.116884	7149.172852
901.176874	7202.355957
901.236864	7189.583008
901.296853	7037.394531
901.356843	6955.853516
901.416833	7135.001465
901.476822	7111.619629
901.536812	7277.116699
901.596802	7124.736816
901.656792	7121.237305
901.716781	7163.027344
901.776771	7137.817383
901.836761	7063.510742
901.896750	7061.280273
901.956740	7103.405273
902.016730	7064.140625
902.076719	6960.218262
902.136709	7067.232422
902.196699	7118.839844
902.256689	7002.112305
902.316678	7004.621094
902.376668	6931.274414
902.436658	6997.580078
902.496647	7042.714844
902.556637	6988.429688
902.616627	6900.889648
902.676616	6999.962891
902.736606	7049.064453
902.796596	7011.343262
902.856586	7072.668945
902.916575	7023.075195
902.976565	6898.199219
903.036555	6924.239258
903.096544	6929.578125
903.156534	6942.594727
903.216524	6878.595703
903.276513	6884.654297
903.336503	6861.213867
903.396493	6921.474121
903.456482	6798.888672
903.516472	6852.643066
903.576462	6828.961426
903.636452	6820.268066
903.696441	6827.197266
903.756431	6873.308594
903.816421	6895.918457
903.876410	6839.370117
903.936400	6798.601562
903.996390	6852.490234
904.056380	6874.751953
904.116369	6789.064453
904.176359	6787.373535
904.236349	6829.934570
904.296338	6843.386230
904.356328	6781.300293
904.416318	6827.050293
904.476307	6815.922852
904.536297	6765.254883
904.596287	6861.826172
904.656277	6905.239258
904.716266	6801.384277
904.776256	6772.720703
904.836246	6838.969727
904.896235	6810.276367
904.956225	6812.345703
905.016215	6728.299316
905.076204	6640.902832
905.136194	6712.831055
905.196184	6679.804688
905.256174	6647.403809
905.316163	6728.054199
905.376153	6649.922852
905.436143	6567.838379
905.496132	6649.958984
905.556122	6687.154297
905.616112	6747.686523
905.676101	6728.334961
905.736091	6712.921875
905.796081	6738.471680
905.856070	6668.152832
905.916060	6717.376953
905.976050	6637.664062
906.036040	6715.650391
906.096029	6708.708008
906.156019	6689.905762
906.216009	6627.559570
906.275998	6406.381348
906.335988	6597.335449
906.395978	6744.873047
906.455968	6635.291992
906.515957	6699.505859
906.575947	6665.880859
906.635937	6679.609863
906.695926	6494.372559
906.755916	6507.881836
906.815906	6518.630371
906.875895	6535.505859
906.935885	6568.977539
906.995875	6593.408691
907.055865	6616.391602
907.115854	6594.312012
907.175844	6564.865723
907.235834	6432.213867
907.295823	6435.564941
907.355813	6522.281250
907.415803	6558.783203
907.475792	6549.415039
907.535782	6457.988281
907.595772	6476.833984
907.655762	6510.048828
907.715751	6486.360840
907.775741	6513.425781
907.835731	6468.233887
907.895720	6449.074219
907.955710	6477.736816
908.015700	6474.464844
908.075689	6494.355469
908.135679	6528.085938
908.195669	6534.006836
908.255658	6445.366699
908.315648	6375.819336
908.375638	6351.348633
908.435628	6399.775391
908.495617	6368.346680
908.555607	6320.002441
908.615597	6390.819336
908.675586	6404.822266
908.735576	6321.927734
908.795566	6472.226074
908.855556	6474.807129
908.915545	6389.051758
908.975535	6394.910156
909.035525	6272.000977
909.095514	6316.944336
909.155504	6306.990234
909.215494	6300.317871
909.275483	6361.783203
909.335473	6337.067383
909.395463	6277.578613
909.455453	6358.635742
909.515442	6358.143066
909.575432	6295.950684
909.635422	6294.455078
909.695411	6414.411621
909.755401	6176.202148
909.815391	6236.500000
909.875380	6288.022461
909.935370	6321.018555
909.995360	6180.533203
910.055350	6320.050781
910.115339	6244.223633
910.175329	6338.742676
910.235319	6238.617676
910.295308	6280.831543
910.355298	6168.354004
910.415288	6117.941406
910.475277	6207.506836
910.535267	6238.254883
910.595257	6134.979492
910.655246	6196.553711
910.715236	6173.219238
910.775226	6111.571289
910.835216	6116.742188
910.895205	6069.587891
910.955195	6117.783691
911.015185	6121.376465
911.075174	6077.605469
911.135164	6159.586914
911.195154	6197.405273
911.255144	6149.854980
911.315133	6200.836914
911.375123	6100.821289
911.435113	6111.519531
911.495102	6039.995605
911.555092	6020.482910
911.615082	6063.731445
911.675071	6126.898438
911.735061	6042.825195
911.795051	6051.435547
911.855041	6056.658203
911.915030	6041.630859
911.975020	6039.649414
912.035010	6009.303711
912.094999	6040.816406
912.154989	6112.637695
912.214979	6052.342773
912.274968	5964.039062
912.334958	5986.716797
912.394948	6002.584961
912.454938	6026.375977
912.514927	6014.895508
912.574917	5988.495117
912.634907	6007.333008
912.694896	6011.456055
912.754886	6028.870117
912.814876	5965.954102
912.874865	5989.940430
912.934855	5953.526367
912.994845	5920.352539
913.054834	6013.923828
913.114824	5973.082031
913.174814	5967.811035
913.234804	5973.675781
913.294793	5989.945312
913.354783	5883.851562
913.414773	5929.863281
913.474762	5973.451172
913.534752	5832.783691
913.594742	5893.688477
913.654732	5939.239746
913.714721	5969.942383
913.774711	5994.417969
913.834701	5937.331055
913.894690	5933.679688
913.954680	5846.585938
914.014670	5753.939453
914.074659	5746.805664
914.134649	5784.804688
914.194639	5883.617188
914.254629	5850.957031
914.314618	5857.254395
914.374608	5944.018066
914.434598	5917.110352
914.494587	5790.191406
914.554577	5874.010742
914.614567	5754.719238
914.674556	5751.027832
914.734546	5747.064941
914.794536	5697.914062
914.854526	5693.532227
914.914515	5785.072754
914.974505	5743.999023
915.034495	5776.175781
915.094484	5838.738281
915.154474	5701.247070
915.214464	5809.472656
915.274453	5792.084961
915.334443	5736.393555
915.394433	5678.453125
915.454422	5807.424805
915.514412	5630.160156
915.574402	5789.368164
915.634392	5734.865234
915.694381	5688.199707
915.754371	5781.459961
915.814361	5703.924316
915.874350	5765.433105
915.934340	5771.051270
915.994330	5747.158203
916.054320	5718.127930
916.114309	5644.661133
916.174299	5636.115234
916.234289	5660.520508
916.294278	5594.551758
916.354268	5544.015625
916.414258	5590.966797
916.474247	5650.707031
916.534237	5670.838867
916.594227	5624.084961
916.654217	5643.467773
916.714206	5666.540039
916.774196	5679.635742
916.834186	5682.002930
916.894175	5585.114258
916.954165	5541.035156
917.014155	5599.157227
917.074144	5626.825195
917.134134	5593.571777
917.194124	5575.471680
917.254114	5577.371094
917.314103	5542.678711
917.374093	5553.356934
917.434083	5583.691406
917.494072	5553.703125
917.554062	5549.465820
917.614052	5585.123047
917.674041	5597.548828
917.734031	5504.984375
917.794021	5474.971680
917.854010	5553.844238
917.914000	5536.938477
917.973990	5485.555176
918.033980	5496.181152
918.093969	5528.409180
918.153959	5523.669434
918.213949	5425.211914
918.273938	5436.378906
918.333928	5400.627930
918.393918	5505.512207
918.453908	5393.772461
918.513897	5349.455078
918.573887	5332.008789
918.633877	5343.275879
918.693866	5388.878906
918.753856	5241.913574
918.813846	5418.704102
918.873835	5307.430176
918.933825	5400.856934
918.993815	5372.674316
919.053805	5362.086426
919.113794	5296.251465
919.173784	5380.269531
919.233774	5441.487305
919.293763	5426.469727
919.353753	5041.833496
919.413743	5372.579590
919.473732	5292.908203
919.533722	5349.770508
919.593712	5489.527344
919.653702	5311.370605
919.713691	5419.125000
919.773681	5412.056641
919.833671	5341.377930
919.893660	5275.074219
919.953650	5251.198730
920.013640	5444.008301
920.073629	5312.041992
920.133619	5293.398438
920.193609	5258.881836
920.253599	5135.580566
920.313588	5309.159180
920.373578	5267.772461
920.433568	5158.500977
920.493557	5223.203125
920.553547	5317.525391
920.613537	5265.227539
920.673526	5228.006348
920.733516	5227.260742
920.793506	5297.446777
920.853496	5211.320801
920.913485	5214.436035
920.973475	5176.016602
921.033465	5210.399414
921.093454	5169.041016
921.153444	5231.170898
921.213434	5241.698242
921.273423	5175.048828
921.333413	5167.056641
921.393403	5156.136230
921.453393	5059.716797
921.513382	5132.367188
921.573372	5198.125977
921.633362	5241.767578
921.693351	5174.388672
921.753341	5089.638184
921.813331	5221.123047
921.873320	5229.565918
921.933310	5169.271484
921.993300	5151.536133
922.053290	5100.570312
922.113279	5051.582031
922.173269	5086.230957
922.233259	5119.735352
922.293248	5107.489258
922.353238	5144.723633
922.413228	5135.999023
922.473217	5088.412598
922.533207	5057.676758
922.593197	5082.619141
922.653187	5102.931641
922.713176	5032.161621
922.773166	5035.566406
922.833156	5052.792480
922.893145	5024.881836
922.953135	4966.312500
923.013125	4965.699707
923.073114	4965.569336
923.133104	4929.700684
923.193094	4902.823242
923.253084	4948.526367
923.313073	4903.101562
923.373063	4940.772461
923.433053	5047.229492
923.493042	4995.365234
923.553032	5094.033203
923.613022	5117.448242
923.673011	5003.817383
923.733001	4954.028320
923.792991	5045.172363
923.852981	5016.367188
923.912970	4963.874512
923.972960	4931.397461
924.032950	4999.682617
924.092939	5018.156250
924.152929	4957.190430
924.212919	4972.845703
924.272908	4880.772461
924.332898	4982.392090
924.392888	4916.638672
924.452878	4817.580078
924.512867	4845.804688
924.572857	4849.776367
924.632847	4870.449707
924.692836	4838.401855
924.752826	4959.852539
924.812816	4887.439453
924.872805	4965.485352
924.932795	4856.008301
924.992785	4885.770996
925.052775	4756.709961
925.112764	4807.932617
925.172754	4890.319336
925.232744	4875.408691
925.292733	4883.173828
925.352723	4770.205078
925.412713	4825.362305
925.472702	4876.435547
925.532692	4855.408203
925.592682	4836.156738
925.652671	4862.924805
925.712661	4818.541992
925.772651	4767.173340
925.832641	4769.412598
925.892630	4788.303223
925.952620	4720.645020
926.012610	4695.166992
926.072599	4686.993164
926.132589	4861.722656
926.192579	4768.137695
926.252569	4669.098633
926.312558	4726.151367
926.372548	4778.678711
926.432538	4764.557617
926.492527	4745.399414
926.552517	4679.775879
926.612507	4672.933594
926.672496	4667.838379
926.732486	4666.763184
926.792476	4680.000977
926.852466	4748.613770
926.912455	4699.360352
926.972445	4754.322754
927.032435	4723.193359
927.092424	4661.404785
927.152414	4607.822266
927.212404	4627.242188
927.272393	4625.219727
927.332383	4624.755859
927.392373	4703.763672
927.452363	4611.296387
927.512352	4628.073242
927.572342	4716.875000
927.632332	4707.855469
927.692321	4644.550781
927.752311	4685.126953
927.812301	4653.006348
927.872290	4606.129883
927.932280	4670.997070
927.992270	4628.697266
928.052259	4555.163086
928.112249	4632.370117
928.172239	4675.597168
928.232229	4641.174805
928.292218	4555.567383
928.352208	4553.248047
928.412198	4608.168945
928.472187	4579.641602
928.532177	4545.321289
928.592167	4495.186523
928.652157	4469.952148
928.712146	4512.762695
928.772136	4535.310059
928.832126	4545.413086
928.892115	4571.867188
928.952105	4551.084961
929.012095	4493.849609
929.072084	4502.609375
929.132074	4534.193359
929.192064	4523.601074
929.252054	4471.168457
929.312043	4433.737305
929.372033	4550.868652
929.432023	4608.835938
929.492012	4521.647461
929.552002	4515.668457
929.611992	4443.930664
929.671981	4420.781250
929.731971	4499.816406
929.791961	4521.715820
929.851951	4461.906250
929.911940	4491.604492
929.971930	4453.379883
930.031920	4433.057617
930.091909	4469.548828
930.151899	4391.029785
930.211889	4370.456543
930.271878	4333.964355
930.331868	4419.228027
930.391858	4407.855469
930.451847	4425.782227
930.511837	4364.301758
930.571827	4298.915039
930.631817	4392.195312
930.691806	4395.804688
930.751796	4361.947754
930.811786	4338.712402
930.871775	4405.844238
930.931765	4352.705078
930.991755	4336.208008
931.051745	4329.769531
931.111734	4381.799316
931.171724	4379.982422
931.231714	4434.329102
931.291703	4353.632812
931.351693	4343.455078
931.411683	4344.153320
931.471672	4192.329590
931.531662	4216.235352
931.591652	4343.687500
931.651642	4289.596680
931.711631	4261.041992
931.771621	4351.227051
931.831611	4278.664551
931.891600	4308.471680
931.951590	4251.650391
932.011580	4294.418945
932.071569	4219.382324
932.131559	4282.945312
932.191549	4262.777344
932.251539	4221.875977
932.311528	4079.909668
932.371518	4255.018555
932.431508	4305.510254
932.491497	4276.112793
932.551487	4297.607422
932.611477	4288.054688
932.671466	4290.499023
932.731456	4137.703125
932.791446	4319.111328
932.851435	4296.903320
932.911425	4254.280273
932.971415	4348.410156
933.031405	4261.380371
933.091394	4265.208984
933.151384	4149.107910
933.211374	4099.841309
933.271363	4286.629883
933.331353	4219.839844
933.391343	4175.074219
933.451333	4167.861328
933.511322	4199.662109
933.571312	4147.402832
933.631302	4160.823242
933.691291	4119.482910
933.751281	4175.656250
933.811271	4199.354492
933.871260	4056.135742
933.931250	4177.022461
933.991240	4234.113281
934.051230	4083.427002
934.111219	4077.944824
934.171209	4119.592773
934.231199	4081.764404
934.291188	3990.684570
934.351178	4042.483887
934.411168	4138.979492
934.471157	4131.104492
934.531147	4058.108398
934.591137	3997.838867
934.651127	4083.693359
934.711116	4090.498291
934.771106	4065.718262
934.831096	4107.473633
934.891085	4078.907227
934.951075	4123.778809
935.011065	4053.974121
935.071054	4032.509033
935.131044	4010.376953
935.191034	3957.424316
935.251023	3986.227295
935.311013	4104.713867
935.371003	4126.962891
935.430993	4055.500977
935.490982	4016.109863
935.550972	3988.555176
935.610962	4025.305176
935.670951	4000.900879
935.730941	4009.731201
935.790931	4070.839844
935.850921	4019.542725
935.910910	3972.145508
935.970900	3981.461914
936.030890	3996.384033
936.090879	4054.550781
936.150869	4074.976074
936.210859	4054.944336
936.270848	3976.033691
936.330838	3896.577393
936.390828	3845.972656
936.450818	3861.992188
936.510807	3930.508789
936.570797	3982.434082
936.630787	3998.694824
936.690776	3956.048828
936.750766	3973.402100
936.810756	3961.369873
936.870745	3912.407715
936.930735	3904.816895
936.990725	3894.369629
937.050715	3936.109375
937.110704	3936.954102
937.170694	3885.252441
937.230684	3887.972900
937.290673	3914.524414
937.350663	3940.999268
937.410653	3985.502441
937.470642	3962.885742
937.530632	3928.287598
937.590622	3857.623047
937.650611	3823.076172
937.710601	3875.005859
937.770591	3817.905273
937.830581	3760.747559
937.890570	3838.053711
937.950560	3805.156250
938.010550	3803.878906
938.070539	3801.546143
938.130529	3841.858398
938.190519	3821.098633
938.250509	3865.716309
938.310498	3838.176758
938.370488	3888.632324
938.430478	3844.968750
938.490467	3807.327637
938.550457	3821.946777
938.610447	3781.068604
938.670436	3805.974121
938.730426	3803.311523
938.790416	3879.128418
938.850406	3806.367920
938.910395	3815.771973
938.970385	3884.746582
939.030375	3755.984863
939.090364	3753.208740
939.150354	3773.275879
939.210344	3776.127930
939.270333	3797.656738
939.330323	3915.410156
939.390313	3898.382324
939.450303	3777.646240
939.510292	3787.653320
939.570282	3742.301758
939.630272	3773.246582
939.690261	3729.337891
939.750251	3733.099854
939.810241	3694.899414
939.870230	3779.614502
939.930220	3760.521973
939.990210	3716.624512
940.050199	3720.046631
940.110189	3776.696045
940.170179	3639.143066
940.230169	3662.737549
940.290158	3746.655762
940.350148	3732.078613
940.410138	3690.690430
940.470127	3681.497559
940.530117	3739.620117
940.590107	3795.019287
940.650097	3658.773438
940.710086	3573.372070
940.770076	3669.984863
940.830066	3595.423584
940.890055	3639.538086
940.950045	3628.004395
941.010035	3691.159180
941.070024	3726.832520
941.130014	3647.214600
941.190004	3646.374756
941.249994	3626.929443
941.309983	3652.229004
941.369973	3659.655273
941.429963	3550.809326
941.489952	3609.145996
941.549942	3642.173828
941.609932	3631.310059
941.669921	3608.829834
941.729911	3682.879395
941.789901	3527.354492
941.849891	3667.882324
941.909880	3583.964111
941.969870	3612.881348
942.029860	3566.923340
942.089849	3506.784424
942.149839	3687.557617
942.209829	3569.610352
942.269818	3534.323730
942.329808	3582.608887
942.389798	3555.454102
942.449787	3532.608887
942.509777	3571.323242
942.569767	3504.242676
942.629757	3495.571533
942.689746	3569.208008
942.749736	3522.820312
942.809726	3588.144043
942.869715	3466.604980
942.929705	3581.263184
942.989695	3526.832031
943.049685	3495.016846
943.109674	3541.241699
943.169664	3522.114746
943.229654	3498.101562
943.289643	3560.688477
943.349633	3539.166992
943.409623	3555.024902
943.469612	3533.639160
943.529602	3501.592285
943.589592	3391.858887
943.649582	3446.578613
943.709571	3501.457031
943.769561	3499.589844
943.829551	3413.614746
943.889540	3421.115723
943.949530	3467.600098
944.009520	3493.189941
944.069509	3463.486816
944.129499	3449.024902
944.189489	3424.760010
944.249479	3512.725342
944.309468	3489.567871
944.369458	3470.432617
944.429448	3397.017578
944.489437	3428.085938
944.549427	3477.234863
944.609417	3491.694824
944.669406	3403.669922
944.729396	3393.125488
944.789386	3382.148926
944.849376	3469.457275
944.909365	3428.443848
944.969355	3388.032715
945.029345	3502.287109
945.089334	3486.395508
945.149324	3467.122314
945.209314	3408.873535
945.269303	3463.333008
945.329293	3459.334229
945.389283	3420.267578
945.449273	3446.799805
945.509262	3383.093750
945.569252	3431.191406
945.629242	3472.653320
945.689231	3430.634766
945.749221	3408.395020
945.809211	3340.448730
945.869200	3402.164551
945.929190	3351.472656
945.989180	3436.238281
946.049170	3335.087646
946.109159	3358.464355
946.169149	3365.984863
946.229139	3352.737061
946.289128	3379.048828
946.349118	3339.559570
946.409108	3301.695312
946.469097	3334.248779
946.529087	3345.611816
946.589077	3300.122070
946.649067	3316.038574
946.709056	3374.105957
946.769046	3352.463379
946.829036	3312.582031
946.889025	3271.709229
946.949015	3358.311279
947.009005	3292.772949
947.068994	3337.982666
947.128984	3330.388184
947.188974	3324.425781
947.248964	3331.501953
947.308953	3250.462402
947.368943	3321.990234
947.428933	3336.196777
947.488922	3313.013184
947.548912	3263.071289
947.608902	3301.367188
947.668891	3336.208496
947.728881	3292.975586
947.788871	3275.014160
947.848861	3226.233887
947.908850	3231.471191
947.968840	3253.170410
948.028830	3247.669434
948.088819	3274.246582
948.148809	3280.511719
948.208799	3284.979004
948.268788	3291.317871
948.328778	3256.884277
948.388768	3284.648438
948.448758	3268.305664
948.508747	3254.161133
948.568737	3210.614746
948.628727	3196.360840
948.688716	3214.680176
948.748706	3231.520020
948.808696	3236.738281
948.868685	3218.490723
948.928675	3243.733398
948.988665	3239.839111
949.048655	3250.284180
949.108644	3200.306152
949.168634	3144.890869
949.228624	3166.651855
949.288613	3248.322266
949.348603	3286.048340
949.408593	3232.471924
949.468582	3157.149414
949.528572	3168.686523
949.588562	3188.916016
949.648552	3186.165039
949.708541	3166.057617
949.768531	3155.327148
949.828521	3159.451172
949.888510	3124.045410
949.948500	3110.201660
950.008490	3120.815918
950.068479	3149.005859
950.128469	3162.996582
950.188459	3169.996094
950.248448	3179.117188
950.308438	3155.094238
950.368428	3163.207275
950.428418	3163.900635
950.488407	3178.578125
950.548397	3125.335938
950.608387	3131.727295
950.668376	3168.310547
950.728366	3189.950928
950.788356	3194.651367
950.848346	3140.488770
950.908335	3079.947266
950.968325	3098.952637
951.028315	3109.906250
951.088304	3068.701904
951.148294	3111.615723
951.208284	3156.153564
951.268273	3137.161133
951.328263	3087.139648
951.388253	3107.433594
951.448243	3043.823486
951.508232	3088.788818
951.568222	3057.631104
951.628212	3022.230713
951.688201	3064.678711
951.748191	3070.770020
951.808181	3016.567871
951.868170	3056.979004
951.928160	3081.264160
951.988150	3088.707520
952.048140	3037.576172
952.108129	3066.438232
952.168119	3095.773438
952.228109	3085.925293
952.288098	3047.472412
952.348088	3098.073730
952.408078	3016.348633
952.468067	3072.420898
952.528057	3125.698486
952.588047	3082.438965
952.648036	2992.190186
952.708026	3045.238281
952.768016	2963.862549
952.828006	3005.815430
952.887995	3034.493164
952.947985	3004.319336
953.007975	2985.987305
953.067964	3029.034912
953.127954	3033.597168
953.187944	3069.286621
953.247934	2994.958984
953.307923	3053.931885
953.367913	3025.697754
953.427903	3028.629883
953.487892	3067.433105
953.547882	3028.752441
953.607872	3014.093262
953.667861	3044.468750
953.727851	2967.658203
953.787841	3009.410156
953.847831	3022.406738
953.907820	2999.023926
953.967810	3004.419922
954.027800	2971.474609
954.087789	2979.007324
954.147779	2922.853271
954.207769	2926.604492
954.267758	2952.004395
954.327748	2932.985107
954.387738	2943.430908
954.447728	2953.834961
954.507717	2994.669189
954.567707	2992.408691
954.627697	2957.714844
954.687686	2973.869141
954.747676	2987.144043
954.807666	2923.974609
954.867655	2926.868652
954.927645	2956.033203
954.987635	2978.654297
955.047624	2957.884277
955.107614	2913.956055
