464.548697	119813.789062
464.578288	119767.781250
464.607880	119718.531250
464.637471	119935.812500
464.667063	120224.703125
464.696654	120055.234375
464.726246	119745.156250
464.755837	119672.765625
464.785429	119851.929688
464.815020	119888.281250
464.844612	120067.343750
464.874203	120229.187500
464.903795	120748.968750
464.933386	119910.718750
464.962978	120271.781250
464.992569	120694.101562
465.022161	120558.437500
465.051752	120664.921875
465.081344	121058.820312
465.110935	120540.406250
465.140527	120393.992188
465.170118	120823.750000
465.199710	120842.328125
465.229301	121037.335938
465.258893	120598.570312
465.288484	120635.390625
465.318076	120501.703125
465.347667	120712.773438
465.377259	120779.109375
465.406850	120518.437500
465.436442	120758.312500
465.466033	120994.109375
465.495625	120958.992188
465.525216	120693.382812
465.554808	120759.562500
465.584399	120970.890625
465.613990	121401.148438
465.643582	121603.265625
465.673174	121868.210938
465.702765	121715.945312
465.732357	121997.500000
465.761948	121988.164062
465.791539	120905.523438
465.821131	121428.914062
465.850723	121737.828125
465.880314	121629.218750
465.909906	121723.820312
465.939497	121819.875000
465.969088	121443.921875
465.998680	121671.890625
466.028272	121772.398438
466.057863	121798.156250
466.087455	122132.843750
466.117046	122040.765625
466.146637	121992.125000
466.176229	122508.398438
466.205821	122525.953125
466.235412	122242.890625
466.265004	122546.054688
466.294595	122983.078125
466.324186	122632.843750
466.353778	122474.109375
466.383370	122790.656250
466.412961	122790.328125
466.442553	122434.437500
466.472144	122476.203125
466.501735	122558.835938
466.531327	122789.500000
466.560919	122845.546875
466.590510	122997.125000
466.620102	122827.296875
466.649693	123304.812500
466.679284	123509.585938
466.708876	123401.781250
466.738468	123453.593750
466.768059	123235.281250
466.797651	122850.148438
466.827242	122819.765625
466.856833	123154.593750
466.886425	123438.710938
466.916017	123143.679688
466.945608	123379.695312
466.975200	123564.414062
467.004791	123082.453125
467.034382	123760.281250
467.063974	123643.578125
467.093566	123894.085938
467.123157	123952.296875
467.152749	123745.843750
467.182340	123544.796875
467.211931	123553.539062
467.241523	123402.367188
467.271115	123341.281250
467.300706	123247.445312
467.330298	123479.109375
467.359889	123941.328125
467.389480	124108.109375
467.419072	124228.554688
467.448664	123261.218750
467.478255	123753.531250
467.507847	123950.296875
467.537438	124352.656250
467.567029	124062.367188
467.596621	124541.265625
467.626213	124270.703125
467.655804	123898.890625
467.685396	124418.750000
467.714987	125054.765625
467.744578	124420.218750
467.774170	124452.125000
467.803762	124058.992188
467.833353	124842.046875
467.862945	124337.656250
467.892536	124588.382812
467.922127	124266.257812
467.951719	124764.125000
467.981311	124844.468750
468.010902	124859.484375
468.040494	125272.937500
468.070085	125097.421875
468.099676	125542.484375
468.129268	125676.101562
468.158860	125341.937500
468.188451	125449.828125
468.218043	125733.140625
468.247634	125529.281250
468.277225	125429.976562
468.306817	125345.750000
468.336409	125244.148438
468.366000	125233.960938
468.395592	125537.218750
468.425183	125599.546875
468.454774	125454.421875
468.484366	125563.312500
468.513958	125270.250000
468.543549	125600.906250
468.573141	125767.593750
468.602732	125472.367188
468.632323	125696.937500
468.661915	125588.218750
468.691507	125630.218750
468.721098	125679.515625
468.750690	125595.054688
468.780281	126380.851562
468.809872	126314.750000
468.839464	126057.273438
468.869056	126233.312500
468.898647	126065.882812
468.928239	126546.101562
468.957830	125686.562500
468.987422	126030.593750
469.017013	126522.343750
469.046605	126479.015625
469.076196	126800.843750
469.105788	127100.765625
469.135379	126567.328125
469.164971	126192.859375
469.194562	126391.875000
469.224153	125971.875000
469.253745	125735.898438
469.283337	125587.796875
469.312928	125795.953125
469.342520	126722.796875
469.372111	126908.312500
469.401702	126461.328125
469.431294	126825.164062
469.460886	127206.554688
469.490477	126625.406250
469.520069	126514.531250
469.549660	127136.390625
469.579251	127385.046875
469.608843	127182.671875
469.638435	127250.406250
469.668026	126471.117188
469.697618	126764.281250
469.727209	126823.296875
469.756800	127240.656250
469.786392	128153.320312
469.815984	127595.328125
469.845575	128043.968750
469.875167	127238.703125
469.904758	127809.640625
469.934350	127159.140625
469.963941	127602.218750
469.993533	127242.742188
470.023124	127250.140625
470.052716	127695.343750
470.082307	128088.562500
470.111899	128183.109375
470.141490	128686.273438
470.171082	127942.007812
470.200673	127750.218750
470.230265	127982.359375
470.259856	128261.882812
470.289448	127983.523438
470.319039	127939.921875
470.348631	128093.015625
470.378222	128043.906250
470.407814	128171.601562
470.437405	128216.468750
470.466997	128154.500000
470.496588	128092.000000
470.526180	127882.390625
470.555771	127673.945312
470.585363	127882.093750
470.614954	128506.453125
470.644546	127974.968750
470.674137	127520.664062
470.703729	127109.523438
470.733320	126802.250000
470.762912	126488.453125
470.792503	127275.484375
470.822095	128041.593750
470.851686	128437.398438
470.881278	128730.093750
470.910869	129560.289062
470.940461	129605.875000
470.970052	129815.515625
470.999644	129037.593750
471.029235	128928.156250
471.058827	129191.210938
471.088418	129297.406250
471.118010	129087.156250
471.147601	129069.296875
471.177193	129061.781250
471.206784	129293.296875
471.236376	129448.859375
471.265967	129491.859375
471.295559	129582.250000
471.325150	129387.484375
471.354742	129556.523438
471.384333	129844.906250
471.413925	129961.335938
471.443516	129663.500000
471.473108	129361.882812
471.502699	129777.398438
471.532291	129696.320312
471.561882	129261.773438
471.591474	129582.359375
471.621065	129931.085938
471.650657	130277.015625
471.680248	130162.656250
471.709840	130652.687500
471.739431	130621.406250
471.769023	130605.437500
471.798614	130929.398438
471.828206	130588.312500
471.857797	130289.390625
471.887389	130431.515625
471.916980	129689.328125
471.946572	130609.468750
471.976163	130703.000000
472.005755	130537.906250
472.035346	130537.195312
472.064938	130377.687500
472.094529	130707.445312
472.124121	130950.625000
472.153712	130371.046875
472.183304	130760.234375
472.212895	130608.140625
472.242487	130709.820312
472.272078	130971.296875
472.301670	130721.109375
472.331261	130208.835938
472.360853	129962.210938
472.390444	130910.226562
472.420036	131013.234375
472.449627	131243.234375
472.479219	131361.031250
472.508810	131295.562500
472.538402	131078.906250
472.567993	131150.687500
472.597585	131582.593750
472.627176	131728.375000
472.656768	132041.500000
472.686359	132200.750000
472.715951	131720.125000
472.745542	131488.734375
472.775134	131569.906250
472.804725	131231.984375
472.834316	131642.859375
472.863908	131603.437500
472.893500	131213.656250
472.923091	131553.187500
472.952683	132643.421875
472.982274	132222.500000
473.011865	131692.453125
473.041457	131567.046875
473.071049	131246.000000
473.100640	131723.656250
473.130232	132033.281250
473.159823	132265.968750
473.189414	132212.375000
473.219006	131720.640625
473.248598	131946.718750
473.278189	132407.281250
473.307781	132419.843750
473.337372	132852.812500
473.366963	132982.906250
473.396555	132615.859375
473.426147	132804.812500
473.455738	132634.218750
473.485330	132572.031250
473.514921	132705.250000
473.544512	132605.515625
473.574104	132510.281250
473.603696	132536.156250
473.633287	132607.593750
473.662879	132740.187500
473.692470	133102.843750
473.722061	133410.062500
473.751653	133261.781250
473.781245	133416.812500
473.810836	133628.625000
473.840428	133151.296875
473.870019	132839.093750
473.899610	132922.281250
473.929202	133199.546875
473.958794	134163.687500
473.988385	133694.046875
474.017977	133187.796875
474.047568	133676.468750
474.077159	133641.531250
474.106751	133658.968750
474.136343	133772.046875
474.165934	133925.406250
474.195526	134120.765625
474.225117	134201.593750
474.254708	134214.187500
474.284300	134064.812500
474.313892	134748.468750
474.343483	134639.843750
474.373075	134631.468750
474.402666	134990.390625
474.432257	135350.437500
474.461849	134631.796875
474.491441	134561.781250
474.521032	134729.468750
474.550624	134981.765625
474.580215	134775.593750
474.609806	134228.281250
474.639398	134395.125000
474.668990	134427.156250
474.698581	134478.687500
474.728173	134622.296875
474.757764	134805.250000
474.787355	135218.859375
474.816947	135231.031250
474.846539	135179.406250
474.876130	135497.250000
474.905722	135630.640625
474.935313	135626.000000
474.964904	136288.312500
474.994496	135140.093750
475.024088	134993.250000
475.053679	134874.093750
475.083271	135659.796875
475.112862	134796.296875
475.142453	135575.187500
475.172045	136083.156250
475.201637	136195.531250
475.231228	136079.328125
475.260820	135935.281250
475.290411	136361.625000
475.320002	135971.640625
475.349594	135634.125000
475.379186	135668.953125
475.408777	135319.906250
475.438369	135340.593750
475.467960	134994.515625
475.497551	135655.750000
475.527143	135270.625000
475.556735	135576.968750
475.586326	135093.062500
475.615918	136035.625000
475.645509	136381.031250
475.675100	136377.500000
475.704692	136686.875000
475.734284	136912.718750
475.763875	137004.359375
475.793467	136540.750000
475.823058	136810.828125
475.852649	136905.390625
475.882241	136827.156250
475.911833	136494.609375
475.941424	136132.625000
475.971016	136612.500000
476.000607	137265.546875
476.030198	137569.187500
476.059790	137196.765625
476.089382	137994.281250
476.118973	137711.968750
476.148565	137115.171875
476.178156	137368.734375
476.207748	137329.656250
476.237339	136651.406250
476.266931	136502.671875
476.296522	136441.250000
476.326114	136124.390625
476.355705	137136.531250
476.385297	137242.250000
476.414888	136923.781250
476.444479	138688.484375
476.474071	137475.718750
476.503663	137882.281250
476.533254	137717.093750
476.562846	137725.343750
476.592437	137430.218750
476.622028	138516.625000
476.651620	138339.218750
476.681212	138078.968750
476.710803	137953.703125
476.740395	138181.562500
476.769986	138014.093750
476.799577	138215.078125
476.829169	138326.375000
476.858761	138768.843750
476.888352	139158.468750
476.917944	138892.421875
476.947535	138783.937500
476.977126	138687.812500
477.006718	138689.984375
477.036310	138293.687500
477.065901	138488.250000
477.095493	137944.437500
477.125084	138891.515625
477.154676	139517.562500
477.184267	139548.656250
477.213859	139444.000000
477.243450	139346.937500
477.273042	139048.125000
477.302633	139417.421875
477.332225	139942.687500
477.361816	139296.812500
477.391408	139981.296875
477.420999	139767.656250
477.450591	139708.578125
477.480182	139632.843750
477.509774	140158.750000
477.539365	139996.093750
477.568957	140003.937500
477.598548	140731.781250
477.628140	140214.218750
477.657731	140384.875000
477.687323	140141.312500
477.716914	140931.125000
477.746506	140127.578125
477.776097	140522.906250
477.805689	140014.218750
477.835280	140144.125000
477.864872	140678.890625
477.894463	140923.906250
477.924055	141240.812500
477.953646	141163.593750
477.983238	140856.437500
478.012829	140401.218750
478.042421	140162.296875
478.072012	140554.937500
478.101604	140853.156250
478.131195	141018.562500
478.160787	140697.656250
478.190378	141105.171875
478.219970	141324.750000
478.249561	141251.031250
478.279153	141562.062500
478.308744	141690.437500
478.338336	141646.968750
478.367927	141410.171875
478.397519	141686.937500
478.427110	142208.468750
478.456702	141396.046875
478.486293	140880.375000
478.515885	140918.234375
478.545476	140489.718750
478.575068	140933.093750
478.604659	141387.781250
478.634251	141738.812500
478.663842	142274.640625
478.693434	142728.812500
478.723025	142157.359375
478.752617	143016.843750
478.782208	142637.875000
478.811800	142176.500000
478.841391	141620.125000
478.870983	141113.281250
478.900574	142823.625000
478.930166	142538.468750
478.959757	142366.812500
478.989349	143025.250000
479.018940	143057.765625
479.048532	142803.875000
479.078123	141933.000000
479.107715	142201.843750
479.137306	143925.328125
479.166898	142982.531250
479.196489	144308.906250
479.226081	143197.625000
479.255672	143420.718750
479.285264	143438.937500
479.314855	143283.343750
479.344447	143790.062500
479.374038	143888.375000
479.403630	143662.359375
479.433221	143382.500000
479.462813	143787.375000
479.492404	144308.640625
479.521996	144290.125000
479.551587	144209.062500
479.581179	143899.906250
479.610770	143745.125000
479.640362	143987.937500
479.669953	144579.562500
479.699545	144527.437500
479.729136	143722.875000
479.758728	144198.796875
479.788319	143729.859375
479.817911	144431.562500
479.847502	145105.250000
479.877094	144838.265625
479.906685	144783.500000
479.936277	145164.593750
479.965868	145031.718750
479.995460	144586.531250
480.025051	144856.437500
480.054642	144849.406250
480.084234	144759.906250
480.113826	143582.109375
480.143417	144610.062500
480.173009	144861.656250
480.202600	145728.406250
480.232191	145165.453125
480.261783	145046.562500
480.291375	146180.406250
480.320966	144492.609375
480.350558	145568.265625
480.380149	145609.156250
480.409740	145449.546875
480.439332	145792.312500
480.468924	145318.328125
480.498515	146146.312500
480.528107	146632.781250
480.557698	146487.281250
480.587289	146478.687500
480.616881	146272.156250
480.646473	146158.093750
480.676064	146717.296875
480.705656	147061.750000
480.735247	146384.156250
480.764838	146550.359375
480.794430	146071.750000
480.824022	146374.625000
480.853613	145887.781250
480.883205	146124.937500
480.912796	146594.187500
480.942387	147019.343750
480.971979	147300.703125
481.001571	147335.031250
481.031162	147253.656250
481.060754	146728.281250
481.090345	146571.421875
481.119936	147003.468750
481.149528	146731.906250
481.179120	147061.750000
481.208711	147504.687500
481.238303	147794.578125
481.267894	148166.796875
481.297485	148921.062500
481.327077	147591.578125
481.356669	147701.750000
481.386260	147988.937500
481.415852	148252.187500
481.445443	148038.375000
481.475034	148924.375000
481.504626	148655.000000
481.534218	149526.281250
481.563809	148567.171875
481.593401	148659.265625
481.622992	148501.843750
481.652583	148859.687500
481.682175	149641.406250
481.711767	148505.828125
481.741358	147787.703125
481.770950	150042.203125
481.800541	148783.343750
481.830132	147742.437500
481.859724	148928.609375
481.889316	148522.671875
481.918907	147818.062500
481.948499	147850.125000
481.978090	148254.843750
482.007681	148982.671875
482.037273	149562.203125
482.066865	150297.046875
482.096456	150435.781250
482.126048	150561.375000
482.155639	150434.875000
482.185230	150325.312500
482.214822	149705.656250
482.244414	149112.281250
482.274005	148784.750000
482.303597	147990.906250
482.333188	147226.468750
482.362779	146907.093750
482.392371	146592.843750
482.421963	146296.625000
482.451554	146355.250000
482.481146	147166.750000
482.510737	148237.875000
482.540328	149058.375000
482.569920	150329.812500
482.599512	150492.625000
482.629103	150876.250000
482.658695	150882.687500
482.688286	151526.531250
482.717877	151602.187500
482.747469	151199.781250
482.777061	151251.812500
482.806652	151212.968750
482.836244	151147.718750
482.865835	151089.000000
482.895426	151268.812500
482.925018	152000.250000
482.954610	152420.656250
482.984201	151780.187500
483.013793	150839.500000
483.043384	151733.125000
483.072975	151325.468750
483.102567	150366.312500
483.132159	151047.906250
483.161750	151047.578125
483.191342	151288.531250
483.220933	151919.156250
483.250524	152425.687500
483.280116	152902.593750
483.309708	153195.781250
483.339299	153773.843750
483.368891	153439.546875
483.398482	152493.531250
483.428073	152082.031250
483.457665	152061.937500
483.487257	151834.906250
483.516848	151869.093750
483.546440	152680.593750
483.576031	153437.406250
483.605622	153740.062500
483.635214	153374.125000
483.664806	152779.312500
483.694397	152574.187500
483.723989	152124.734375
483.753580	151573.593750
483.783171	151907.218750
483.812763	152989.515625
483.842355	153439.281250
483.871946	153698.812500
483.901538	154533.156250
483.931129	154412.718750
483.960720	154165.593750
483.990312	154430.312500
484.019904	154019.906250
484.049495	153510.906250
484.079087	154148.093750
484.108678	154467.796875
484.138269	154637.468750
484.167861	154330.281250
484.197453	154558.937500
484.227044	154303.875000
484.256636	154011.140625
484.286227	154362.093750
484.315818	154300.328125
484.345410	153217.437500
484.375002	152800.281250
484.404593	153271.250000
484.434185	154848.187500
484.463776	154815.250000
484.493367	155394.859375
484.522959	155320.531250
484.552551	154639.500000
484.582142	155160.531250
484.611734	155097.656250
484.641325	154926.687500
484.670916	155162.828125
484.700508	155285.328125
484.730100	155011.656250
484.759691	154552.156250
484.789283	154951.656250
484.818874	156166.843750
484.848466	155036.250000
484.878057	154703.765625
484.907649	156384.515625
484.937240	156561.671875
484.966832	156092.765625
484.996423	156733.468750
485.026015	156790.078125
485.055606	156313.718750
485.085198	155169.875000
485.114789	155430.218750
485.144381	156146.218750
485.173972	156471.062500
485.203564	156908.765625
485.233155	156736.718750
485.262747	157200.640625
485.292338	157912.031250
485.321930	157438.546875
485.351521	157795.796875
485.381113	158232.875000
485.410704	157325.625000
485.440296	157113.031250
485.469887	157238.671875
485.499479	157610.328125
485.529070	158180.562500
485.558662	158184.031250
485.588253	158661.593750
485.617845	158576.765625
485.647436	158889.890625
485.677028	158417.625000
485.706619	158564.031250
485.736211	158454.562500
485.765802	158635.812500
485.795394	158592.890625
485.824985	158769.109375
485.854577	158587.218750
485.884168	158046.515625
485.913760	157704.187500
485.943351	158382.437500
485.972943	158554.062500
486.002534	158277.250000
486.032126	158378.640625
486.061717	158047.625000
486.091309	157702.031250
486.120900	158785.625000
486.150492	158617.156250
486.180083	158465.015625
486.209675	159064.515625
486.239266	160317.375000
486.268858	160222.281250
486.298449	159084.156250
486.328041	160052.125000
486.357632	159710.109375
486.387224	160300.687500
486.416815	159595.281250
486.446407	159434.406250
486.475998	159907.578125
486.505590	159922.343750
486.535181	159470.875000
486.564773	160157.625000
486.594364	160303.578125
486.623956	160827.187500
486.653547	161121.359375
486.683139	161197.125000
486.712730	160856.093750
486.742322	161222.484375
486.771913	161153.656250
486.801505	161316.593750
486.831096	161592.281250
486.860688	161483.109375
486.890279	160481.343750
486.919871	160900.187500
486.949462	160602.937500
486.979054	160997.468750
487.008645	161270.953125
487.038237	161298.375000
487.067828	161514.031250
487.097420	161634.453125
487.127011	161536.968750
487.156603	161719.156250
487.186194	161628.359375
487.215786	161933.734375
487.245377	162024.890625
487.274968	162261.531250
487.304560	162724.468750
487.334152	162660.031250
487.363743	161852.500000
487.393335	162078.015625
487.422926	162594.890625
487.452517	163168.468750
487.482109	162466.765625
487.511701	162138.531250
487.541292	162285.406250
487.570884	162497.328125
487.600475	162953.906250
487.630066	163037.843750
487.659658	162409.468750
487.689250	161617.375000
487.718841	163697.812500
487.748433	163603.562500
487.778024	163338.718750
487.807615	163572.078125
487.837207	162894.031250
487.866799	163941.921875
487.896390	162947.906250
487.925982	163134.656250
487.955573	162892.484375
487.985164	162416.203125
488.014756	162676.718750
488.044348	164312.750000
488.073939	163902.890625
488.103531	163274.875000
488.133122	163586.406250
488.162713	163337.843750
488.192305	162932.312500
488.221897	163435.406250
488.251488	163547.093750
488.281080	164012.343750
488.310671	164574.281250
488.340262	165079.578125
488.369854	165356.656250
488.399446	164741.437500
488.429037	164848.562500
488.458629	164822.000000
488.488220	164725.687500
488.517811	164584.718750
488.547403	164199.937500
488.576995	164260.484375
488.606586	164516.796875
488.636178	164961.687500
488.665769	165272.281250
488.695360	165233.046875
488.724952	165457.031250
488.754544	164524.406250
488.784135	164760.359375
488.813727	164177.015625
488.843318	163311.078125
488.872909	161976.421875
488.902501	162433.125000
488.932093	163234.656250
488.961684	163775.125000
488.991276	165282.750000
489.020867	166329.218750
489.050458	165814.687500
489.080050	166212.031250
489.109642	166563.812500
489.139233	164872.625000
489.168825	166229.343750
489.198416	166347.562500
489.228007	165160.875000
489.257599	165669.156250
489.287191	164892.046875
489.316782	165376.750000
489.346374	165399.906250
489.375965	165836.687500
489.405556	165579.812500
489.435148	166053.031250
489.464740	166678.750000
489.494331	166645.578125
489.523923	167311.031250
489.553514	167292.375000
489.583105	167516.093750
489.612697	167544.593750
489.642289	165095.515625
489.671880	166770.093750
489.701472	167608.843750
489.731063	167396.687500
489.760654	168014.125000
489.790246	168240.500000
489.819838	167889.859375
489.849429	167857.406250
489.879021	167650.375000
489.908612	167726.843750
489.938203	167724.125000
489.967795	167879.015625
489.997387	167537.343750
490.026978	168063.531250
490.056570	168312.437500
490.086161	168289.515625
490.115752	168093.468750
490.145344	168444.718750
490.174936	168535.812500
490.204527	168624.281250
490.234119	168596.593750
490.263710	168340.406250
490.293301	167920.062500
490.322893	168302.968750
490.352485	168877.343750
490.382076	168908.375000
490.411668	168887.406250
490.441259	168790.937500
490.470850	168972.437500
490.500442	169265.265625
490.530034	169531.843750
490.559625	169311.718750
490.589217	168910.203125
490.618808	169352.765625
490.648399	169479.062500
490.677991	168794.562500
490.707583	168478.593750
490.737174	168468.468750
490.766766	168825.718750
490.796357	169297.125000
490.825948	170197.562500
490.855540	169920.062500
490.885132	170035.250000
490.914723	169349.687500
490.944315	169724.734375
490.973906	170314.656250
491.003497	170306.328125
491.033089	171217.265625
491.062681	171775.343750
491.092272	170520.500000
491.121864	170901.093750
491.151455	170349.484375
491.181046	170461.281250
491.210638	170920.718750
491.240230	171082.328125
491.269821	170398.812500
491.299413	169967.562500
491.329004	169129.312500
491.358595	170232.062500
491.388187	170331.296875
491.417779	170892.218750
491.447370	171333.125000
491.476962	170894.625000
491.506553	171387.156250
491.536144	170805.062500
491.565736	171798.781250
491.595328	172252.750000
491.624919	171669.843750
491.654511	170287.250000
491.684102	171591.781250
491.713693	172294.812500
491.743285	171931.468750
491.772877	172231.656250
491.802468	172276.781250
491.832060	171955.031250
491.861651	172200.125000
491.891242	172402.843750
491.920834	171983.500000
491.950426	172454.156250
491.980017	172325.343750
492.009609	172599.437500
492.039200	172906.390625
492.068792	172889.468750
492.098383	172666.500000
492.127975	173090.312500
492.157566	173396.203125
492.187158	173692.093750
492.216749	173259.468750
492.246341	173141.125000
492.275932	173594.968750
492.305524	173552.593750
492.335115	173416.687500
492.364707	173238.531250
492.394298	172981.093750
492.423890	172955.125000
492.453481	173387.781250
492.483073	173692.687500
492.512664	173761.203125
492.542256	173898.546875
492.571847	173881.000000
492.601439	173837.359375
492.631030	173760.375000
492.660622	173992.437500
492.690213	173998.312500
492.719805	174404.468750
492.749396	174563.312500
492.778988	174699.187500
492.808579	174632.437500
492.838171	174458.812500
492.867762	174549.031250
492.897354	174539.531250
492.926945	174734.937500
492.956537	174845.984375
492.986128	174781.781250
493.015720	174860.156250
493.045311	174913.078125
493.074903	174860.203125
493.104494	174993.187500
493.134086	174842.500000
493.163677	175478.468750
493.193269	174838.062500
493.222860	175283.609375
493.252452	175722.218750
493.282043	175990.875000
493.311635	175764.593750
493.341226	176125.859375
493.370818	175770.968750
493.400409	176298.171875
493.430001	176087.859375
493.459592	176178.953125
493.489184	175589.968750
493.518775	175617.656250
493.548367	176465.328125
493.577958	176504.062500
493.607550	176319.031250
493.637141	175194.828125
493.666733	176167.968750
493.696324	176517.187500
493.725916	176863.187500
493.755507	176965.375000
493.785099	176823.062500
493.814690	176242.125000
493.844282	176214.031250
493.873873	176741.015625
493.903465	176853.281250
493.933056	176457.250000
493.962648	175684.625000
493.992239	175242.718750
494.021831	174752.343750
494.051422	174732.375000
494.081014	175250.093750
494.110605	175919.968750
494.140197	176378.578125
494.169788	176626.328125
494.199380	177302.718750
494.228971	178069.250000
494.258563	178025.156250
494.288154	177942.218750
494.317746	176840.843750
494.347337	177840.718750
494.376929	177756.875000
494.406520	177650.437500
494.436112	177649.375000
494.465703	177808.718750
494.495294	177873.375000
494.524886	178012.218750
494.554478	178496.375000
494.584069	178660.406250
494.613661	178528.656250
494.643252	178347.218750
494.672843	178345.562500
494.702435	178449.015625
494.732027	178648.843750
494.761618	179072.312500
494.791210	178601.109375
494.820801	177874.093750
494.850392	177923.906250
494.879984	178281.265625
494.909576	178128.843750
494.939167	178602.796875
494.968759	178964.937500
494.998350	178599.687500
495.027941	178957.406250
495.057533	179008.562500
495.087125	178171.125000
495.116716	179067.156250
495.146308	179354.796875
495.175899	179218.093750
495.205490	179765.812500
495.235082	178661.265625
495.264674	178697.109375
495.294265	179761.765625
495.323857	179994.890625
495.353448	179421.312500
495.383039	180263.656250
495.412631	180713.531250
495.442223	180402.031250
495.471814	180171.281250
495.501406	180682.437500
495.530997	179974.187500
495.560588	180178.375000
495.590180	180545.281250
495.619772	180517.187500
495.649363	180892.578125
495.678955	179468.375000
495.708546	179960.500000
495.738137	179649.687500
495.767729	180344.000000
495.797321	180113.171875
495.826912	180247.562500
495.856504	180100.781250
495.886095	180289.281250
495.915686	180434.781250
495.945278	180698.968750
495.974870	180936.156250
496.004461	181126.062500
496.034053	181347.406250
496.063644	181857.812500
496.093235	182039.468750
496.122827	181736.390625
496.152419	181158.765625
496.182010	181192.281250
496.211602	181611.406250
496.241193	181791.125000
496.270784	181659.921875
496.300376	181266.375000
496.329968	181216.468750
496.359559	181088.406250
496.389151	180891.796875
496.418742	181256.437500
496.448333	181357.468750
496.477925	181664.781250
496.507517	181442.015625
496.537108	181523.515625
496.566700	181528.343750
496.596291	181788.937500
496.625882	181757.140625
496.655474	182707.687500
496.685066	182664.593750
496.714657	182429.406250
496.744249	182598.640625
496.773840	181978.906250
496.803431	181856.843750
496.833023	181847.968750
496.862615	181812.656250
496.892206	182443.453125
496.921798	182691.687500
496.951389	182750.875000
496.980980	182910.906250
497.010572	183116.156250
497.040164	182518.531250
497.069755	182703.687500
497.099347	182979.656250
497.128938	183056.062500
497.158529	182853.312500
497.188121	182939.281250
497.217713	182700.203125
497.247304	183010.828125
497.276896	182988.500000
497.306487	182746.203125
497.336078	182845.093750
497.365670	183229.765625
497.395262	183365.562500
497.424853	183170.734375
497.454445	183441.140625
497.484036	183721.687500
497.513627	183323.531250
497.543219	182887.843750
497.572811	182919.968750
497.602402	183290.078125
497.631994	183294.718750
497.661585	183114.375000
497.691176	182657.000000
497.720768	182675.421875
497.750360	182950.156250
497.779951	183176.218750
497.809543	184021.390625
497.839134	183890.718750
497.868725	183613.406250
497.898317	183531.750000
497.927909	183800.125000
497.957500	184124.156250
497.987092	184076.031250
498.016683	183689.375000
498.046274	183264.406250
498.075866	183721.843750
498.105458	183925.671875
498.135049	183481.500000
498.164641	183892.437500
498.194232	183917.218750
498.223823	184603.796875
498.253415	183541.890625
498.283007	184003.000000
498.312598	184086.281250
498.342190	184405.562500
498.371781	184543.125000
498.401372	184114.093750
498.430964	184760.125000
498.460556	184862.234375
498.490147	185160.203125
498.519739	185204.843750
498.549330	184750.187500
498.578921	184797.968750
498.608513	184764.046875
498.638105	184572.796875
498.667696	184826.843750
498.697288	184439.265625
498.726879	184669.093750
498.756470	184807.406250
498.786062	185086.500000
498.815654	185156.312500
498.845245	185227.093750
498.874837	185552.812500
498.904428	185112.812500
498.934019	185043.875000
498.963611	185367.937500
498.993203	185179.625000
499.022794	184947.656250
499.052386	184644.687500
499.081977	184342.593750
499.111568	184702.968750
499.141160	185352.000000
499.170752	185576.281250
499.200343	185782.359375
499.229935	186072.593750
499.259526	185629.812500
499.289118	185915.546875
499.318709	186172.781250
499.348301	185506.359375
499.377892	185712.453125
499.407484	185594.062500
499.437075	185892.718750
499.466667	186738.437500
499.496258	187033.906250
499.525850	186449.031250
499.555441	184959.484375
499.585033	185317.750000
499.614624	184695.156250
499.644216	185123.125000
499.673807	184349.031250
499.703399	185183.687500
499.732990	185253.031250
499.762582	185407.843750
499.792173	186293.468750
499.821765	185428.687500
499.851356	186337.375000
499.880948	185406.640625
499.910539	186123.703125
499.940131	186456.703125
499.969722	186950.062500
499.999314	187043.562500
500.028905	186947.531250
500.058497	187589.453125
500.088088	187141.343750
500.117680	186966.750000
500.147271	186638.656250
500.176863	187051.968750
500.206454	187280.078125
500.236046	187067.781250
500.265637	187114.343750
500.295229	186578.218750
500.324820	187162.187500
500.354412	187632.125000
500.384003	187355.625000
500.413595	187961.406250
500.443186	188054.109375
500.472778	187565.593750
500.502369	187873.968750
500.531961	188046.062500
500.561552	188119.500000
500.591144	188233.703125
500.620735	187953.218750
500.650327	187713.140625
500.679918	187166.375000
500.709510	187868.000000
500.739101	188540.406250
500.768693	187606.187500
500.798284	187744.062500
500.827876	187448.593750
500.857467	186898.281250
500.887059	186298.218750
500.916650	186812.000000
500.946242	187134.500000
500.975833	187286.765625
501.005425	187752.406250
501.035016	186964.000000
501.064608	185112.515625
501.094199	184031.687500
501.123791	184392.843750
501.153382	184697.281250
501.182974	186171.093750
501.212565	187056.406250
501.242157	187132.687500
501.271748	188423.093750
501.301340	188335.765625
501.330931	189640.625000
501.360523	188154.437500
501.390114	188775.109375
501.419706	188180.140625
501.449297	188411.250000
501.478889	188259.343750
501.508480	188000.953125
501.538072	188570.703125
501.567663	188050.281250
501.597255	188094.031250
501.626846	188604.671875
501.656438	188919.187500
501.686029	188772.390625
501.715620	189156.656250
501.745212	189559.031250
501.774804	189090.906250
501.804395	188622.578125
501.833987	188562.906250
501.863578	188796.765625
501.893169	188288.015625
501.922761	188496.937500
501.952353	188882.218750
501.981944	188851.890625
502.011536	188889.437500
502.041127	189199.187500
502.070718	189319.140625
502.100310	188937.250000
502.129902	189372.156250
502.159493	189874.625000
