878.860705	64609.675781
878.920695	64751.652344
878.980685	64913.179688
879.040675	64688.992188
879.100664	64993.417969
879.160654	64957.039062
879.220644	64711.980469
879.280633	64531.265625
879.340623	64790.324219
879.400613	64850.960938
879.460603	64908.000000
879.520592	64928.492188
879.580582	64939.609375
879.640572	64648.484375
879.700561	64668.796875
879.760551	64623.468750
879.820541	64602.281250
879.880530	64367.472656
879.940520	64637.046875
880.000510	65119.582031
880.060500	65011.460938
880.120489	64561.960938
880.180479	64745.382812
880.240469	64881.640625
880.300458	64709.609375
880.360448	64599.976562
880.420438	64829.617188
880.480427	64694.132812
880.540417	64529.750000
880.600407	64629.378906
880.660397	64385.058594
880.720386	64494.257812
880.780376	64854.343750
880.840366	64615.789062
880.900355	64270.031250
880.960345	64458.609375
881.020335	64513.140625
881.080324	64438.343750
881.140314	64477.718750
881.200304	64629.070312
881.260293	64428.546875
881.320283	64179.335938
881.380273	64364.003906
881.440263	64475.335938
881.500252	64511.675781
881.560242	64485.773438
881.620232	64561.773438
881.680221	64363.207031
881.740211	64495.531250
881.800201	64522.117188
881.860191	64318.304688
881.920180	64217.128906
881.980170	64006.234375
882.040160	64169.523438
882.100149	64177.867188
882.160139	64211.433594
882.220129	64088.062500
882.280118	64163.750000
882.340108	64176.214844
882.400098	63963.906250
882.460088	64133.031250
882.520077	64287.003906
882.580067	64225.937500
882.640057	64157.132812
882.700046	63927.464844
882.760036	64168.453125
882.820026	64047.507812
882.880015	64196.101562
882.940005	64200.453125
882.999995	64168.781250
883.059985	64277.605469
883.119974	64056.015625
883.179964	64247.679688
883.239954	63612.093750
883.299943	63815.960938
883.359933	64129.867188
883.419923	63702.761719
883.479912	63738.679688
883.539902	63914.515625
883.599892	63622.574219
883.659881	63549.351562
883.719871	63870.750000
883.779861	63873.835938
883.839851	63980.292969
883.899840	64113.828125
883.959830	63849.843750
884.019820	64063.726562
884.079809	64291.589844
884.139799	63783.785156
884.199789	63696.609375
884.259779	63967.476562
884.319768	63723.492188
884.379758	63534.035156
884.439748	63442.269531
884.499737	63431.890625
884.559727	63560.164062
884.619717	63668.523438
884.679706	63955.023438
884.739696	63753.734375
884.799686	63359.300781
884.859676	63231.218750
884.919665	63691.222656
884.979655	63472.648438
885.039645	63507.304688
885.099634	63601.156250
885.159624	63390.089844
885.219614	63158.761719
885.279603	63102.398438
885.339593	63119.246094
885.399583	63341.164062
885.459573	63232.507812
885.519562	63221.484375
885.579552	63088.105469
885.639542	62924.226562
885.699531	62794.289062
885.759521	63121.523438
885.819511	63285.640625
885.879500	63263.574219
885.939490	63245.402344
885.999480	63122.914062
886.059469	63163.460938
886.119459	63102.460938
886.179449	63183.531250
886.239439	63027.082031
886.299428	62872.734375
886.359418	63119.214844
886.419408	63043.710938
886.479397	62959.062500
886.539387	62727.632812
886.599377	62713.207031
886.659367	62775.968750
886.719356	62884.000000
886.779346	62897.906250
886.839336	62715.683594
886.899325	62786.277344
886.959315	62868.683594
887.019305	62717.582031
887.079294	62770.031250
887.139284	62719.011719
887.199274	62629.867188
887.259264	62717.769531
887.319253	62819.468750
887.379243	62631.589844
887.439233	62623.406250
887.499222	62660.421875
887.559212	62451.269531
887.619202	62485.160156
887.679191	62668.125000
887.739181	62395.273438
887.799171	62411.027344
887.859161	62540.277344
887.919150	62319.773438
887.979140	62270.585938
888.039130	62315.488281
888.099119	62321.296875
888.159109	62119.894531
888.219099	62313.265625
888.279088	62431.625000
888.339078	62139.675781
888.399068	62199.148438
888.459057	62402.640625
888.519047	62244.097656
888.579037	62295.617188
888.639027	61964.343750
888.699016	62024.097656
888.759006	61895.593750
888.818996	62007.105469
888.878985	62117.031250
888.938975	61862.476562
888.998965	61548.234375
889.058955	61762.000000
889.118944	61760.785156
889.178934	61773.261719
889.238924	61881.781250
889.298913	61754.117188
889.358903	61942.398438
889.418893	61855.347656
889.478882	61904.980469
889.538872	61588.121094
889.598862	61765.714844
889.658852	61429.242188
889.718841	61652.015625
889.778831	61969.597656
889.838821	61810.023438
889.898810	61625.511719
889.958800	61384.500000
890.018790	61431.000000
890.078779	61303.777344
890.138769	61424.648438
890.198759	61410.757812
890.258749	61447.554688
890.318738	61551.148438
890.378728	61458.835938
890.438718	61439.453125
890.498707	61419.929688
890.558697	61216.476562
890.618687	61290.796875
890.678676	61329.718750
890.738666	61373.386719
890.798656	61525.316406
890.858646	61259.335938
890.918635	61148.296875
890.978625	61080.960938
891.038615	61247.546875
891.098604	61079.472656
891.158594	61058.203125
891.218584	61096.289062
891.278573	61089.265625
891.338563	61070.144531
891.398553	61019.179688
891.458543	60809.929688
891.518532	61050.027344
891.578522	61045.906250
891.638512	60559.191406
891.698501	61046.867188
891.758491	60835.261719
891.818481	60708.554688
891.878470	61184.281250
891.938460	60750.687500
891.998450	60989.792969
892.058440	60627.781250
892.118429	60260.386719
892.178419	60663.621094
892.238409	60953.648438
892.298398	60603.777344
892.358388	60542.250000
892.418378	60405.468750
892.478367	60382.890625
892.538357	60182.617188
892.598347	60283.640625
892.658337	60307.453125
892.718326	60169.367188
892.778316	60243.746094
892.838306	60257.304688
892.898295	60068.109375
892.958285	60073.195312
893.018275	60095.816406
893.078264	60101.445312
893.138254	60207.851562
893.198244	60327.996094
893.258234	60253.296875
893.318223	59974.597656
893.378213	59853.148438
893.438203	60109.417969
893.498192	60191.570312
893.558182	60004.128906
893.618172	60054.433594
893.678161	59975.312500
893.738151	59761.445312
893.798141	59698.410156
893.858131	59702.898438
893.918120	59688.003906
893.978110	59649.140625
894.038100	59565.949219
894.098089	59656.187500
894.158079	59466.832031
894.218069	59436.562500
894.278058	59412.789062
894.338048	59699.539062
894.398038	59592.812500
894.458028	59415.882812
894.518017	59474.003906
894.578007	59262.324219
894.637997	59156.898438
894.697986	59209.031250
894.757976	59480.105469
894.817966	59319.433594
894.877955	59179.648438
894.937945	59232.976562
894.997935	59364.000000
895.057925	59030.039062
895.117914	59239.675781
895.177904	59586.335938
895.237894	59260.238281
895.297883	58924.515625
895.357873	58814.871094
895.417863	58788.695312
895.477852	58823.675781
895.537842	58392.425781
895.597832	58547.785156
895.657822	58798.597656
895.717811	58972.921875
895.777801	58797.835938
895.837791	58654.578125
895.897780	58728.421875
895.957770	58634.410156
896.017760	58469.964844
896.077749	58551.000000
896.137739	58359.421875
896.197729	58033.093750
896.257719	58306.878906
896.317708	58424.242188
896.377698	58600.304688
896.437688	58664.972656
896.497677	58259.972656
896.557667	58147.968750
896.617657	58183.976562
896.677646	58202.531250
896.737636	58216.101562
896.797626	58258.593750
896.857616	58228.992188
896.917605	58265.398438
896.977595	58358.281250
897.037585	58068.109375
897.097574	58009.359375
897.157564	58051.027344
897.217554	58067.625000
897.277543	58067.968750
897.337533	58057.085938
897.397523	57991.898438
897.457513	57970.128906
897.517502	57576.742188
897.577492	58162.535156
897.637482	57923.257812
897.697471	57818.273438
897.757461	57731.000000
897.817451	57773.718750
897.877440	57682.417969
897.937430	57565.359375
897.997420	57787.968750
898.057410	57833.484375
898.117399	57724.507812
898.177389	57488.796875
898.237379	57462.351562
898.297368	57212.523438
898.357358	57303.238281
898.417348	57286.804688
898.477337	57741.164062
898.537327	57162.179688
898.597317	57245.101562
898.657307	57339.976562
898.717296	57174.453125
898.777286	56788.757812
898.837276	57398.781250
898.897265	57220.882812
898.957255	57063.437500
899.017245	57329.781250
899.077234	57231.695312
899.137224	57086.703125
899.197214	56739.585938
899.257204	57218.406250
899.317193	57530.539062
899.377183	57399.464844
899.437173	56858.687500
899.497162	56207.207031
899.557152	56707.265625
899.617142	56325.648438
899.677131	56279.796875
899.737121	56084.484375
899.797111	55917.558594
899.857101	56320.914062
899.917090	56939.703125
899.977080	56931.757812
900.037070	56811.250000
900.097059	56758.460938
900.157049	56745.171875
900.217039	56805.226562
900.277028	56825.777344
900.337018	56695.820312
900.397008	56602.855469
900.456998	56561.148438
900.516987	56253.687500
900.576977	56326.414062
900.636967	56499.617188
900.696956	56396.406250
900.756946	56460.789062
900.816936	56536.718750
900.876925	56627.054688
900.936915	56330.820312
900.996905	56210.273438
901.056894	56490.078125
901.116884	56710.222656
901.176874	56144.949219
901.236864	56172.320312
901.296853	56302.296875
901.356843	56429.914062
901.416833	56344.003906
901.476822	56101.968750
901.536812	56667.304688
901.596802	56376.578125
901.656792	55998.664062
901.716781	56543.445312
901.776771	56394.968750
901.836761	55916.496094
901.896750	55883.535156
901.956740	56126.679688
902.016730	56107.714844
902.076719	55870.351562
902.136709	56107.382812
902.196699	55691.476562
902.256689	55739.007812
902.316678	56220.773438
902.376668	56187.664062
902.436658	56002.871094
902.496647	55905.203125
902.556637	55997.500000
902.616627	55780.328125
902.676616	55378.085938
902.736606	55705.148438
902.796596	55929.414062
902.856586	55766.054688
902.916575	55829.062500
902.976565	55691.054688
903.036555	55866.343750
903.096544	55494.269531
903.156534	55892.089844
903.216524	55902.144531
903.276513	55761.347656
903.336503	55682.269531
903.396493	55399.296875
903.456482	55375.917969
903.516472	55349.453125
903.576462	55142.273438
903.636452	55150.875000
903.696441	55218.019531
903.756431	55056.093750
903.816421	55000.792969
903.876410	55354.152344
903.936400	55486.648438
903.996390	55064.304688
904.056380	54910.242188
904.116369	55073.328125
904.176359	55181.460938
904.236349	55363.562500
904.296338	55224.722656
904.356328	55044.312500
904.416318	55227.785156
904.476307	55147.324219
904.536297	55091.156250
904.596287	55422.742188
904.656277	55113.128906
904.716266	55059.125000
904.776256	54932.832031
904.836246	55035.929688
904.896235	54892.664062
904.956225	55011.078125
905.016215	54671.289062
905.076204	54259.382812
905.136194	54538.105469
905.196184	54483.628906
905.256174	54746.972656
905.316163	54572.519531
905.376153	54776.324219
905.436143	54276.859375
905.496132	54577.121094
905.556122	54700.960938
905.616112	54666.777344
905.676101	54745.046875
905.736091	54337.593750
905.796081	54907.042969
905.856070	54162.554688
905.916060	54177.164062
905.976050	54428.125000
906.036040	54644.785156
906.096029	54548.191406
906.156019	54119.812500
906.216009	54604.656250
906.275998	54759.578125
906.335988	54543.757812
906.395978	54356.832031
906.455968	54452.515625
906.515957	54094.664062
906.575947	53942.691406
906.635937	53955.535156
906.695926	54288.335938
906.755916	54271.421875
906.815906	53884.234375
906.875895	54015.898438
906.935885	53910.242188
906.995875	54027.621094
907.055865	54005.265625
907.115854	53961.394531
907.175844	53962.468750
907.235834	53510.082031
907.295823	53985.875000
907.355813	53993.359375
907.415803	53783.511719
907.475792	54014.042969
907.535782	54196.132812
907.595772	54181.515625
907.655762	54003.519531
907.715751	53690.945312
907.775741	53669.175781
907.835731	53714.183594
907.895720	53469.851562
907.955710	53439.144531
908.015700	53574.195312
908.075689	53522.812500
908.135679	53428.718750
908.195669	53402.703125
908.255658	53649.593750
908.315648	53698.371094
908.375638	53533.355469
908.435628	53305.273438
908.495617	53113.062500
908.555607	53493.125000
908.615597	53530.035156
908.675586	53283.757812
908.735576	53242.562500
908.795566	52975.781250
908.855556	53172.671875
908.915545	53370.570312
908.975535	53160.281250
909.035525	53274.562500
909.095514	52937.648438
909.155504	53198.718750
909.215494	53083.437500
909.275483	53022.980469
909.335473	52875.007812
909.395463	52832.109375
909.455453	52875.531250
909.515442	53275.523438
909.575432	52984.453125
909.635422	52879.878906
909.695411	52887.503906
909.755401	52680.148438
909.815391	53176.828125
909.875380	53143.269531
909.935370	52870.515625
909.995360	52560.320312
910.055350	52604.062500
910.115339	52405.925781
910.175329	52643.425781
910.235319	52690.085938
910.295308	52661.851562
910.355298	52653.210938
910.415288	52669.046875
910.475277	52697.488281
910.535267	52622.718750
910.595257	52458.273438
910.655246	52393.734375
910.715236	52535.937500
910.775226	52296.234375
910.835216	52280.882812
910.895205	52209.312500
910.955195	52144.570312
911.015185	52229.265625
911.075174	52319.199219
911.135164	52465.375000
911.195154	52290.828125
911.255144	52078.132812
911.315133	52191.617188
911.375123	52476.253906
911.435113	52195.320312
911.495102	51974.921875
911.555092	52115.531250
911.615082	52153.718750
911.675071	51928.964844
911.735061	51884.027344
911.795051	51935.765625
911.855041	51986.375000
911.915030	51945.671875
911.975020	51793.179688
912.035010	51887.171875
912.094999	51697.488281
912.154989	51432.832031
912.214979	51693.507812
912.274968	51587.789062
912.334958	51426.265625
912.394948	51564.800781
912.454938	51533.335938
912.514927	51487.007812
912.574917	51424.031250
912.634907	51527.757812
912.694896	51400.851562
912.754886	51413.855469
912.814876	51459.457031
912.874865	51411.261719
912.934855	51017.128906
912.994845	51007.847656
913.054834	51371.042969
913.114824	51404.320312
913.174814	51197.523438
913.234804	51024.601562
913.294793	50899.734375
913.354783	50850.753906
913.414773	50731.531250
913.474762	50880.875000
913.534752	50568.726562
913.594742	50924.054688
913.654732	50893.808594
913.714721	51157.800781
913.774711	50667.605469
913.834701	50731.171875
913.894690	50716.234375
913.954680	50818.148438
914.014670	50732.894531
914.074659	50407.386719
914.134649	50930.449219
914.194639	50729.984375
914.254629	50299.136719
914.314618	50914.601562
914.374608	50259.429688
914.434598	50405.414062
914.494587	50463.007812
914.554577	50886.875000
914.614567	50536.429688
914.674556	50341.093750
914.734546	50519.449219
914.794536	50179.882812
914.854526	50162.703125
914.914515	50401.644531
914.974505	50252.507812
915.034495	50097.398438
915.094484	50055.281250
915.154474	50045.660156
915.214464	50227.167969
915.274453	49877.359375
915.334443	49836.468750
915.394433	49893.804688
915.454422	49994.425781
915.514412	49943.242188
915.574402	50012.238281
915.634392	49923.195312
915.694381	49567.039062
915.754371	50066.539062
915.814361	50050.375000
915.874350	49789.187500
915.934340	49600.480469
915.994330	49801.625000
916.054320	49983.781250
916.114309	49737.289062
916.174299	49603.859375
916.234289	49314.007812
916.294278	49460.007812
916.354268	49336.523438
916.414258	49280.023438
916.474247	49581.984375
916.534237	49394.710938
916.594227	49290.757812
916.654217	49465.667969
916.714206	49287.093750
916.774196	49053.925781
916.834186	48982.054688
916.894175	48958.546875
916.954165	48908.015625
917.014155	48910.109375
917.074144	48868.406250
917.134134	49004.648438
917.194124	49254.851562
917.254114	49080.843750
917.314103	48912.937500
917.374093	48797.238281
917.434083	48683.554688
917.494072	48492.976562
917.554062	48408.914062
917.614052	48507.625000
917.674041	48712.003906
917.734031	48538.015625
917.794021	48267.054688
917.854010	48526.781250
917.914000	48610.359375
917.973990	48309.609375
918.033980	48468.386719
918.093969	48456.429688
918.153959	48501.750000
918.213949	48442.921875
918.273938	48304.968750
918.333928	47951.218750
918.393918	48340.609375
918.453908	48175.847656
918.513897	48044.070312
918.573887	47946.304688
918.633877	48254.566406
918.693866	47832.039062
918.753856	47927.179688
918.813846	48076.320312
918.873835	47803.890625
918.933825	47595.277344
918.993815	47756.007812
919.053805	47481.179688
919.113794	47493.585938
919.173784	48030.316406
919.233774	47835.667969
919.293763	47805.757812
919.353753	47607.988281
919.413743	47773.804688
919.473732	48282.507812
919.533722	48283.351562
919.593712	48133.429688
919.653702	48110.621094
919.713691	47529.773438
919.773681	47690.148438
919.833671	47448.285156
919.893660	47698.863281
919.953650	47347.957031
920.013640	46939.273438
920.073629	46832.925781
920.133619	46983.578125
920.193609	47194.546875
920.253599	47226.359375
920.313588	46894.062500
920.373578	46810.929688
920.433568	46956.972656
920.493557	46638.968750
920.553547	46526.976562
920.613537	46824.398438
920.673526	46294.820312
920.733516	46542.773438
920.793506	46767.085938
920.853496	46559.691406
920.913485	46725.093750
920.973475	46507.570312
921.033465	46660.808594
921.093454	46518.472656
921.153444	46421.343750
921.213434	46454.953125
921.273423	46351.953125
921.333413	46411.265625
921.393403	46380.222656
921.453393	45980.761719
921.513382	45956.609375
921.573372	46026.792969
921.633362	45743.984375
921.693351	45799.238281
921.753341	45945.132812
921.813331	45827.363281
921.873320	45977.414062
921.933310	46079.367188
921.993300	45928.671875
922.053290	45853.265625
922.113279	45781.953125
922.173269	45795.878906
922.233259	45682.285156
922.293248	45731.703125
922.353238	45789.632812
922.413228	45674.980469
922.473217	45569.812500
922.533207	45446.425781
922.593197	45395.539062
922.653187	45210.273438
922.713176	45365.273438
922.773166	45342.375000
922.833156	45293.687500
922.893145	45417.921875
922.953135	45297.312500
923.013125	45195.250000
923.073114	45145.984375
923.133104	44966.929688
923.193094	44764.765625
923.253084	44980.636719
923.313073	44923.460938
923.373063	44517.476562
923.433053	44503.195312
923.493042	44846.777344
923.553032	44840.613281
923.613022	44901.074219
923.673011	44949.542969
923.733001	45091.078125
923.792991	44822.339844
923.852981	44863.566406
923.912970	44743.195312
923.972960	44585.269531
924.032950	44703.296875
924.092939	44481.886719
924.152929	44680.292969
924.212919	44526.996094
924.272908	44329.929688
924.332898	44550.339844
924.392888	44499.460938
924.452878	44354.871094
924.512867	44372.718750
924.572857	44056.679688
924.632847	43998.394531
924.692836	44279.718750
924.752826	44346.210938
924.812816	44144.992188
924.872805	43985.828125
924.932795	44532.125000
924.992785	44097.742188
925.052775	43998.179688
925.112764	43927.500000
925.172754	43901.429688
925.232744	43526.789062
925.292733	43592.535156
925.352723	43524.945312
925.412713	44084.085938
925.472702	43405.843750
925.532692	43844.304688
925.592682	44196.421875
925.652671	43649.890625
925.712661	43317.921875
925.772651	43614.281250
925.832641	43727.015625
925.892630	43521.398438
925.952620	43513.625000
926.012610	43593.875000
926.072599	43411.890625
926.132589	43462.054688
926.192579	43669.820312
926.252569	43625.484375
926.312558	43512.820312
926.372548	43640.777344
926.432538	43483.140625
926.492527	43489.593750
926.552517	43060.796875
926.612507	43020.460938
926.672496	43324.132812
926.732486	43362.156250
926.792476	43298.734375
926.852466	43154.273438
926.912455	43029.234375
926.972445	43147.312500
927.032435	43394.718750
927.092424	43092.968750
927.152414	42922.960938
927.212404	42927.867188
927.272393	42751.113281
927.332383	42814.937500
927.392373	42726.058594
927.452363	42707.671875
927.512352	42590.031250
927.572342	42710.828125
927.632332	42798.031250
927.692321	42768.914062
927.752311	42474.003906
927.812301	42620.332031
927.872290	42715.679688
927.932280	42572.710938
927.992270	42384.296875
928.052259	42326.644531
928.112249	42442.125000
928.172239	42297.257812
928.232229	42392.699219
928.292218	42547.828125
928.352208	42442.519531
928.412198	42234.351562
928.472187	42166.640625
928.532177	42335.882812
928.592167	42383.101562
928.652157	42105.937500
928.712146	41936.070312
928.772136	42007.027344
928.832126	41895.117188
928.892115	42075.234375
928.952105	42258.378906
929.012095	42151.593750
929.072084	42146.625000
929.132074	41937.300781
929.192064	41889.250000
929.252054	41964.988281
929.312043	42069.882812
929.372033	41833.554688
929.432023	41737.109375
929.492012	42087.164062
929.552002	41882.164062
929.611992	41790.414062
929.671981	41697.800781
929.731971	41409.082031
929.791961	41366.347656
929.851951	41140.718750
929.911940	41322.800781
929.971930	41428.429688
930.031920	41233.531250
930.091909	41096.253906
930.151899	41092.007812
930.211889	41547.621094
930.271878	41458.195312
930.331868	41525.003906
930.391858	41313.953125
930.451847	41052.593750
930.511837	41173.562500
930.571827	41148.273438
930.631817	41062.277344
930.691806	41070.175781
930.751796	41197.140625
930.811786	41391.257812
930.871775	41038.500000
930.931765	41022.589844
930.991755	40835.210938
931.051745	40976.410156
931.111734	40990.101562
931.171724	40713.750000
931.231714	40465.023438
931.291703	40655.246094
931.351693	41006.468750
931.411683	40709.816406
931.471672	40495.953125
931.531662	40674.585938
931.591652	40830.031250
931.651642	40179.554688
931.711631	40160.839844
931.771621	40313.859375
931.831611	40387.714844
931.891600	40245.359375
931.951590	40464.082031
932.011580	40683.820312
932.071569	40292.226562
932.131559	40176.929688
932.191549	40199.359375
932.251539	40077.832031
932.311528	39842.968750
932.371518	40027.382812
932.431508	40052.757812
932.491497	40115.914062
932.551487	40040.179688
932.611477	40279.867188
932.671466	40011.679688
932.731456	39794.015625
932.791446	39746.046875
932.851435	39830.539062
932.911425	39594.886719
932.971415	39840.113281
933.031405	39947.281250
933.091394	39783.250000
933.151384	39649.218750
933.211374	39684.296875
933.271363	39697.484375
933.331353	39596.687500
933.391343	39567.074219
933.451333	39426.906250
933.511322	39436.582031
933.571312	39341.898438
933.631302	39336.609375
933.691291	39202.488281
933.751281	39258.156250
933.811271	39173.597656
933.871260	38819.792969
933.931250	38865.593750
933.991240	38952.914062
934.051230	38696.125000
934.111219	38861.863281
934.171209	38765.148438
934.231199	38630.433594
934.291188	38778.566406
934.351178	38890.582031
934.411168	38900.203125
934.471157	38997.398438
934.531147	38972.062500
934.591137	38748.359375
934.651127	38801.781250
934.711116	38819.101562
934.771106	38815.750000
934.831096	38775.484375
934.891085	38479.902344
934.951075	38462.886719
935.011065	38675.812500
935.071054	38745.007812
935.131044	38581.675781
935.191034	38567.789062
935.251023	38559.863281
935.311013	38307.070312
935.371003	38183.171875
935.430993	38104.703125
935.490982	37998.089844
935.550972	38097.914062
935.610962	38034.570312
935.670951	38078.968750
935.730941	38221.152344
935.790931	38075.695312
935.850921	38085.437500
935.910910	38023.187500
935.970900	37916.191406
936.030890	37771.871094
936.090879	37716.667969
936.150869	37869.734375
936.210859	37996.164062
936.270848	37985.585938
936.330838	37608.382812
936.390828	37529.167969
936.450818	37726.179688
936.510807	37505.421875
936.570797	37351.656250
936.630787	37387.000000
936.690776	37390.351562
936.750766	37378.085938
936.810756	37429.796875
936.870745	37431.851562
936.930735	37284.281250
936.990725	37296.992188
937.050715	37349.460938
937.110704	37331.851562
937.170694	37262.265625
937.230684	37150.351562
937.290673	37177.054688
937.350663	37226.343750
937.410653	37247.578125
937.470642	37159.812500
937.530632	36904.035156
937.590622	36945.343750
937.650611	36955.746094
937.710601	36974.929688
937.770591	36737.992188
937.830581	36813.523438
937.890570	36804.800781
937.950560	37055.679688
938.010550	36654.250000
938.070539	36326.882812
938.130529	36576.562500
938.190519	36739.902344
938.250509	36673.777344
938.310498	36575.867188
938.370488	36500.531250
938.430478	36777.457031
938.490467	36588.417969
938.550457	36647.117188
938.610447	36647.015625
938.670436	36608.679688
938.730426	36572.535156
938.790416	36658.109375
938.850406	36583.523438
938.910395	36527.765625
938.970385	36270.460938
939.030375	36243.781250
939.090364	36146.960938
939.150354	36188.195312
939.210344	36134.757812
939.270333	36304.378906
939.330323	35925.906250
939.390313	35993.152344
939.450303	36286.421875
939.510292	36233.640625
939.570282	36318.710938
939.630272	36154.531250
939.690261	35763.125000
939.750251	35851.183594
939.810241	35759.484375
939.870230	35934.570312
939.930220	35980.750000
939.990210	35890.609375
940.050199	35753.500000
940.110189	35471.531250
940.170179	35613.765625
940.230169	35551.886719
940.290158	35735.148438
940.350148	35743.421875
940.410138	35552.628906
940.470127	35263.476562
940.530117	35290.546875
940.590107	35279.222656
940.650097	34962.382812
940.710086	35175.210938
940.770076	35215.378906
940.830066	35325.546875
940.890055	35113.906250
940.950045	35032.894531
941.010035	34961.699219
941.070024	35124.429688
941.130014	34966.804688
941.190004	35075.968750
941.249994	34965.773438
941.309983	34953.148438
941.369973	34939.417969
941.429963	34944.984375
941.489952	34902.617188
941.549942	34760.996094
941.609932	34940.640625
941.669921	34850.078125
941.729911	34268.320312
941.789901	34462.929688
941.849891	34505.707031
941.909880	34540.359375
941.969870	34612.640625
942.029860	34333.566406
942.089849	34345.375000
942.149839	34421.476562
942.209829	34452.226562
942.269818	34277.386719
942.329808	33912.632812
942.389798	34045.546875
942.449787	33925.234375
942.509777	33847.183594
942.569767	34056.023438
942.629757	33691.472656
942.689746	34028.234375
942.749736	33920.082031
942.809726	34337.585938
942.869715	33899.234375
942.929705	34003.984375
942.989695	33928.132812
943.049685	34029.195312
943.109674	34288.312500
943.169664	33628.488281
943.229654	33737.656250
943.289643	33554.792969
943.349633	33753.910156
943.409623	33544.078125
943.469612	33534.066406
943.529602	33431.773438
943.589592	33452.882812
943.649582	33333.929688
943.709571	33531.300781
943.769561	33609.687500
943.829551	33358.199219
943.889540	33239.472656
943.949530	33178.429688
944.009520	33280.390625
944.069509	33261.351562
944.129499	33226.851562
944.189489	33282.742188
944.249479	33374.292969
944.309468	33599.250000
944.369458	33263.679688
944.429448	33305.441406
944.489437	33194.910156
944.549427	33254.316406
944.609417	33022.804688
944.669406	33116.953125
944.729396	33194.882812
944.789386	33367.125000
944.849376	33262.492188
944.909365	33069.257812
944.969355	33103.445312
945.029345	32990.890625
945.089334	33045.167969
945.149324	32989.640625
945.209314	32893.765625
945.269303	32990.750000
945.329293	32802.132812
945.389283	32734.882812
945.449273	32596.845703
945.509262	32585.998047
945.569252	32577.914062
945.629242	32673.699219
945.689231	32761.892578
945.749221	32651.652344
945.809211	32643.460938
945.869200	32447.976562
945.929190	32458.320312
945.989180	32544.332031
946.049170	32344.380859
946.109159	32488.078125
946.169149	32329.449219
946.229139	32375.371094
946.289128	32326.109375
946.349118	32250.347656
946.409108	32350.994141
946.469097	32337.763672
946.529087	32243.894531
946.589077	32202.371094
946.649067	32260.480469
946.709056	32310.714844
946.769046	32200.785156
946.829036	32090.994141
946.889025	32236.738281
946.949015	32192.667969
947.009005	32217.632812
947.068994	31980.039062
947.128984	32140.453125
947.188974	32243.406250
947.248964	31905.277344
947.308953	31852.666016
947.368943	31754.851562
947.428933	31694.105469
947.488922	31641.437500
947.548912	31791.906250
947.608902	31642.390625
947.668891	31717.281250
947.728881	31522.132812
947.788871	31625.867188
947.848861	31725.652344
947.908850	31524.478516
947.968840	31547.275391
948.028830	31401.943359
948.088819	31352.605469
948.148809	31415.304688
948.208799	31362.679688
948.268788	31314.123047
948.328778	31228.261719
948.388768	31284.359375
948.448758	31416.636719
948.508747	31394.033203
948.568737	31380.863281
948.628727	31184.062500
948.688716	31176.429688
948.748706	31172.007812
948.808696	31181.849609
948.868685	31088.179688
948.928675	30958.941406
948.988665	30904.654297
949.048655	30877.033203
949.108644	30993.464844
949.168634	30888.660156
949.228624	30753.835938
949.288613	30742.166016
949.348603	30692.964844
949.408593	30709.599609
949.468582	30774.744141
949.528572	30762.876953
949.588562	30587.814453
949.648552	30505.792969
949.708541	30508.789062
949.768531	30530.158203
949.828521	30459.644531
949.888510	30362.748047
949.948500	30546.820312
950.008490	30555.296875
950.068479	30401.787109
950.128469	30442.507812
950.188459	30406.253906
950.248448	30326.550781
950.308438	30309.646484
950.368428	30328.453125
950.428418	30362.880859
950.488407	30367.437500
950.548397	30228.652344
950.608387	30269.710938
950.668376	30256.074219
950.728366	30202.240234
950.788356	30268.535156
950.848346	30189.417969
950.908335	30185.939453
950.968325	30189.519531
951.028315	30088.812500
951.088304	30033.468750
951.148294	29932.603516
951.208284	29952.398438
951.268273	29983.429688
951.328263	29888.089844
951.388253	29827.324219
951.448243	29841.730469
951.508232	29960.462891
951.568222	29741.136719
951.628212	29598.337891
951.688201	29570.205078
951.748191	29632.746094
951.808181	29547.416016
951.868170	29610.613281
951.928160	29399.330078
951.988150	29492.609375
952.048140	29392.333984
952.108129	29335.251953
952.168119	29345.398438
952.228109	29165.150391
952.288098	29267.517578
952.348088	29206.183594
952.408078	29196.074219
952.468067	29394.150391
952.528057	29244.486328
952.588047	29282.638672
952.648036	29290.062500
952.708026	29117.851562
952.768016	29133.523438
952.828006	29211.695312
952.887995	29166.128906
952.947985	29069.863281
953.007975	29177.503906
953.067964	29051.539062
953.127954	28990.437500
953.187944	29123.029297
953.247934	28928.070312
953.307923	29011.705078
953.367913	28866.882812
953.427903	28950.785156
953.487892	28766.361328
953.547882	28858.316406
953.607872	28793.671875
953.667861	28677.632812
953.727851	28670.628906
953.787841	28618.757812
953.847831	28517.273438
953.907820	28468.886719
953.967810	28412.464844
954.027800	28649.824219
954.087789	28585.791016
954.147779	28283.726562
954.207769	28229.679688
954.267758	28280.335938
954.327748	28406.382812
954.387738	28391.355469
954.447728	28305.183594
954.507717	28260.058594
954.567707	28317.623047
954.627697	28231.529297
954.687686	28180.546875
954.747676	28231.839844
954.807666	28300.750000
954.867655	28211.685547
954.927645	27944.158203
954.987635	27890.539062
955.047624	27986.771484
955.107614	27957.507812
