878.860705	8745.243164
878.920695	8626.128906
878.980685	8635.160156
879.040675	8594.246094
879.100664	8784.720703
879.160654	8766.695312
879.220644	8589.027344
879.280633	8706.027344
879.340623	8566.863281
879.400613	8582.488281
879.460603	8701.849609
879.520592	8698.052734
879.580582	8585.396484
879.640572	8639.394531
879.700561	8606.505859
879.760551	8601.634766
879.820541	8675.132812
879.880530	8666.648438
879.940520	8701.609375
880.000510	8628.414062
880.060500	8623.560547
880.120489	8542.366211
880.180479	8598.162109
880.240469	8682.326172
880.300458	8597.748047
880.360448	8585.908203
880.420438	8664.724609
880.480427	8616.223633
880.540417	8507.873047
880.600407	8548.515625
880.660397	8535.321289
880.720386	8499.302734
880.780376	8517.376953
880.840366	8448.045898
880.900355	8496.995117
880.960345	8673.548828
881.020335	8620.753906
881.080324	8495.585938
881.140314	8534.010742
881.200304	8477.603516
881.260293	8417.750000
881.320283	8483.263672
881.380273	8522.113281
881.440263	8506.295898
881.500252	8499.058594
881.560242	8469.976562
881.620232	8328.929688
881.680221	8362.641602
881.740211	8435.712891
881.800201	8437.289062
881.860191	8410.826172
881.920180	8339.904297
881.980170	8368.218750
882.040160	8463.216797
882.100149	8390.625977
882.160139	8473.679688
882.220129	8463.808594
882.280118	8445.611328
882.340108	8477.181641
882.400098	8324.992188
882.460088	8319.486328
882.520077	8365.371094
882.580067	8467.642578
882.640057	8419.980469
882.700046	8346.603516
882.760036	8342.404297
882.820026	8426.707031
882.880015	8269.919922
882.940005	8334.240234
882.999995	8367.994141
883.059985	8344.063477
883.119974	8332.828125
883.179964	8401.056641
883.239954	8418.824219
883.299943	8237.207031
883.359933	8264.431641
883.419923	8228.273438
883.479912	8359.873047
883.539902	8331.681641
883.599892	8148.067383
883.659881	8212.761719
883.719871	8217.706055
883.779861	8309.496094
883.839851	8259.315430
883.899840	8212.084961
883.959830	8238.153320
884.019820	8328.013672
884.079809	8213.207031
884.139799	8278.785156
884.199789	8325.214844
884.259779	8273.768555
884.319768	8231.661133
884.379758	8293.443359
884.439748	8304.267578
884.499737	8254.402344
884.559727	8264.814453
884.619717	8214.007812
884.679706	8180.046875
884.739696	8154.861328
884.799686	8211.579102
884.859676	8133.882812
884.919665	8116.112305
884.979655	8154.890625
885.039645	8173.073242
885.099634	8123.987305
885.159624	8065.234375
885.219614	8047.465820
885.279603	8048.240723
885.339593	8065.661133
885.399583	8098.905273
885.459573	8132.280273
885.519562	8050.568359
885.579552	8077.377930
885.639542	8048.165039
885.699531	8054.445312
885.759521	8010.293945
885.819511	8004.145508
885.879500	8077.035645
885.939490	8062.445312
885.999480	8124.293945
886.059469	8030.165039
886.119459	8108.135742
886.179449	8026.855469
886.239439	8115.907715
886.299428	8093.208496
886.359418	8044.357422
886.419408	7952.341797
886.479397	7962.655762
886.539387	8023.555664
886.599377	7965.052734
886.659367	7946.193359
886.719356	8023.104980
886.779346	7992.081055
886.839336	7958.091797
886.899325	8026.386719
886.959315	7981.729492
887.019305	7937.327148
887.079294	7945.394531
887.139284	7942.499023
887.199274	7947.231934
887.259264	7888.647461
887.319253	8041.263672
887.379243	8006.144531
887.439233	7890.982910
887.499222	7955.317383
887.559212	7974.402344
887.619202	7906.620605
887.679191	7853.038086
887.739181	7893.355469
887.799171	7948.227539
887.859161	7845.644531
887.919150	7834.135742
887.979140	7811.281250
888.039130	7774.757812
888.099119	7723.482910
888.159109	7858.819824
888.219099	7802.707520
888.279088	7847.483398
888.339078	7943.921875
888.399068	7839.513184
888.459057	7863.216797
888.519047	7779.493164
888.579037	7755.720703
888.639027	7758.192383
888.699016	7706.622070
888.759006	7776.464844
888.818996	7715.443359
888.878985	7760.533691
888.938975	7713.678711
888.998965	7758.024414
889.058955	7710.619141
889.118944	7602.252441
889.178934	7645.740723
889.238924	7781.342773
889.298913	7677.712891
889.358903	7640.820312
889.418893	7683.908203
889.478882	7782.614258
889.538872	7791.928711
889.598862	7703.836426
889.658852	7675.834473
889.718841	7697.553711
889.778831	7653.257812
889.838821	7692.747070
889.898810	7678.072754
889.958800	7666.932617
890.018790	7719.125000
890.078779	7719.649902
890.138769	7635.821777
890.198759	7581.085938
890.258749	7690.704102
890.318738	7645.601562
890.378728	7560.206055
890.438718	7496.931641
890.498707	7550.291992
890.558697	7612.906250
890.618687	7584.773926
890.678676	7550.035156
890.738666	7524.832031
890.798656	7576.416992
890.858646	7662.264648
890.918635	7581.870117
890.978625	7601.058105
891.038615	7565.838379
891.098604	7585.898926
891.158594	7523.434570
891.218584	7563.718262
891.278573	7568.313965
891.338563	7543.076660
891.398553	7509.149902
891.458543	7515.052734
891.518532	7562.203125
891.578522	7534.202148
891.638512	7466.126953
891.698501	7438.933594
891.758491	7477.926270
891.818481	7431.908203
891.878470	7466.769043
891.938460	7545.302734
891.998450	7512.640625
892.058440	7459.099121
892.118429	7484.822266
892.178419	7448.016602
892.238409	7524.314453
892.298398	7383.285156
892.358388	7294.950195
892.418378	7383.631836
892.478367	7415.437500
892.538357	7410.429688
892.598347	7412.085449
892.658337	7358.976562
892.718326	7381.965820
892.778316	7327.879883
892.838306	7314.006836
892.898295	7361.564941
892.958285	7442.364258
893.018275	7329.516602
893.078264	7335.382812
893.138254	7301.186523
893.198244	7262.769531
893.258234	7361.171875
893.318223	7408.198242
893.378213	7345.231445
893.438203	7313.883789
893.498192	7270.314453
893.558182	7254.084473
893.618172	7246.345215
893.678161	7297.352539
893.738151	7302.391113
893.798141	7310.812500
893.858131	7331.937500
893.918120	7271.444336
893.978110	7278.833008
894.038100	7188.293945
894.098089	7199.968750
894.158079	7244.891602
894.218069	7221.186523
894.278058	7174.744141
894.338048	7183.079102
894.398038	7204.572266
894.458028	7151.719238
894.518017	7174.897461
894.578007	7248.124512
894.637997	7105.616211
894.697986	7175.083008
894.757976	7355.152344
894.817966	7250.915039
894.877955	7091.420898
894.937945	7137.932617
894.997935	7152.198242
895.057925	7243.310547
895.117914	7164.657227
895.177904	7149.731445
895.237894	7082.437500
895.297883	7136.866211
895.357873	7051.603516
895.417863	7081.242188
895.477852	7062.188965
895.537842	7043.996094
895.597832	7031.318359
895.657822	7051.353516
895.717811	7075.948242
895.777801	7021.240234
895.837791	7140.205566
895.897780	7115.856445
895.957770	7108.196289
896.017760	7066.111328
896.077749	7046.779785
896.137739	6987.582031
896.197729	6990.522949
896.257719	6969.905273
896.317708	6936.266602
896.377698	6984.792969
896.437688	6981.747070
896.497677	6910.974121
896.557667	6988.022949
896.617657	6996.455566
896.677646	6933.538574
896.737636	6930.228516
896.797626	6914.996094
896.857616	6893.283203
896.917605	6880.020020
896.977595	6869.345703
897.037585	6862.956543
897.097574	6829.903320
897.157564	6819.673828
897.217554	6884.729492
897.277543	6856.908203
897.337533	6918.241699
897.397523	6913.217773
897.457513	6832.221680
897.517502	6848.226074
897.577492	6822.023438
897.637482	6942.324219
897.697471	6911.625977
897.757461	6776.665527
897.817451	6805.586914
897.877440	6866.224609
897.937430	6844.772949
897.997420	6800.606934
898.057410	6877.273926
898.117399	6842.940430
898.177389	6893.674316
898.237379	6696.706543
898.297368	6789.052734
898.357358	6896.347656
898.417348	6769.642578
898.477337	6856.607422
898.537327	6731.858398
898.597317	6711.161133
898.657307	6758.031738
898.717296	6740.570801
898.777286	6696.047852
898.837276	6721.672852
898.897265	6745.729492
898.957255	6770.930176
899.017245	6806.127930
899.077234	6764.024414
899.137224	6783.712891
899.197214	6711.476562
899.257204	6671.060547
899.317193	6630.436035
899.377183	6757.271484
899.437173	6800.165527
899.497162	6788.158203
899.557152	6656.051758
899.617142	6510.334961
899.677131	6511.924805
899.737121	6527.550781
899.797111	6523.393555
899.857101	6592.289062
899.917090	6592.320312
899.977080	6612.061035
900.037070	6655.423340
900.097059	6599.082031
900.157049	6613.564453
900.217039	6659.058594
900.277028	6595.992188
900.337018	6601.874023
900.397008	6685.066406
900.456998	6686.876953
900.516987	6608.473633
900.576977	6559.077148
900.636967	6441.125000
900.696956	6632.270508
900.756946	6557.625000
900.816936	6439.327148
900.876925	6471.589355
900.936915	6525.795410
900.996905	6573.692383
901.056894	6576.669434
901.116884	6464.147461
901.176874	6515.622070
901.236864	6589.856445
901.296853	6558.989258
901.356843	6339.068848
901.416833	6521.650391
901.476822	6570.552734
901.536812	6515.826172
901.596802	6583.937500
901.656792	6460.048828
901.716781	6542.625000
901.776771	6510.812988
901.836761	6374.846680
901.896750	6478.976562
901.956740	6590.472656
902.016730	6431.578125
902.076719	6385.882812
902.136709	6442.648438
902.196699	6478.461914
902.256689	6509.982422
902.316678	6485.864746
902.376668	6456.518066
902.436658	6505.235840
902.496647	6359.076172
902.556637	6290.068848
902.616627	6350.978516
902.676616	6366.127441
902.736606	6402.775391
902.796596	6476.511719
902.856586	6481.919922
902.916575	6432.029297
902.976565	6355.477539
903.036555	6324.226074
903.096544	6347.462891
903.156534	6331.509766
903.216524	6281.816406
903.276513	6317.019043
903.336503	6335.894531
903.396493	6252.588379
903.456482	6157.409180
903.516472	6272.275391
903.576462	6324.058594
903.636452	6291.420898
903.696441	6340.928711
903.756431	6338.937012
903.816421	6184.218750
903.876410	6195.231445
903.936400	6318.594238
903.996390	6342.284180
904.056380	6279.652344
904.116369	6159.889160
904.176359	6211.525391
904.236349	6315.709961
904.296338	6271.660156
904.356328	6226.848633
904.416318	6246.955078
904.476307	6288.848633
904.536297	6294.959961
904.596287	6267.827637
904.656277	6190.997070
904.716266	6150.843750
904.776256	6214.510742
904.836246	6193.140137
904.896235	6256.313965
904.956225	6140.951172
905.016215	6123.824219
905.076204	6171.918457
905.136194	6116.431641
905.196184	6149.252930
905.256174	6172.921875
905.316163	6246.585938
905.376153	5908.530762
905.436143	6131.674805
905.496132	6050.911133
905.556122	6101.730469
905.616112	6105.312500
905.676101	6144.906250
905.736091	6190.522461
905.796081	6043.869629
905.856070	6003.375977
905.916060	6058.446289
905.976050	6102.287109
906.036040	5977.060059
906.096029	6140.399902
906.156019	6102.626953
906.216009	6067.343262
906.275998	6089.906250
906.335988	6099.909180
906.395978	6057.631348
906.455968	6047.417969
906.515957	6008.054688
906.575947	6060.938965
906.635937	5998.506348
906.695926	6016.081055
906.755916	5977.605957
906.815906	5917.917969
906.875895	5931.585449
906.935885	6009.889160
906.995875	6003.642578
907.055865	6054.204102
907.115854	5985.423828
907.175844	5936.876953
907.235834	5878.203125
907.295823	5970.808594
907.355813	5923.425781
907.415803	5894.964844
907.475792	5949.291992
907.535782	5986.624023
907.595772	5949.471191
907.655762	5911.979004
907.715751	5910.745117
907.775741	5928.107422
907.835731	5943.708008
907.895720	5982.599609
907.955710	5986.145508
908.015700	5916.621582
908.075689	5885.958984
908.135679	5900.191406
908.195669	5898.384766
908.255658	5850.396484
908.315648	5861.804688
908.375638	5927.693359
908.435628	5917.633789
908.495617	5857.378418
908.555607	5768.321289
908.615597	5829.752930
908.675586	5814.051758
908.735576	5848.620117
908.795566	5844.821289
908.855556	5857.356934
908.915545	5883.926758
908.975535	5721.675781
909.035525	5807.048340
909.095514	5789.500977
909.155504	5773.439453
909.215494	5825.801758
909.275483	5780.204102
909.335473	5845.016602
909.395463	5822.798340
909.455453	5733.803711
909.515442	5793.139648
909.575432	5781.944824
909.635422	5801.182617
909.695411	5725.799805
909.755401	5850.605469
909.815391	5817.353516
909.875380	5768.098633
909.935370	5545.120117
909.995360	5769.852051
910.055350	5762.358398
910.115339	5655.844238
910.175329	5635.131836
910.235319	5665.680664
910.295308	5706.149414
910.355298	5682.896484
910.415288	5608.153320
910.475277	5651.266602
910.535267	5598.133301
910.595257	5638.912109
910.655246	5701.421875
910.715236	5518.488281
910.775226	5524.139648
910.835216	5507.067383
910.895205	5570.111816
910.955195	5609.279297
911.015185	5640.980469
911.075174	5610.327148
911.135164	5549.300781
911.195154	5593.907227
911.255144	5695.570312
911.315133	5659.587402
911.375123	5570.573242
911.435113	5515.754883
911.495102	5523.438477
911.555092	5524.724121
911.615082	5532.874023
911.675071	5547.488770
911.735061	5534.408203
911.795051	5493.911621
911.855041	5512.846191
911.915030	5538.728027
911.975020	5476.710449
912.035010	5584.619629
912.094999	5619.396973
912.154989	5563.369141
912.214979	5504.654297
912.274968	5447.982422
912.334958	5513.368164
912.394948	5492.219727
912.454938	5482.655762
912.514927	5505.219727
912.574917	5465.000000
912.634907	5430.508789
912.694896	5439.463867
912.754886	5495.728516
912.814876	5463.068359
912.874865	5374.322754
912.934855	5313.352539
912.994845	5343.033203
913.054834	5384.856445
913.114824	5430.309570
913.174814	5367.012695
913.234804	5414.546875
913.294793	5378.300293
913.354783	5369.726562
913.414773	5329.324707
913.474762	5394.035645
913.534752	5364.708984
913.594742	5364.910156
913.654732	5407.998535
913.714721	5474.335938
913.774711	5179.653809
913.834701	5302.747070
913.894690	5345.688477
913.954680	5313.675781
914.014670	5290.103516
914.074659	5285.857910
914.134649	5338.541992
914.194639	5381.604492
914.254629	5245.796875
914.314618	5332.438477
914.374608	5291.845703
914.434598	5329.251465
914.494587	5269.383789
914.554577	5359.537109
914.614567	5287.503906
914.674556	5293.071289
914.734546	5307.702148
914.794536	5289.580078
914.854526	5263.025391
914.914515	5222.064941
914.974505	5270.826172
915.034495	5275.160156
915.094484	5335.240234
915.154474	5174.740234
915.214464	5244.000977
915.274453	5174.924805
915.334443	5233.393066
915.394433	5265.563965
915.454422	5186.888672
915.514412	5212.343750
915.574402	5222.587891
915.634392	5246.557617
915.694381	5250.953125
915.754371	5167.333984
915.814361	5127.815430
915.874350	5140.533203
915.934340	5174.885742
915.994330	5213.385742
916.054320	5159.178711
916.114309	5163.347656
916.174299	5171.977539
916.234289	5146.131348
916.294278	5169.376465
916.354268	5197.527344
916.414258	5138.670410
916.474247	5108.373047
916.534237	5202.766602
916.594227	5169.477539
916.654217	5101.565430
916.714206	5033.698242
916.774196	5078.886719
916.834186	5170.520508
916.894175	5146.793945
916.954165	5050.902344
917.014155	5017.791016
917.074144	5122.766602
917.134134	5104.391602
917.194124	5039.194336
917.254114	5098.550781
917.314103	5083.308105
917.374093	4987.685547
917.434083	4962.472168
917.494072	5011.699707
917.554062	5039.092773
917.614052	4966.034668
917.674041	4921.491699
917.734031	5005.796387
917.794021	4937.416016
917.854010	4977.847656
917.914000	4946.285645
917.973990	5044.211914
918.033980	5011.415039
918.093969	4979.504395
918.153959	5048.643555
918.213949	4947.165039
918.273938	5000.642578
918.333928	4923.490723
918.393918	4832.192383
918.453908	4953.251953
918.513897	4955.882324
918.573887	4914.604492
918.633877	4911.519531
918.693866	4966.376953
918.753856	5019.916016
918.813846	4854.035156
918.873835	4831.294922
918.933825	4866.372070
918.993815	4800.935547
919.053805	4903.053223
919.113794	4983.405762
919.173784	5026.434082
919.233774	4859.540039
919.293763	4924.720703
919.353753	4816.870605
919.413743	4860.985840
919.473732	4867.750977
919.533722	4931.494141
919.593712	4858.750000
919.653702	4785.225586
919.713691	4798.169922
919.773681	4883.375977
919.833671	4756.080078
919.893660	4827.815918
919.953650	4611.080566
920.013640	4738.356445
920.073629	4774.483398
920.133619	4695.349609
920.193609	4717.306152
920.253599	4666.509766
920.313588	4771.801758
920.373578	4691.559570
920.433568	4717.618164
920.493557	4658.569336
920.553547	4640.616211
920.613537	4687.082520
920.673526	4736.241211
920.733516	4663.311035
920.793506	4690.149414
920.853496	4751.537109
920.913485	4780.732422
920.973475	4777.592773
921.033465	4742.155273
921.093454	4756.509766
921.153444	4764.916504
921.213434	4725.406738
921.273423	4676.493164
921.333413	4641.709961
921.393403	4681.387207
921.453393	4702.850586
921.513382	4705.889160
921.573372	4762.375977
921.633362	4705.908203
921.693351	4656.291016
921.753341	4648.436523
921.813331	4653.430664
921.873320	4655.898438
921.933310	4659.942383
921.993300	4625.371094
922.053290	4663.405273
922.113279	4702.570312
922.173269	4658.965332
922.233259	4660.177246
922.293248	4643.096680
922.353238	4652.248047
922.413228	4659.507812
922.473217	4633.243164
922.533207	4638.250000
922.593197	4549.854980
922.653187	4540.666992
922.713176	4603.172852
922.773166	4520.493164
922.833156	4449.090332
922.893145	4495.232910
922.953135	4553.142578
923.013125	4501.270996
923.073114	4497.470703
923.133104	4480.884766
923.193094	4508.586914
923.253084	4559.823242
923.313073	4458.722656
923.373063	4477.673828
923.433053	4474.648438
923.493042	4525.822754
923.553032	4565.103516
923.613022	4517.288086
923.673011	4533.192383
923.733001	4529.157227
923.792991	4411.648926
923.852981	4488.470703
923.912970	4462.056641
923.972960	4443.544434
924.032950	4387.685547
924.092939	4462.809570
924.152929	4414.682617
924.212919	4408.478027
924.272908	4436.501953
924.332898	4468.870117
924.392888	4461.395996
924.452878	4457.645508
924.512867	4373.828125
924.572857	4475.750977
924.632847	4430.628418
924.692836	4364.655273
924.752826	4404.026367
924.812816	4399.275879
924.872805	4403.600098
924.932795	4299.929688
924.992785	4419.460938
925.052775	4339.752930
925.112764	4469.757812
925.172754	4301.965820
925.232744	4398.534180
925.292733	4386.107422
925.352723	4374.897461
925.412713	4427.315918
925.472702	4437.643555
925.532692	4491.796875
925.592682	4397.413086
925.652671	4423.842773
925.712661	4441.696289
925.772651	4261.676758
925.832641	4205.990723
925.892630	4318.506836
925.952620	4305.567383
926.012610	4292.948242
926.072599	4131.644531
926.132589	4278.861816
926.192579	4322.260742
926.252569	4239.673828
926.312558	4265.357422
926.372548	4243.596191
926.432538	4190.930664
926.492527	4279.790527
926.552517	4248.151367
926.612507	4330.841309
926.672496	4344.022949
926.732486	4288.863770
926.792476	4241.489258
926.852466	4352.500977
926.912455	4314.277344
926.972445	4290.101562
927.032435	4249.988281
927.092424	4249.594727
927.152414	4190.745605
927.212404	4160.874023
927.272393	4181.429688
927.332383	4179.391602
927.392373	4210.616211
927.452363	4214.786621
927.512352	4240.752930
927.572342	4208.251465
927.632332	4208.500977
927.692321	4218.000977
927.752311	4203.447266
927.812301	4144.954590
927.872290	4132.159180
927.932280	4147.777344
927.992270	4176.288574
928.052259	4129.803711
928.112249	4103.536621
928.172239	4174.844238
928.232229	4160.247559
928.292218	4086.820557
928.352208	4090.722412
928.412198	4074.011963
928.472187	4098.833496
928.532177	4169.737305
928.592167	4185.672852
928.652157	4204.094727
928.712146	4158.155762
928.772136	4080.317871
928.832126	4106.134766
928.892115	4136.054688
928.952105	4107.185547
929.012095	4119.692383
929.072084	4102.247559
929.132074	4072.864258
929.192064	4147.061035
929.252054	4190.342285
929.312043	4175.262207
929.372033	4094.095703
929.432023	4013.829346
929.492012	4067.759033
929.552002	4113.982422
929.611992	3994.308838
929.671981	3964.249023
929.731971	4004.403564
929.791961	4043.152832
929.851951	4043.396973
929.911940	4006.131836
929.971930	3987.516113
930.031920	4001.622070
930.091909	3971.463379
930.151899	4019.374023
930.211889	3991.779785
930.271878	3962.644043
930.331868	3964.159668
930.391858	3948.376465
930.451847	3947.035156
930.511837	3960.173828
930.571827	3971.062988
930.631817	3921.137207
930.691806	3947.925781
930.751796	3823.435547
930.811786	3813.712402
930.871775	3929.888916
930.931765	4011.799805
930.991755	3944.652344
931.051745	3910.754395
931.111734	3929.619629
931.171724	3971.029053
931.231714	3922.170898
931.291703	3929.458252
931.351693	3970.851074
931.411683	3934.387207
931.471672	3894.514160
931.531662	3798.516113
931.591652	3840.193359
931.651642	3881.275391
931.711631	3795.340820
931.771621	3860.669922
931.831611	3864.530762
931.891600	3910.360840
931.951590	3898.872803
932.011580	3841.380859
932.071569	3907.488770
932.131559	3909.324463
932.191549	3792.873535
932.251539	3846.487793
932.311528	3845.715820
932.371518	3883.883057
932.431508	3782.418457
932.491497	3869.054688
932.551487	3797.528809
932.611477	3712.055176
932.671466	3811.136719
932.731456	3805.114014
932.791446	3839.224121
932.851435	3861.800049
932.911425	3791.309082
932.971415	3761.291260
933.031405	3757.802734
933.091394	3780.762695
933.151384	3768.421387
933.211374	3728.622559
933.271363	3837.993652
933.331353	3713.462646
933.391343	3758.123779
933.451333	3755.491699
933.511322	3803.118652
933.571312	3818.381836
933.631302	3762.578125
933.691291	3691.375488
933.751281	3734.680176
933.811271	3686.133301
933.871260	3746.044189
933.931250	3699.202393
933.991240	3607.902832
934.051230	3641.373047
934.111219	3662.937500
934.171209	3670.011230
934.231199	3576.520996
934.291188	3649.165283
934.351178	3630.160889
934.411168	3666.115234
934.471157	3709.592773
934.531147	3682.554199
934.591137	3674.351807
934.651127	3697.054932
934.711116	3690.183350
934.771106	3616.532715
934.831096	3656.893066
934.891085	3668.049805
934.951075	3674.149902
935.011065	3637.460938
935.071054	3711.624023
935.131044	3692.140625
935.191034	3576.125732
935.251023	3591.186279
935.311013	3674.044434
935.371003	3695.382568
935.430993	3604.574707
935.490982	3558.210938
935.550972	3590.834473
935.610962	3578.169434
935.670951	3543.789307
935.730941	3556.986816
935.790931	3615.660645
935.850921	3601.618164
935.910910	3583.974365
935.970900	3634.630371
936.030890	3617.438477
936.090879	3524.166992
936.150869	3559.594238
936.210859	3603.178223
936.270848	3580.048340
936.330838	3533.841797
936.390828	3550.047852
936.450818	3610.500977
936.510807	3593.445557
936.570797	3504.208984
936.630787	3480.844971
936.690776	3529.961914
936.750766	3532.859863
936.810756	3548.830566
936.870745	3543.453613
936.930735	3512.793457
936.990725	3519.757812
937.050715	3548.621826
937.110704	3574.305664
937.170694	3616.592285
937.230684	3581.189453
937.290673	3481.938965
937.350663	3500.520508
937.410653	3532.893311
937.470642	3500.911621
937.530632	3445.573242
937.590622	3423.043457
937.650611	3469.732178
937.710601	3496.573242
937.770591	3455.067871
937.830581	3432.018311
937.890570	3451.677734
937.950560	3461.748047
938.010550	3428.164551
938.070539	3397.522461
938.130529	3437.979980
938.190519	3464.452148
938.250509	3382.948975
938.310498	3438.489746
938.370488	3513.484619
938.430478	3406.198730
938.490467	3392.732910
938.550457	3406.267090
938.610447	3422.752197
938.670436	3434.482422
938.730426	3416.896973
938.790416	3482.216309
938.850406	3458.918457
938.910395	3410.119873
938.970385	3425.041016
939.030375	3430.960938
939.090364	3397.422607
939.150354	3437.140625
939.210344	3400.563965
939.270333	3345.169678
939.330323	3415.853027
939.390313	3386.878174
939.450303	3383.177979
939.510292	3368.638184
939.570282	3326.425781
939.630272	3385.852539
939.690261	3327.191162
939.750251	3327.557617
939.810241	3300.797363
939.870230	3426.265625
939.930220	3367.437012
939.990210	3346.557373
940.050199	3320.496582
940.110189	3321.731934
940.170179	3268.752197
940.230169	3359.344727
940.290158	3399.885498
940.350148	3306.305176
940.410138	3349.327881
940.470127	3282.643555
940.530117	3347.185303
940.590107	3273.218750
940.650097	3294.365234
940.710086	3250.068604
940.770076	3171.135254
940.830066	3310.439697
940.890055	3340.071289
940.950045	3374.133057
941.010035	3283.027588
941.070024	3283.327881
941.130014	3302.746094
941.190004	3275.782471
941.249994	3240.832520
941.309983	3274.346924
941.369973	3223.121094
941.429963	3313.844727
941.489952	3166.077881
941.549942	3361.304443
941.609932	3281.389160
941.669921	3258.507812
941.729911	3291.780762
941.789901	3152.845215
941.849891	3219.166748
941.909880	3159.173096
941.969870	3223.736328
942.029860	3200.042236
942.089849	3185.334961
942.149839	3253.572021
942.209829	3230.314941
942.269818	3168.529541
942.329808	3172.090820
942.389798	3227.904297
942.449787	3181.686035
942.509777	3101.081543
942.569767	3147.364258
942.629757	3156.748779
942.689746	3163.416016
942.749736	3136.442139
942.809726	3174.755615
942.869715	3158.234863
942.929705	3172.760010
942.989695	3099.378418
943.049685	3135.374512
943.109674	3135.797852
943.169664	3242.396973
943.229654	3149.221191
943.289643	3209.453125
943.349633	3178.016113
943.409623	3123.961426
943.469612	3101.093506
943.529602	3129.724609
943.589592	3155.594727
943.649582	3091.801758
943.709571	3121.602051
943.769561	3179.511719
943.829551	3077.383057
943.889540	3155.562500
943.949530	3116.649902
944.009520	3096.983887
944.069509	3088.551758
944.129499	3084.555420
944.189489	3091.573730
944.249479	3180.718262
944.309468	3075.720459
944.369458	3070.114746
944.429448	3050.117920
944.489437	3115.007568
944.549427	3075.787598
944.609417	3051.468750
944.669406	3030.451660
944.729396	3096.002930
944.789386	3067.013672
944.849376	3071.851562
944.909365	3070.252441
944.969355	3107.679199
945.029345	3064.089355
945.089334	3017.089600
945.149324	3125.943848
945.209314	3044.034180
945.269303	3092.711426
945.329293	3118.999756
945.389283	3036.393555
945.449273	3034.839355
945.509262	3044.399414
945.569252	3020.135986
945.629242	3036.346191
945.689231	3033.372070
945.749221	2998.230469
945.809211	2993.737305
945.869200	2995.267090
945.929190	2964.778320
945.989180	2961.574707
946.049170	3028.754883
946.109159	3024.225586
946.169149	3030.430908
946.229139	2947.180664
946.289128	2930.669678
946.349118	2909.993164
946.409108	2966.330322
946.469097	2940.764648
946.529087	3003.201660
946.589077	2986.254883
946.649067	2975.187744
946.709056	2995.448242
946.769046	2983.178711
946.829036	2980.780273
946.889025	2972.109375
946.949015	2984.170898
947.009005	2982.213135
947.068994	2967.918213
947.128984	2940.099121
947.188974	2945.254883
947.248964	2947.649414
947.308953	2941.571777
947.368943	2929.140625
947.428933	2947.147949
947.488922	2937.208984
947.548912	2971.616211
947.608902	2960.831055
947.668891	2963.624023
947.728881	2987.056152
947.788871	2899.455811
947.848861	2879.079102
947.908850	2876.151855
947.968840	2917.502686
948.028830	2929.745117
948.088819	2912.150879
948.148809	2917.119873
948.208799	2905.339111
948.268788	2943.358398
948.328778	2872.533691
948.388768	2893.369141
948.448758	2943.849609
948.508747	2914.590088
948.568737	2950.136719
948.628727	2924.447998
948.688716	2860.320801
948.748706	2865.128418
948.808696	2874.370361
948.868685	2882.564209
948.928675	2847.612793
948.988665	2830.137207
949.048655	2859.645508
949.108644	2877.173096
949.168634	2869.118164
949.228624	2852.672607
949.288613	2890.908691
949.348603	2889.060059
949.408593	2870.601807
949.468582	2857.113281
949.528572	2827.096436
949.588562	2820.910400
949.648552	2799.302734
949.708541	2811.939453
949.768531	2863.637207
949.828521	2859.339355
949.888510	2809.997559
949.948500	2796.978027
950.008490	2820.337646
950.068479	2829.980225
950.128469	2837.424316
950.188459	2825.334229
950.248448	2815.458496
950.308438	2787.428223
950.368428	2764.283691
950.428418	2789.387207
950.488407	2820.092041
950.548397	2829.762207
950.608387	2822.359863
950.668376	2816.387695
950.728366	2784.993652
950.788356	2835.914062
950.848346	2813.312012
950.908335	2765.557617
950.968325	2820.531494
951.028315	2797.806641
951.088304	2812.694336
951.148294	2795.737305
951.208284	2777.341064
951.268273	2764.085693
951.328263	2782.938232
951.388253	2775.983887
951.448243	2745.215088
951.508232	2784.216064
951.568222	2660.848145
951.628212	2718.054688
951.688201	2737.599365
951.748191	2751.263184
951.808181	2751.655273
951.868170	2760.644775
951.928160	2738.193848
951.988150	2758.708008
952.048140	2672.316895
952.108129	2707.970215
952.168119	2700.428223
952.228109	2737.952148
952.288098	2753.343262
952.348088	2714.916504
952.408078	2698.390137
952.468067	2708.277832
952.528057	2703.149170
952.588047	2736.589355
952.648036	2684.259033
952.708026	2689.557129
952.768016	2702.696289
952.828006	2752.017578
952.887995	2675.850098
952.947985	2706.118652
953.007975	2693.318848
953.067964	2663.460938
953.127954	2679.869873
953.187944	2702.405273
953.247934	2742.022949
953.307923	2675.449463
953.367913	2671.716553
953.427903	2672.699707
953.487892	2649.305664
953.547882	2690.090820
953.607872	2736.365723
953.667861	2750.661865
953.727851	2673.608154
953.787841	2661.921387
953.847831	2690.063965
953.907820	2701.870361
953.967810	2682.595215
954.027800	2673.116211
954.087789	2619.912354
954.147779	2629.545898
954.207769	2603.807129
954.267758	2712.103271
954.327748	2703.159180
954.387738	2649.435059
954.447728	2633.185059
954.507717	2650.320801
954.567707	2624.107422
954.627697	2628.403564
954.687686	2641.295898
954.747676	2640.235352
954.807666	2619.629395
954.867655	2610.017090
954.927645	2612.767090
954.987635	2658.373291
955.047624	2663.744141
955.107614	2647.265869
