585.044192	88856.281250
585.072675	87927.367188
585.101158	87736.023438
585.129641	88388.101562
585.158125	88187.562500
585.186608	88102.828125
585.215091	88718.601562
585.243575	88510.304688
585.272058	87866.437500
585.300541	88370.835938
585.329025	88602.429688
585.357508	87758.328125
585.385991	88110.093750
585.414474	88398.156250
585.442958	87914.296875
585.471441	88022.195312
585.499924	88766.234375
585.528408	88521.828125
585.556891	88456.890625
585.585374	89487.507812
585.613858	89097.625000
585.642341	88285.234375
585.670824	88560.031250
585.699308	88212.031250
585.727791	87181.593750
585.756274	87033.523438
585.784757	86765.781250
585.813241	85892.101562
585.841724	85753.695312
585.870207	85870.539062
585.898691	85855.171875
585.927174	86579.414062
585.955657	87802.593750
585.984140	87998.703125
586.012624	88582.460938
586.041107	89606.250000
586.069590	89309.710938
586.098074	88689.421875
586.126557	89362.140625
586.155040	89229.906250
586.183524	88719.843750
586.212007	88998.539062
586.240490	89667.679688
586.268974	88522.507812
586.297457	88688.203125
586.325940	90182.554688
586.354423	89095.367188
586.382907	89128.296875
586.411390	90014.593750
586.439873	89218.898438
586.468357	88626.328125
586.496840	89256.171875
586.525323	88281.367188
586.553806	88054.578125
586.582290	89260.078125
586.610773	88828.601562
586.639256	89127.539062
586.667740	90038.273438
586.696223	90243.273438
586.724706	89683.429688
586.753190	89998.289062
586.781673	89986.484375
586.810156	89133.945312
586.838639	89025.648438
586.867123	89378.703125
586.895606	89180.156250
586.924089	89347.500000
586.952573	89973.968750
586.981056	89707.695312
587.009539	89442.046875
587.038023	89838.171875
587.066506	89636.554688
587.094989	89399.921875
587.123472	89790.476562
587.151956	89852.890625
587.180439	89244.335938
587.208922	89597.703125
587.237406	90089.765625
587.265889	89576.117188
587.294372	89478.476562
587.322856	90405.093750
587.351339	90020.226562
587.379822	90006.468750
587.408305	90714.031250
587.436789	90379.812500
587.465272	90147.593750
587.493755	90770.382812
587.522239	90493.671875
587.550722	89994.484375
587.579205	91033.085938
587.607689	90661.664062
587.636172	90110.500000
587.664655	89745.492188
587.693139	90248.851562
587.721622	89830.109375
587.750105	90058.601562
587.778588	90593.398438
587.807072	90029.484375
587.835555	89317.507812
587.864038	89994.242188
587.892522	89753.765625
587.921005	89956.976562
587.949488	91017.546875
587.977971	90802.679688
588.006455	90039.796875
588.034938	90703.992188
588.063421	90881.851562
588.091905	90546.210938
588.120388	90707.835938
588.148871	90982.429688
588.177355	90734.500000
588.205838	90895.898438
588.234321	91063.781250
588.262805	90638.882812
588.291288	90724.570312
588.319771	91308.976562
588.348254	91141.625000
588.376738	90726.906250
588.405221	91183.632812
588.433704	90745.960938
588.462188	90402.437500
588.490671	90524.703125
588.519154	91012.289062
588.547637	90892.343750
588.576121	90982.882812
588.604604	91693.882812
588.633087	91153.312500
588.661571	91372.023438
588.690054	92069.398438
588.718537	91562.062500
588.747021	91222.414062
588.775504	92218.906250
588.803987	92026.781250
588.832470	90910.625000
588.860954	91690.445312
588.889437	91507.234375
588.917920	90992.843750
588.946404	92116.593750
588.974887	92381.757812
589.003370	91609.750000
589.031854	91910.601562
589.060337	92335.062500
589.088820	91804.476562
589.117303	91682.273438
589.145787	92074.570312
589.174270	91690.531250
589.202753	91254.773438
589.231237	92003.031250
589.259720	91339.312500
589.288203	90935.796875
589.316687	91547.304688
589.345170	91469.171875
589.373653	90999.101562
589.402136	91483.046875
589.430620	92104.859375
589.459103	91780.640625
589.487586	91957.679688
589.516070	92914.093750
589.544553	92676.890625
589.573036	92409.007812
589.601520	92812.203125
589.630003	92204.421875
589.658486	92041.945312
589.686970	92799.101562
589.715453	92672.882812
589.743936	92415.148438
589.772419	92734.539062
589.800903	92990.210938
589.829386	92063.031250
589.857869	92460.070312
589.886353	92663.203125
589.914836	92435.437500
589.943319	92577.804688
589.971802	93300.695312
590.000286	92571.375000
590.028769	92251.625000
590.057252	93063.398438
590.085736	93226.375000
590.114219	92027.281250
590.142702	93157.890625
590.171186	93364.671875
590.199669	92585.070312
590.228152	92955.648438
590.256636	93264.140625
590.285119	92572.773438
590.313602	92804.507812
590.342085	93400.585938
590.370569	92984.835938
590.399052	92442.023438
590.427535	93414.187500
590.456019	92980.640625
590.484502	92395.140625
590.512985	93345.867188
590.541468	93391.468750
590.569952	92719.960938
590.598435	93535.406250
590.626918	93444.695312
590.655402	92926.296875
590.683885	93504.906250
590.712368	93448.914062
590.740852	92872.960938
590.769335	93349.828125
590.797818	94172.328125
590.826301	93705.414062
590.854785	93197.218750
590.883268	93781.640625
590.911751	93715.210938
590.940235	92961.015625
590.968718	93476.343750
590.997201	94058.898438
591.025685	93589.703125
591.054168	93558.531250
591.082651	93701.390625
591.111134	93405.921875
591.139618	93579.523438
591.168101	94047.726562
591.196584	93756.046875
591.225068	93438.726562
591.253551	93791.226562
591.282034	93638.257812
591.310518	93175.726562
591.339001	93310.382812
591.367484	93656.367188
591.395967	92763.578125
591.424451	92813.828125
591.452934	93244.367188
591.481417	92854.195312
591.509901	93066.960938
591.538384	94234.101562
591.566867	94523.851562
591.595351	94104.539062
591.623834	94735.218750
591.652317	94598.812500
591.680801	94154.328125
591.709284	94509.890625
591.737767	94417.406250
591.766250	93704.328125
591.794734	94205.132812
591.823217	94184.585938
591.851700	93763.523438
591.880184	93696.843750
591.908667	94079.304688
591.937150	94445.453125
591.965633	93862.609375
591.994117	94422.242188
592.022600	93852.398438
592.051083	93241.195312
592.079567	93351.578125
592.108050	93655.492188
592.136533	92993.062500
592.165017	93510.609375
592.193500	94767.843750
592.221983	94613.914062
592.250467	94352.593750
592.278950	94936.421875
592.307433	94540.265625
592.335916	94118.195312
592.364400	94811.156250
592.392883	94833.015625
592.421366	93889.859375
592.449850	94047.578125
592.478333	94510.296875
592.506816	94031.187500
592.535299	93987.281250
592.563783	94502.156250
592.592266	94300.140625
592.620749	93909.578125
592.649233	94863.695312
592.677716	95098.156250
592.706199	94479.710938
592.734683	94919.250000
592.763166	95333.890625
592.791649	94690.984375
592.820132	94902.671875
592.848616	95287.859375
592.877099	94815.554688
592.905582	95050.625000
592.934066	95367.726562
592.962549	95039.273438
592.991032	94848.546875
593.019516	95229.593750
593.047999	95236.226562
593.076482	94500.468750
593.104965	95101.992188
593.133449	94793.960938
593.161932	93462.664062
593.190415	95341.140625
593.218899	95592.742188
593.247382	95232.007812
593.275865	94679.242188
593.304349	96096.093750
593.332832	95095.148438
593.361315	94881.523438
593.389798	95568.523438
593.418282	95399.820312
593.446765	94730.015625
593.475248	95743.617188
593.503732	96162.156250
593.532215	95011.664062
593.560698	94945.468750
593.589182	95822.921875
593.617665	95368.601562
593.646148	95029.875000
593.674632	95641.851562
593.703115	95525.328125
593.731598	95215.750000
593.760081	95828.898438
593.788565	95791.460938
593.817048	95067.421875
593.845531	95662.835938
593.874015	95959.093750
593.902498	95422.062500
593.930981	95498.109375
593.959464	96197.984375
593.987948	95803.554688
594.016431	95481.015625
594.044914	96114.804688
594.073398	96070.164062
594.101881	95890.171875
594.130364	96269.187500
594.158848	96326.492188
594.187331	95990.132812
594.215814	96156.257812
594.244298	96717.765625
594.272781	96170.835938
594.301264	96000.750000
594.329747	96281.703125
594.358231	96227.078125
594.386714	95741.125000
594.415197	95971.726562
594.443681	96270.039062
594.472164	95758.984375
594.500647	95957.937500
594.529130	96830.296875
594.557614	96085.054688
594.586097	96224.062500
594.614580	96913.468750
594.643064	96562.343750
594.671547	96028.320312
594.700030	97218.140625
594.728514	96624.531250
594.756997	96084.929688
594.785480	97107.468750
594.813963	97066.281250
594.842447	95999.804688
594.870930	96447.578125
594.899413	97022.750000
594.927897	96363.781250
594.956380	96616.750000
594.984863	96889.851562
595.013347	96753.367188
595.041830	96394.734375
595.070313	97130.335938
595.098796	96828.750000
595.127280	96351.867188
595.155763	97242.453125
595.184246	97276.976562
595.212730	96767.390625
595.241213	97032.562500
595.269696	97463.031250
595.298180	96973.859375
595.326663	96810.664062
595.355146	97563.281250
595.383629	97124.859375
595.412113	96594.187500
595.440596	97211.125000
595.469079	97372.750000
595.497563	97075.859375
595.526046	97244.265625
595.554529	97602.820312
595.583013	97347.195312
595.611496	97070.492188
595.639979	97604.468750
595.668463	97428.468750
595.696946	97020.070312
595.725429	97654.820312
595.753912	97538.890625
595.782396	97070.312500
595.810879	97489.132812
595.839362	97845.914062
595.867846	97499.703125
595.896329	97910.718750
595.924812	98198.101562
595.953295	97655.289062
595.981779	97326.906250
596.010262	98018.109375
596.038745	98112.515625
596.067229	97510.570312
596.095712	97836.132812
596.124195	98197.640625
596.152679	97667.156250
596.181162	97785.156250
596.209645	98269.000000
596.238129	97877.554688
596.266612	97624.351562
596.295095	98272.140625
596.323578	97902.039062
596.352062	97216.359375
596.380545	97977.054688
596.409028	98049.460938
596.437512	97396.414062
596.465995	97973.085938
596.494478	98569.429688
596.522961	98295.640625
596.551445	97903.312500
596.579928	98319.007812
596.608411	98245.703125
596.636895	97228.945312
596.665378	97892.156250
596.693861	97669.523438
596.722345	96704.007812
596.750828	97426.789062
596.779311	97842.875000
596.807794	97473.429688
596.836278	97903.648438
596.864761	98783.843750
596.893244	98302.109375
596.921728	98505.500000
596.950211	98536.710938
596.978694	98513.367188
597.007178	98116.937500
597.035661	98465.179688
597.064144	98525.546875
597.092627	97926.539062
597.121111	98373.953125
597.149594	98801.820312
597.178077	98515.453125
597.206561	98426.250000
597.235044	98722.398438
597.263527	98606.648438
597.292011	98378.960938
597.320494	98793.421875
597.348977	99074.765625
597.377460	98512.507812
597.405944	98545.539062
597.434427	98985.882812
597.462910	98641.429688
597.491394	98601.054688
597.519877	99203.992188
597.548360	98892.117188
597.576844	98718.054688
597.605327	99102.476562
597.633810	99312.226562
597.662294	98928.398438
597.690777	98914.757812
597.719260	99240.109375
597.747743	98857.242188
597.776227	98630.117188
597.804710	99069.281250
597.833193	98961.437500
597.861677	98690.921875
597.890160	99031.164062
597.918643	98936.710938
597.947126	98734.875000
597.975610	99360.796875
598.004093	99596.367188
598.032576	99214.734375
598.061060	99328.218750
598.089543	99760.648438
598.118026	99479.601562
598.146510	99141.414062
598.174993	99715.304688
598.203476	99791.335938
598.231960	99066.210938
598.260443	99145.289062
598.288926	99440.921875
598.317409	99128.289062
598.345893	99318.148438
598.374376	99910.218750
598.402859	99336.218750
598.431343	98878.437500
598.459826	99415.906250
598.488309	99580.218750
598.516792	99138.960938
598.545276	99434.929688
598.573759	99745.000000
598.602242	99610.992188
598.630726	99843.578125
598.659209	100203.601562
598.687692	99936.171875
598.716176	99472.929688
598.744659	100085.289062
598.773142	100326.484375
598.801626	99711.710938
598.830109	99707.914062
598.858592	100049.554688
598.887075	99744.671875
598.915559	99628.132812
598.944042	100403.546875
598.972525	99980.187500
599.001009	99680.171875
599.029492	99897.609375
599.057975	100111.320312
599.086458	99860.765625
599.114942	100022.054688
599.143425	100555.398438
599.171908	100257.148438
599.200392	99900.179688
599.228875	100364.757812
599.257358	100265.460938
599.285842	100035.484375
599.314325	100549.312500
599.342808	100726.554688
599.371291	100023.570312
599.399775	100110.132812
599.428258	100608.578125
599.456741	100280.195312
599.485225	99948.046875
599.513708	100317.562500
599.542191	100352.359375
599.570675	100201.562500
599.599158	100601.265625
599.627641	100748.242188
599.656125	100440.773438
599.684608	100545.101562
599.713091	100929.039062
599.741574	100737.726562
599.770058	100406.843750
599.798541	101129.695312
599.827024	100983.031250
599.855508	100538.085938
599.883991	100582.046875
599.912474	100842.921875
599.940957	100530.570312
599.969441	100426.070312
599.997924	101139.398438
600.026407	100625.265625
600.054891	100179.445312
600.083374	100860.906250
600.111857	101131.898438
600.140341	100399.882812
600.168824	100681.367188
600.197307	101367.656250
600.225791	100691.804688
600.254274	100312.328125
600.282757	101222.929688
600.311240	101002.687500
600.339724	100271.492188
600.368207	101014.601562
600.396690	101173.945312
600.425174	100420.328125
600.453657	100920.921875
600.482140	101692.351562
600.510623	101003.921875
600.539107	100616.109375
600.567590	101370.796875
600.596073	101437.210938
600.624557	100937.226562
600.653040	101305.148438
600.681523	101439.382812
600.710007	100785.070312
600.738490	101032.468750
600.766973	101548.406250
600.795457	100922.820312
600.823940	100670.078125
600.852423	101341.937500
600.880906	101619.148438
600.909390	100975.750000
600.937873	101255.453125
600.966356	101860.695312
600.994840	101227.023438
601.023323	100895.679688
601.051806	101854.304688
601.080289	101824.054688
601.108773	100986.843750
601.137256	101735.445312
601.165739	101875.640625
601.194223	100882.937500
601.222706	101697.882812
601.251189	101979.625000
601.279673	101302.234375
601.308156	101219.718750
601.336639	102061.960938
601.365122	101226.507812
601.393606	100959.523438
601.422089	101874.765625
601.450572	101441.468750
601.479056	101082.609375
601.507539	101630.656250
601.536022	102105.601562
601.564506	101649.234375
601.592989	101696.460938
601.621472	102463.531250
601.649956	102208.257812
601.678439	101746.617188
601.706922	101904.812500
601.735405	101836.890625
601.763889	101607.171875
601.792372	101887.765625
601.820855	102265.960938
601.849339	101753.710938
601.877822	101444.171875
601.906305	102371.195312
601.934788	102623.132812
601.963272	101947.093750
601.991755	102165.718750
602.020238	102236.617188
602.048722	101393.148438
602.077205	101433.023438
602.105688	102118.742188
602.134172	101712.593750
602.162655	101027.742188
602.191138	101507.414062
602.219622	101840.406250
602.248105	101548.828125
602.276588	102095.539062
602.305071	102431.437500
602.333555	101716.078125
602.362038	101469.546875
602.390521	103079.773438
602.419005	102732.898438
602.447488	101839.937500
602.475971	102660.062500
602.504454	102810.031250
602.532938	101847.710938
602.561421	102409.656250
602.589904	103212.203125
602.618388	102621.609375
602.646871	102339.234375
602.675354	103006.617188
602.703838	102574.039062
602.732321	101894.859375
602.760804	102750.734375
602.789288	102670.851562
602.817771	102054.359375
602.846254	102362.500000
602.874737	102825.015625
602.903221	102866.945312
602.931704	102353.171875
602.960187	103052.421875
602.988671	103239.609375
603.017154	102523.226562
603.045637	102989.406250
603.074120	103356.648438
603.102604	102286.015625
603.131087	101881.406250
603.159570	102579.593750
603.188054	102336.328125
603.216537	102135.093750
603.245020	102823.812500
603.273504	102661.929688
603.301987	102488.757812
603.330470	102692.015625
603.358953	103783.828125
603.387437	102639.765625
603.415920	102050.625000
603.444403	102981.515625
603.472887	102241.656250
603.501370	101581.843750
603.529853	101712.328125
603.558337	102240.085938
603.586820	101212.593750
603.615303	101914.632812
603.643787	102629.554688
603.672270	102800.828125
603.700753	102219.257812
603.729236	103500.976562
603.757720	103399.117188
603.786203	102590.648438
603.814686	103501.570312
603.843170	103813.734375
603.871653	103142.804688
603.900136	103018.484375
603.928619	103625.468750
603.957103	103191.507812
603.985586	102945.773438
604.014069	103284.257812
604.042553	103394.000000
604.071036	102813.703125
604.099519	103011.968750
604.128003	103686.523438
604.156486	103167.382812
604.184969	103028.000000
604.213453	103480.875000
604.241936	103235.218750
604.270419	103069.859375
604.298902	103436.062500
604.327386	103520.460938
604.355869	102677.929688
604.384352	102867.195312
604.412836	103761.031250
604.441319	103263.109375
604.469802	102969.726562
604.498285	103473.539062
604.526769	103355.617188
604.555252	102862.320312
604.583735	103609.390625
604.612219	103887.101562
604.640702	103342.703125
604.669185	103042.398438
604.697669	104160.078125
604.726152	103671.601562
604.754635	103069.109375
604.783119	103595.640625
604.811602	104010.218750
604.840085	103102.773438
604.868568	103438.617188
604.897052	104290.421875
604.925535	103308.062500
604.954018	102809.234375
604.982502	103633.171875
605.010985	103871.273438
605.039468	103093.171875
605.067951	103531.664062
605.096435	104002.250000
605.124918	102758.523438
605.153401	102719.687500
605.181885	104498.179688
605.210368	103828.164062
605.238851	103056.539062
605.267335	103830.132812
605.295818	104235.609375
605.324301	103619.789062
605.352784	103894.500000
605.381268	104533.507812
605.409751	103812.585938
605.438234	103649.976562
605.466718	104224.117188
605.495201	104006.812500
605.523684	103018.601562
605.552168	103518.453125
605.580651	104280.531250
605.609134	103655.546875
605.637618	103441.976562
605.666101	104248.773438
605.694584	104432.218750
605.723067	103653.726562
605.751551	103942.703125
605.780034	104425.687500
605.808517	103400.914062
605.837001	102765.023438
605.865484	103163.882812
605.893967	103177.578125
605.922450	102864.078125
605.950934	103812.859375
605.979417	104265.265625
606.007900	103508.937500
606.036384	103936.054688
606.064867	104676.429688
606.093350	104130.765625
606.121834	104016.000000
606.150317	104512.539062
606.178800	104610.953125
606.207284	102836.992188
606.235767	103668.359375
606.264250	104420.734375
606.292733	103586.679688
606.321217	103639.398438
606.349700	104860.476562
606.378183	104279.890625
606.406667	103159.898438
606.435150	104265.117188
606.463633	105039.289062
606.492117	104011.960938
606.520600	103729.289062
606.549083	104848.843750
606.577566	103322.320312
606.606050	103198.390625
606.634533	104739.710938
606.663016	104351.703125
606.691500	104110.250000
606.719983	104549.500000
606.748466	104806.164062
606.776950	104117.859375
606.805433	104171.156250
606.833916	104834.890625
606.862399	104363.046875
606.890883	103490.031250
606.919366	104602.828125
606.947849	104920.765625
606.976333	104120.945312
607.004816	104554.359375
607.033299	105216.421875
607.061782	104793.210938
607.090266	104422.515625
607.118749	104680.554688
607.147232	104612.968750
607.175716	104246.062500
607.204199	104353.414062
607.232682	104776.601562
607.261166	104396.695312
607.289649	103954.890625
607.318132	104674.093750
607.346615	104686.421875
607.375099	104049.093750
607.403582	104608.500000
607.432065	105107.890625
607.460549	104322.406250
607.489032	104418.773438
607.517515	105732.320312
607.545999	105465.023438
607.574482	103970.328125
607.602965	104773.695312
607.631449	104953.492188
607.659932	104163.718750
607.688415	104008.914062
607.716898	105058.882812
607.745382	104857.695312
607.773865	104044.656250
607.802348	105325.398438
607.830832	105880.703125
607.859315	104279.031250
607.887798	104739.109375
607.916281	106122.625000
607.944765	104917.171875
607.973248	103856.351562
608.001731	104921.710938
608.030215	105242.750000
608.058698	103529.812500
608.087181	105047.429688
608.115665	105287.914062
608.144148	104168.992188
608.172631	104312.945312
608.201115	105349.656250
608.229598	104672.867188
608.258081	104369.789062
608.286564	105574.898438
608.315048	106304.453125
608.343531	105058.007812
608.372014	104934.476562
608.400498	105643.265625
608.428981	104905.375000
608.457464	104477.867188
608.485948	105673.750000
608.514431	105856.132812
608.542914	104671.593750
608.571397	104883.101562
608.599881	105714.625000
608.628364	105114.000000
608.656847	104765.726562
608.685331	105705.195312
608.713814	105519.906250
608.742297	104713.812500
608.770781	105377.210938
608.799264	105729.703125
608.827747	104374.890625
608.856230	103700.484375
608.884714	104712.804688
608.913197	104905.203125
608.941680	104227.195312
608.970164	104701.554688
608.998647	105486.000000
609.027130	104878.781250
609.055613	104527.976562
609.084097	105407.679688
609.112580	105234.460938
609.141063	104617.765625
609.169547	104855.062500
609.198030	105668.523438
609.226513	104453.031250
609.254997	104859.062500
609.283480	105636.140625
609.311963	105443.304688
609.340446	104793.804688
609.368930	106247.429688
609.397413	106641.812500
609.425896	104591.851562
609.454380	105116.320312
609.482863	105913.906250
609.511346	105340.789062
609.539830	104972.984375
609.568313	105802.015625
609.596796	105381.906250
609.625280	104646.281250
609.653763	105238.257812
609.682246	105845.390625
609.710729	105607.703125
609.739213	104902.726562
609.767696	106172.937500
609.796179	106145.257812
609.824663	104982.804688
609.853146	105773.750000
609.881629	106318.523438
609.910112	105606.640625
609.938596	105247.570312
609.967079	106234.281250
609.995562	105864.421875
610.024046	105052.945312
610.052529	105823.421875
610.081012	106250.421875
610.109496	105359.000000
610.137979	105228.031250
610.166462	105901.679688
610.194946	105740.609375
610.223429	105654.757812
610.251912	106298.843750
610.280395	106117.398438
610.308879	105068.523438
610.337362	105460.992188
610.365845	106277.429688
610.394329	105517.031250
610.422812	105140.187500
610.451295	106143.296875
610.479779	106229.210938
610.508262	105199.976562
610.536745	105265.710938
610.565228	106098.156250
610.593712	105691.367188
610.622195	105014.046875
610.650678	105811.171875
610.679162	105864.539062
610.707645	105010.765625
610.736128	105666.648438
610.764612	106392.859375
610.793095	105678.812500
610.821578	104842.804688
610.850061	106185.054688
610.878545	106329.140625
610.907028	104876.921875
610.935511	105519.898438
610.963995	106478.328125
610.992478	105516.859375
611.020961	105347.289062
611.049444	106454.796875
611.077928	106526.320312
611.106411	105145.804688
611.134894	105911.218750
611.163378	106895.695312
611.191861	105720.890625
611.220344	105454.023438
611.248828	105938.164062
611.277311	106175.078125
611.305794	105138.609375
611.334277	105677.062500
611.362761	106970.851562
611.391244	105659.820312
611.419727	105535.226562
611.448211	106811.843750
611.476694	106387.375000
611.505177	105547.523438
611.533661	106287.460938
611.562144	106625.085938
611.590627	105825.687500
611.619111	105925.570312
611.647594	106867.875000
611.676077	105786.414062
611.704560	105619.382812
611.733044	106763.210938
611.761527	107204.414062
611.790010	105671.195312
611.818494	105657.750000
611.846977	106334.648438
611.875460	105659.070312
611.903943	105240.531250
611.932427	105998.375000
611.960910	106725.875000
611.989393	106250.218750
612.017877	106115.187500
612.046360	106694.859375
612.074843	106482.523438
612.103327	105651.578125
612.131810	106208.093750
612.160293	106708.085938
612.188777	106148.640625
612.217260	106282.156250
612.245743	106759.000000
612.274226	106119.773438
612.302710	105631.570312
612.331193	106374.101562
612.359676	106641.921875
612.388160	105992.351562
612.416643	105831.906250
612.445126	106393.281250
612.473610	105908.007812
612.502093	105336.601562
612.530576	105982.851562
612.559059	106432.601562
612.587543	105812.695312
612.616026	105993.351562
612.644509	107163.585938
612.672993	106477.828125
612.701476	105445.382812
612.729959	106489.781250
612.758443	106596.703125
612.786926	105615.375000
612.815409	105997.320312
612.843892	107243.445312
612.872376	106161.570312
612.900859	105564.968750
612.929342	106834.937500
612.957826	107207.734375
612.986309	105850.570312
613.014792	106349.203125
613.043275	107465.289062
613.071759	106431.257812
613.100242	105437.859375
613.128725	107005.476562
613.157209	106819.492188
613.185692	104910.125000
613.214175	106074.851562
613.242659	107411.382812
613.271142	106665.835938
613.299625	105760.445312
613.328108	106740.867188
613.356592	106577.421875
613.385075	105386.867188
613.413558	106019.250000
613.442042	107117.656250
613.470525	105628.460938
613.499008	105746.367188
613.527492	106960.617188
613.555975	107273.359375
613.584458	106427.289062
613.612942	106891.757812
613.641425	108024.671875
613.669908	106532.789062
613.698391	105698.828125
613.726875	107127.679688
613.755358	107085.468750
613.783841	106368.023438
613.812325	107288.585938
613.840808	107509.734375
613.869291	106279.765625
613.897774	105961.835938
613.926258	107157.632812
613.954741	107399.867188
613.983224	106510.367188
614.011708	106567.156250
614.040191	107394.453125
614.068674	106739.742188
614.097158	106292.296875
614.125641	106905.515625
614.154124	107141.070312
614.182608	106417.593750
614.211091	106375.000000
614.239574	106748.531250
614.268057	106179.804688
614.296541	105864.234375
614.325024	106624.937500
614.353507	107113.335938
614.381991	106552.671875
614.410474	107154.328125
614.438957	108122.507812
614.467441	107263.953125
614.495924	106303.820312
614.524407	106344.632812
614.552890	106271.953125
614.581374	104874.078125
614.609857	104405.484375
614.638340	104895.992188
614.666824	103822.929688
614.695307	102914.054688
614.723790	103151.664062
614.752274	104027.218750
614.780757	103667.390625
614.809240	104810.570312
614.837723	106447.328125
614.866207	106756.562500
614.894690	106254.718750
614.923173	107554.953125
614.951657	107615.421875
614.980140	106711.578125
615.008623	106398.617188
615.037106	107518.562500
615.065590	106902.429688
615.094073	106020.507812
615.122556	107408.859375
615.151040	107669.710938
615.179523	106746.671875
615.208006	107052.171875
615.236490	107658.171875
615.264973	106998.375000
615.293456	105839.593750
615.321939	106382.921875
615.350423	106758.835938
615.378906	105685.695312
615.407389	105583.179688
615.435873	107630.593750
615.464356	106533.242188
615.492839	106044.398438
615.521323	107922.148438
615.549806	108328.257812
615.578289	107117.039062
615.606773	107265.335938
615.635256	108280.093750
615.663739	107209.890625
615.692222	105799.148438
615.720706	106867.984375
615.749189	107465.453125
615.777672	106798.218750
615.806156	107161.421875
615.834639	108046.632812
615.863122	107369.554688
615.891605	105955.843750
615.920089	106542.281250
615.948572	107037.343750
615.977055	106265.562500
616.005539	106257.570312
616.034022	107457.718750
616.062505	106725.171875
616.090989	106108.609375
616.119472	107273.351562
616.147955	108033.445312
616.176439	107154.804688
616.204922	106774.179688
616.233405	107754.296875
616.261888	107605.250000
616.290372	106632.796875
616.318855	107451.312500
616.347338	108155.289062
616.375822	107747.375000
616.404305	107511.843750
616.432788	108046.179688
616.461272	107867.664062
616.489755	106856.796875
616.518238	106882.632812
616.546721	107738.351562
616.575205	107105.726562
616.603688	106543.476562
616.632171	107624.046875
616.660655	107476.351562
616.689138	106391.773438
616.717621	106796.296875
616.746105	107580.812500
616.774588	106857.617188
616.803071	106765.929688
616.831554	107507.906250
616.860038	107514.703125
616.888521	106784.398438
616.917004	106963.546875
616.945488	107915.187500
616.973971	107655.570312
617.002454	106856.039062
617.030937	108111.734375
617.059421	108408.914062
617.087904	107190.953125
617.116387	107695.835938
617.144871	108718.835938
617.173354	107815.289062
617.201837	106371.539062
617.230321	107048.617188
617.258804	107459.921875
617.287287	106852.062500
617.315770	106447.593750
617.344254	107434.398438
617.372737	107819.710938
617.401220	106778.406250
617.429704	107647.703125
617.458187	108807.523438
617.486670	107735.250000
617.515154	107622.625000
617.543637	108909.281250
617.572120	108480.117188
617.600604	107383.632812
617.629087	108167.203125
617.657570	108630.914062
617.686053	107460.328125
617.714537	107460.828125
617.743020	108636.242188
617.771503	108543.632812
617.799987	107399.398438
617.828470	107975.203125
617.856953	109264.687500
617.885436	107844.812500
617.913920	107671.343750
617.942403	108353.414062
617.970886	107861.453125
617.999370	106926.781250
618.027853	107389.507812
618.056336	108221.742188
618.084820	107541.640625
618.113303	106878.468750
618.141786	107552.554688
618.170270	107659.359375
618.198753	106657.609375
618.227236	107242.335938
618.255719	108748.695312
618.284203	107873.445312
618.312686	107426.000000
618.341169	108882.179688
618.369653	109662.562500
618.398136	108220.664062
618.426619	107804.078125
618.455103	109240.796875
618.483586	108835.687500
618.512069	107595.554688
618.540552	108643.625000
618.569036	109393.546875
618.597519	108236.914062
618.626002	107656.164062
618.654486	108650.625000
618.682969	108582.398438
618.711452	107590.671875
618.739936	108182.609375
618.768419	109063.976562
618.796902	108151.492188
618.825385	107812.710938
618.853869	109116.695312
618.882352	108632.890625
618.910835	107720.820312
618.939319	108615.164062
618.967802	109265.031250
618.996285	108506.242188
619.024768	107962.734375
619.053252	108653.531250
619.081735	108756.554688
619.110218	107910.695312
619.138702	108095.703125
619.167185	109018.765625
619.195668	108369.539062
619.224152	107588.742188
619.252635	108764.257812
619.281118	109382.617188
619.309601	108327.328125
619.338085	108259.132812
619.366568	109361.679688
619.395051	109027.164062
619.423535	108011.187500
619.452018	108572.593750
619.480501	109107.273438
619.508985	108233.562500
619.537468	107828.148438
619.565951	108880.046875
619.594435	109212.531250
619.622918	108474.460938
619.651401	108884.242188
619.679884	109281.343750
619.708368	108400.000000
619.736851	108124.046875
619.765334	109081.210938
619.793818	109007.054688
619.822301	108600.859375
619.850784	108645.242188
619.879267	109607.007812
619.907751	109080.242188
619.936234	107862.859375
619.964717	108609.062500
619.993201	109081.570312
620.021684	108257.656250
620.050167	108146.187500
620.078651	108781.000000
620.107134	108363.023438
620.135617	107605.390625
620.164101	107963.992188
620.192584	108712.109375
620.221067	107428.585938
620.249550	107417.851562
620.278034	108631.523438
620.306517	108828.937500
620.335000	107817.398438
620.363484	108554.960938
620.391967	109516.789062
620.420450	108883.992188
620.448934	107981.171875
620.477417	108786.789062
620.505900	109522.710938
620.534383	108035.070312
620.562867	108252.164062
620.591350	109208.070312
620.619833	107893.812500
620.648317	107173.710938
620.676800	108665.281250
620.705283	107741.656250
620.733767	107526.406250
620.762250	107942.828125
620.790733	109437.750000
620.819216	107908.671875
620.847700	106982.101562
620.876183	107001.523438
620.904666	108420.304688
620.933150	107271.687500
620.961633	107371.726562
620.990116	109460.414062
621.018599	109679.421875
621.047083	108154.609375
621.075566	108926.382812
621.104049	109439.171875
621.132533	108292.398438
621.161016	107841.242188
621.189499	108785.015625
621.217983	109519.890625
621.246466	108093.921875
