969.594576	54062.558594
969.653626	53229.976562
969.712676	52725.957031
969.771726	52869.429688
969.830776	53193.187500
969.889826	52949.957031
969.948876	52376.867188
970.007927	52559.113281
970.066977	53164.578125
970.126027	52926.863281
970.185077	52046.898438
970.244127	51825.847656
970.303177	52549.746094
970.362227	52732.628906
970.421277	52184.703125
970.480327	51956.398438
970.539378	52296.574219
970.598428	52593.519531
970.657478	52064.878906
970.716528	51511.992188
970.775578	51998.328125
970.834628	52317.257812
970.893678	51751.863281
970.952728	51154.062500
971.011778	51306.906250
971.070828	52006.945312
971.129878	51727.820312
971.188929	50870.320312
971.247979	50843.386719
971.307029	51415.589844
971.366079	51756.921875
971.425129	50963.726562
971.484179	50162.550781
971.543229	50932.972656
971.602279	51479.351562
971.661329	50621.480469
971.720380	50156.046875
971.779430	50882.769531
971.838480	50862.375000
971.897530	50694.484375
971.956580	49631.875000
972.015630	50030.187500
972.074680	50618.984375
972.133730	50403.664062
972.192780	49579.734375
972.251830	49516.179688
972.310880	50534.378906
972.369931	50321.328125
972.428981	49623.414062
972.488031	49447.523438
972.547081	49944.550781
972.606131	50335.039062
972.665181	49740.460938
972.724231	48544.062500
972.783281	49577.472656
972.842331	49706.585938
972.901381	49292.808594
972.960432	48645.492188
973.019482	48636.398438
973.078532	49318.960938
973.137582	49307.855469
973.196632	48431.492188
973.255682	48400.613281
973.314732	48911.136719
973.373782	49129.750000
973.432832	48450.839844
973.491882	48003.250000
973.550933	48430.878906
973.609983	48639.203125
973.669033	48136.207031
973.728083	47882.093750
973.787133	48205.460938
973.846183	48493.730469
973.905233	48258.773438
973.964283	47719.152344
974.023333	47862.140625
974.082383	48140.820312
974.141434	48060.714844
974.200484	47473.921875
974.259534	47207.773438
974.318584	47621.937500
974.377634	47911.328125
974.436684	47492.378906
974.495734	46945.960938
974.554784	47156.656250
974.613834	47677.480469
974.672885	47303.902344
974.731935	46544.226562
974.790985	46681.207031
974.850035	47013.406250
974.909085	47003.542969
974.968135	46425.863281
975.027185	46270.265625
975.086235	46665.980469
975.145285	46850.304688
975.204335	46431.785156
975.263385	46028.050781
975.322436	46362.660156
975.381486	46697.589844
975.440536	46232.855469
975.499586	45601.441406
975.558636	45847.578125
975.617686	46255.601562
975.676736	45777.992188
975.735786	45344.429688
975.794836	45444.812500
975.853887	45871.656250
975.912937	45957.273438
975.971987	45158.515625
976.031037	44941.109375
976.090087	45326.640625
976.149137	45660.492188
976.208187	45129.808594
976.267237	44291.632812
976.326287	44949.859375
976.385337	45242.164062
976.444387	44930.195312
976.503438	44391.777344
976.562488	44339.027344
976.621538	44756.933594
976.680588	44639.613281
976.739638	44270.164062
976.798688	43931.195312
976.857738	44487.964844
976.916788	44581.781250
976.975838	43985.117188
977.034888	43689.152344
977.093939	43950.691406
977.152989	44451.621094
977.212039	43982.261719
977.271089	43463.851562
977.330139	43650.367188
977.389189	44066.414062
977.448239	43814.800781
977.507289	43397.847656
977.566339	42892.167969
977.625389	43494.507812
977.684440	43734.261719
977.743490	43336.898438
977.802540	42802.390625
977.861590	42941.890625
977.920640	43175.863281
977.979690	42772.851562
978.038740	42244.820312
978.097790	42125.398438
978.156840	42495.000000
978.215890	42585.656250
978.274941	41984.726562
978.333991	41818.843750
978.393041	42279.058594
978.452091	42819.449219
978.511141	42552.421875
978.570191	42105.585938
978.629241	42238.242188
978.688291	42628.820312
978.747341	42496.792969
978.806392	41859.769531
978.865442	41682.558594
978.924492	42137.062500
978.983542	42302.429688
979.042592	41863.289062
979.101642	41465.460938
979.160692	41617.984375
979.219742	42093.480469
979.278792	41743.753906
979.337842	41140.792969
979.396892	41225.050781
979.455943	41734.699219
979.514993	41535.460938
979.574043	40917.617188
979.633093	41022.210938
979.692143	41260.023438
979.751193	41383.746094
979.810243	41022.027344
979.869293	40727.015625
979.928343	40878.996094
979.987394	41193.742188
980.046444	41082.757812
980.105494	40527.894531
980.164544	40322.878906
980.223594	40890.539062
980.282644	40969.640625
980.341694	40485.785156
980.400744	40040.828125
980.459794	40293.906250
980.518844	40589.441406
980.577894	40254.472656
980.636945	39881.492188
980.695995	40159.707031
980.755045	40352.265625
980.814095	40313.816406
980.873145	39891.105469
980.932195	39684.507812
980.991245	40290.437500
981.050295	40218.472656
981.109345	39698.773438
981.168395	39457.292969
981.227446	39761.339844
981.286496	40071.554688
981.345546	39842.328125
981.404596	39424.000000
981.463646	39420.242188
981.522696	39620.058594
981.581746	39671.488281
981.640796	39025.867188
981.699846	38925.925781
981.758896	39423.808594
981.817947	39718.820312
981.876997	39225.035156
981.936047	38583.746094
981.995097	39142.679688
982.054147	39259.406250
982.113197	39244.351562
982.172247	39077.574219
982.231297	38883.113281
982.290347	39042.761719
982.349397	39140.644531
982.408448	38923.933594
982.467498	38735.394531
982.526548	38936.460938
982.585598	39030.679688
982.644648	38749.378906
982.703698	38517.144531
982.762748	38680.945312
982.821798	38841.855469
982.880848	38586.207031
982.939899	38199.093750
982.998949	38154.226562
983.057999	38472.160156
983.117049	38506.328125
983.176099	38174.179688
983.235149	38112.062500
983.294199	38318.800781
983.353249	38460.714844
983.412299	38269.781250
983.471349	37982.011719
983.530399	38014.976562
983.589450	38149.253906
983.648500	38230.667969
983.707550	37906.066406
983.766600	37715.167969
983.825650	37983.023438
983.884700	37966.839844
983.943750	37976.199219
984.002800	37485.191406
984.061850	37540.199219
984.120900	37792.238281
984.179951	37551.757812
984.239001	37413.031250
984.298051	37763.683594
984.357101	37777.179688
984.416151	37716.433594
984.475201	37150.785156
984.534251	37471.277344
984.593301	37558.984375
984.652351	37385.058594
984.711401	37246.031250
984.770452	37281.781250
984.829502	37047.507812
984.888552	37514.589844
984.947602	37400.546875
985.006652	36779.808594
985.065702	37011.984375
985.124752	37181.226562
985.183802	37186.972656
985.242852	36783.949219
985.301902	36804.421875
985.360953	36938.867188
985.420003	36993.699219
985.479053	36678.093750
985.538103	36399.167969
985.597153	36415.789062
985.656203	36733.621094
985.715253	36608.125000
985.774303	36229.484375
985.833353	36432.570312
985.892404	36733.367188
985.951454	36648.230469
986.010504	36284.070312
986.069554	36062.691406
986.128604	36353.531250
986.187654	36514.667969
986.246704	36192.890625
986.305754	35926.578125
986.364804	35925.359375
986.423854	36175.546875
986.482904	36109.285156
986.541955	35697.527344
986.601005	35675.281250
986.660055	35778.906250
986.719105	35900.457031
986.778155	35550.320312
986.837205	35346.816406
986.896255	35470.839844
986.955305	35761.574219
987.014355	35628.328125
987.073406	35020.527344
987.132456	35531.140625
987.191506	35479.457031
987.250556	35580.625000
987.309606	34688.640625
987.368656	34683.421875
987.427706	35032.382812
987.486756	35459.808594
987.545806	34906.011719
987.604856	34632.039062
987.663906	34786.832031
987.722957	35127.433594
987.782007	34759.910156
987.841057	34407.875000
987.900107	34337.019531
987.959157	34629.921875
988.018207	34723.007812
988.077257	34347.800781
988.136307	34186.597656
988.195357	34326.371094
988.254407	34361.679688
988.313458	34416.894531
988.372508	34273.074219
988.431558	34318.218750
988.490608	34451.273438
988.549658	34296.308594
988.608708	33984.804688
988.667758	33886.406250
988.726808	34084.039062
988.785858	34287.214844
988.844908	34003.675781
988.903959	33744.820312
988.963009	33858.652344
989.022059	33902.222656
989.081109	33826.875000
989.140159	33394.511719
989.199209	33384.882812
989.258259	33685.167969
989.317309	33615.070312
989.376359	33358.863281
989.435409	33124.738281
989.494460	33190.667969
989.553510	33400.023438
989.612560	33305.496094
989.671610	32931.390625
989.730660	32937.078125
989.789710	33455.207031
989.848760	33260.074219
989.907810	32923.937500
989.966860	32718.453125
990.025911	32872.457031
990.084961	33235.273438
990.144011	32721.773438
990.203061	32547.416016
990.262111	32546.082031
990.321161	32862.402344
990.380211	32995.789062
990.439261	32299.097656
990.498311	32145.960938
990.557361	32457.531250
990.616411	32532.992188
990.675462	32519.458984
990.734512	32094.449219
990.793562	32315.052734
990.852612	32353.683594
990.911662	32360.857422
990.970712	31854.484375
991.029762	31949.414062
991.088812	32153.763672
991.147862	32011.050781
991.206913	31890.929688
991.265963	31678.363281
991.325013	31880.773438
991.384063	32123.779297
991.443113	31851.855469
991.502163	31399.220703
991.561213	31385.156250
991.620263	31714.595703
991.679313	31688.341797
991.738363	31369.205078
991.797413	31190.449219
991.856464	31345.976562
991.915514	31617.812500
991.974564	31373.892578
992.033614	30826.332031
992.092664	30781.917969
992.151714	31148.863281
992.210764	30944.646484
992.269814	30633.140625
992.328864	30575.429688
992.387914	30811.570312
992.446965	30957.964844
992.506015	30819.341797
992.565065	30445.759766
992.624115	30552.255859
992.683165	30879.296875
992.742215	30926.058594
992.801265	30460.025391
992.860315	30303.025391
992.919365	30843.320312
992.978415	30801.800781
993.037466	30423.029297
993.096516	29999.912109
993.155566	30217.746094
993.214616	30567.902344
993.273666	30329.556641
993.332716	30232.169922
993.391766	29955.482422
993.450816	30100.863281
993.509866	30199.574219
993.568917	29883.427734
993.627967	29905.466797
993.687017	29988.386719
993.746067	30048.798828
993.805117	29841.433594
993.864167	29507.583984
993.923217	29668.949219
993.982267	29847.919922
994.041317	29643.296875
994.100367	29449.884766
994.159418	29247.888672
994.218468	29488.935547
994.277518	29666.896484
994.336568	29609.958984
994.395618	29204.621094
994.454668	29003.851562
994.513718	29229.921875
994.572768	29346.082031
994.631818	28978.296875
994.690868	28907.597656
994.749918	29236.546875
994.808969	29309.195312
994.868019	29152.328125
994.927069	28833.013672
994.986119	28722.613281
995.045169	29038.248047
995.104219	28970.242188
995.163269	28556.884766
995.222319	28503.667969
995.281369	28645.292969
995.340420	28835.492188
995.399470	28682.453125
995.458520	28450.437500
995.517570	28408.007812
995.576620	28511.005859
995.635670	28462.792969
995.694720	28304.066406
995.753770	28001.548828
995.812820	28365.316406
995.871870	28455.177734
995.930920	28164.062500
995.989971	27743.503906
996.049021	28001.216797
996.108071	28182.826172
996.167121	28237.539062
996.226171	27836.808594
996.285221	27755.445312
996.344271	27790.183594
996.403321	28072.677734
996.462371	27712.927734
996.521421	27657.669922
996.580472	27741.869141
996.639522	28042.044922
996.698572	27813.929688
996.757622	27364.916016
996.816672	27367.126953
996.875722	27446.117188
996.934772	27691.857422
996.993822	27383.681641
997.052872	26978.921875
997.111922	27276.744141
997.170973	27488.820312
997.230023	27373.369141
997.289073	26999.429688
997.348123	26839.041016
997.407173	27142.632812
997.466223	27179.308594
997.525273	27000.763672
997.584323	26850.796875
997.643373	26804.318359
997.702423	26896.595703
997.761474	26735.736328
997.820524	26425.009766
997.879574	26479.099609
997.938624	26690.066406
997.997674	26727.927734
998.056724	26610.839844
998.115774	26448.265625
998.174824	26385.333984
998.233874	26573.048828
998.292925	26705.964844
998.351975	26320.437500
998.411025	26136.572266
998.470075	26433.416016
998.529125	26420.867188
998.588175	26196.490234
998.647225	25866.363281
998.706275	26050.488281
998.765325	26225.158203
998.824375	26460.406250
998.883425	26175.933594
998.942476	25797.638672
999.001526	25925.095703
999.060576	26064.738281
999.119626	25775.507812
999.178676	25624.642578
999.237726	25634.041016
999.296776	25786.677734
999.355826	25889.601562
999.414876	25488.123047
999.473926	25294.257812
999.532977	25721.888672
999.592027	25746.658203
999.651077	25298.123047
999.710127	25177.601562
999.769177	25260.621094
999.828227	25258.925781
999.887277	25191.169922
999.946327	25076.261719
1000.005377	24745.013672
1000.064427	25302.039062
1000.123478	25343.994141
1000.182528	25185.548828
1000.241578	24886.869141
1000.300628	24973.859375
1000.359678	25326.191406
1000.418728	25123.685547
1000.477778	24776.607422
1000.536828	24629.230469
1000.595878	24838.107422
1000.654928	24837.189453
1000.713979	24733.720703
1000.773029	24478.292969
1000.832079	24485.669922
1000.891129	24660.589844
1000.950179	24600.632812
1001.009229	24271.683594
1001.068279	24162.150391
1001.127329	24433.541016
1001.186379	24441.730469
1001.245430	24393.214844
1001.304480	24199.884766
1001.363530	24142.914062
1001.422580	24250.523438
1001.481630	24220.724609
1001.540680	24123.365234
1001.599730	23926.119141
1001.658780	23962.910156
1001.717830	24170.865234
1001.776880	24048.404297
1001.835930	23648.000000
1001.894981	23529.978516
1001.954031	23789.355469
1002.013081	23966.513672
1002.072131	23800.765625
1002.131181	23739.908203
1002.190231	23705.039062
1002.249281	23672.328125
1002.308331	23620.601562
1002.367381	23463.451172
1002.426432	23570.681641
1002.485482	23616.642578
1002.544532	23757.361328
1002.603582	23384.814453
1002.662632	23112.333984
1002.721682	23230.271484
1002.780732	23451.810547
1002.839782	23438.539062
1002.898832	23148.619141
1002.957882	22971.054688
1003.016932	23235.261719
1003.075983	23235.080078
1003.135033	23046.677734
1003.194083	22868.693359
1003.253133	22659.800781
1003.312183	23192.820312
1003.371233	22864.800781
1003.430283	22708.421875
1003.489333	22565.234375
1003.548383	22715.535156
1003.607433	22893.138672
1003.666484	22723.132812
1003.725534	22260.361328
1003.784584	22489.255859
1003.843634	22721.183594
1003.902684	22756.087891
1003.961734	22467.191406
1004.020784	22172.044922
1004.079834	22233.361328
1004.138884	22468.742188
1004.197934	22392.953125
1004.256985	22190.308594
1004.316035	22341.750000
1004.375085	22385.480469
1004.434135	22427.513672
1004.493185	22345.015625
1004.552235	22018.480469
1004.611285	21999.232422
1004.670335	22208.242188
1004.729385	22116.748047
1004.788435	21763.726562
1004.847486	21781.873047
1004.906536	22001.027344
1004.965586	22084.593750
1005.024636	21886.871094
1005.083686	21608.693359
1005.142736	21731.449219
1005.201786	21961.693359
1005.260836	21818.083984
1005.319886	21565.341797
1005.378937	21467.816406
1005.437987	21594.695312
1005.497037	21782.001953
1005.556087	21501.716797
1005.615137	21246.250000
1005.674187	21402.919922
1005.733237	21565.742188
1005.792287	21602.906250
1005.851337	21217.580078
1005.910387	21075.716797
1005.969437	21243.648438
1006.028488	21243.867188
1006.087538	21223.408203
1006.146588	20972.560547
1006.205638	20828.736328
1006.264688	21198.513672
1006.323738	21178.464844
1006.382788	21070.662109
1006.441838	20742.845703
1006.500888	20875.056641
1006.559939	21033.484375
1006.618989	20859.556641
1006.678039	20617.490234
1006.737089	20586.703125
1006.796139	20867.517578
1006.855189	20719.218750
1006.914239	20576.568359
1006.973289	20276.632812
1007.032339	20502.367188
1007.091389	20739.142578
1007.150439	20561.646484
1007.209490	20246.755859
1007.268540	20197.345703
1007.327590	20209.917969
1007.386640	20325.759766
1007.445690	20314.251953
1007.504740	20136.529297
1007.563790	20123.753906
1007.622840	20256.009766
1007.681890	20242.980469
1007.740940	20068.468750
1007.799991	19931.392578
1007.859041	20153.035156
1007.918091	20024.697266
1007.977141	19958.142578
1008.036191	19766.839844
1008.095241	19828.847656
1008.154291	19874.828125
1008.213341	19831.851562
1008.272391	19651.437500
1008.331441	19545.042969
1008.390492	19724.947266
1008.449542	19813.720703
1008.508592	19610.714844
1008.567642	19443.044922
1008.626692	19474.705078
1008.685742	19489.466797
1008.744792	19577.472656
1008.803842	19489.582031
1008.862892	19410.781250
1008.921943	19469.394531
1008.980993	19536.664062
1009.040043	19538.080078
1009.099093	19297.816406
1009.158143	19243.886719
1009.217193	19332.042969
1009.276243	19327.558594
1009.335293	19294.603516
1009.394343	18993.199219
1009.453393	18945.472656
1009.512444	19177.613281
1009.571494	19160.773438
1009.630544	18971.738281
1009.689594	18926.890625
1009.748644	18981.169922
1009.807694	19198.601562
1009.866744	18955.935547
1009.925794	18745.625000
1009.984844	18713.458984
1010.043894	18620.642578
1010.102944	18886.710938
1010.161995	18739.169922
1010.221045	18609.291016
1010.280095	18437.642578
1010.339145	18764.464844
1010.398195	18708.949219
1010.457245	18559.861328
1010.516295	18458.841797
1010.575345	18405.796875
1010.634395	18608.916016
1010.693446	18621.460938
1010.752496	18191.111328
1010.811546	18403.611328
1010.870596	18179.646484
1010.929646	18468.076172
1010.988696	18461.294922
1011.047746	18035.876953
1011.106796	18095.003906
1011.165846	18350.404297
1011.224896	18291.083984
1011.283946	17909.955078
1011.342997	17897.199219
1011.402047	18248.542969
1011.461097	18367.361328
1011.520147	18095.671875
1011.579197	17942.929688
1011.638247	17841.367188
1011.697297	17860.871094
1011.756347	17842.060547
1011.815397	17720.042969
1011.874447	17837.503906
1011.933498	17768.416016
1011.992548	17750.658203
1012.051598	17682.232422
1012.110648	17537.757812
1012.169698	17472.945312
1012.228748	17491.277344
1012.287798	17739.322266
1012.346848	17667.492188
1012.405898	17250.826172
1012.464948	17233.730469
1012.523999	17435.929688
1012.583049	17487.484375
1012.642099	17201.835938
1012.701149	17112.820312
1012.760199	17275.138672
1012.819249	17277.742188
1012.878299	17260.263672
1012.937349	17153.357422
1012.996399	17084.371094
1013.055449	17296.867188
1013.114500	17298.804688
1013.173550	17006.855469
1013.232600	16843.292969
1013.291650	16881.513672
1013.350700	16947.093750
1013.409750	16987.667969
1013.468800	16913.892578
1013.527850	16758.060547
1013.586900	16832.369141
1013.645951	16928.771484
1013.705001	16756.900391
1013.764051	16649.695312
1013.823101	16715.597656
1013.882151	16802.201172
1013.941201	16770.931641
1014.000251	16596.511719
1014.059301	16590.117188
1014.118351	16630.134766
1014.177401	16616.927734
1014.236451	16613.556641
1014.295502	16557.625000
1014.354552	16297.213867
1014.413602	16394.033203
1014.472652	16509.917969
1014.531702	16375.755859
1014.590752	16310.268555
1014.649802	16275.892578
1014.708852	16257.116211
1014.767902	16264.633789
1014.826952	16202.324219
1014.886003	16082.496094
1014.945053	16025.004883
1015.004103	16186.294922
1015.063153	16128.327148
1015.122203	15844.774414
1015.181253	15776.942383
1015.240303	15709.714844
1015.299353	15995.337891
1015.358403	15886.677734
1015.417453	15630.435547
1015.476504	15534.449219
1015.535554	15858.950195
1015.594604	16018.565430
1015.653654	15790.843750
1015.712704	15701.056641
1015.771754	15672.156250
1015.830804	15883.906250
1015.889854	15716.812500
1015.948904	15338.429688
1016.007954	15546.447266
1016.067005	15725.160156
1016.126055	15779.265625
1016.185105	15817.581055
1016.244155	15425.597656
1016.303205	15480.420898
1016.362255	15667.599609
1016.421305	15758.894531
1016.480355	15264.333008
1016.539405	15247.183594
1016.598456	15224.019531
1016.657506	15409.416992
1016.716556	15335.403320
1016.775606	15157.300781
1016.834656	15214.208984
1016.893706	15223.560547
1016.952756	15228.779297
1017.011806	15176.921875
1017.070856	15160.870117
1017.129906	15019.180664
1017.188956	15057.280273
1017.248007	14999.719727
1017.307057	14857.965820
1017.366107	14781.074219
1017.425157	14842.375000
1017.484207	14969.801758
1017.543257	14823.143555
1017.602307	14714.012695
1017.661357	14713.541016
1017.720407	14781.394531
1017.779458	14939.870117
1017.838508	14851.019531
1017.897558	14630.713867
1017.956608	14698.690430
1018.015658	14845.317383
1018.074708	14788.014648
1018.133758	14621.396484
1018.192808	14489.456055
1018.251858	14481.713867
1018.310908	14574.686523
1018.369958	14509.024414
1018.429009	14361.551758
1018.488059	14367.971680
1018.547109	14468.501953
1018.606159	14534.201172
1018.665209	14499.772461
1018.724259	14352.053711
1018.783309	14120.499023
1018.842359	14221.491211
1018.901409	14283.208984
1018.960459	14176.029297
1019.019510	14082.713867
1019.078560	14105.884766
1019.137610	14160.743164
1019.196660	14272.667969
1019.255710	14231.039062
1019.314760	14047.363281
1019.373810	13967.817383
1019.432860	14142.367188
1019.491910	14066.453125
1019.550960	13972.240234
1019.610011	13853.890625
1019.669061	13916.265625
1019.728111	13964.924805
1019.787161	13957.661133
1019.846211	13657.085938
1019.905261	13756.310547
1019.964311	13840.409180
1020.023361	13874.827148
1020.082411	13787.376953
1020.141461	13703.953125
1020.200512	13705.397461
1020.259562	13771.882812
1020.318612	13720.464844
1020.377662	13618.886719
1020.436712	13544.594727
1020.495762	13496.853516
1020.554812	13482.204102
1020.613862	13447.206055
1020.672912	13397.617188
1020.731963	13483.593750
1020.791013	13469.264648
1020.850063	13481.344727
1020.909113	13207.052734
1020.968163	13050.669922
1021.027213	13381.525391
1021.086263	13405.193359
1021.145313	13528.687500
1021.204363	13192.272461
1021.263413	13220.189453
1021.322463	13210.736328
1021.381514	13297.965820
1021.440564	13177.359375
1021.499614	13119.946289
1021.558664	13084.083008
1021.617714	13159.685547
1021.676764	13080.117188
1021.735814	12964.691406
1021.794864	13010.923828
1021.853914	12878.800781
1021.912965	12962.837891
1021.972015	12912.150391
1022.031065	12848.955078
1022.090115	12871.691406
1022.149165	12838.816406
1022.208215	12942.318359
1022.267265	12864.927734
1022.326315	12813.480469
1022.385365	12843.624023
1022.444415	12714.083984
1022.503465	12781.550781
1022.562516	12759.257812
1022.621566	12679.964844
1022.680616	12641.958984
1022.739666	12685.357422
1022.798716	12692.514648
1022.857766	12679.603516
1022.916816	12584.197266
1022.975866	12568.264648
1023.034916	12641.493164
1023.093966	12513.230469
1023.153017	12360.365234
1023.212067	12384.066406
1023.271117	12420.710938
1023.330167	12452.203125
1023.389217	12424.320312
1023.448267	12260.525391
1023.507317	12255.620117
1023.566367	12380.739258
1023.625417	12383.133789
1023.684467	12370.204102
1023.743518	12257.825195
1023.802568	12139.361328
1023.861618	12152.673828
1023.920668	12238.049805
1023.979718	12191.904297
1024.038768	12079.696289
1024.097818	12161.845703
1024.156868	12138.868164
1024.215918	12059.230469
1024.274968	12029.069336
1024.334019	11901.639648
1024.393069	11940.599609
1024.452119	12075.084961
1024.511169	11997.650391
1024.570219	11875.319336
1024.629269	11735.633789
1024.688319	11855.250000
1024.747369	11921.379883
1024.806419	11882.211914
1024.865470	11750.158203
1024.924520	11817.375977
1024.983570	11873.520508
1025.042620	11818.499023
1025.101670	11713.741211
1025.160720	11628.175781
1025.219770	11753.129883
1025.278820	11817.242188
1025.337870	11718.407227
1025.396920	11586.670898
1025.455970	11441.627930
1025.515021	11523.689453
1025.574071	11623.875000
1025.633121	11518.567383
1025.692171	11465.492188
1025.751221	11559.242188
1025.810271	11520.835938
1025.869321	11446.676758
1025.928371	11495.389648
1025.987421	11409.943359
1026.046472	11460.642578
1026.105522	11464.522461
1026.164572	11355.142578
1026.223622	11401.525391
1026.282672	11240.872070
1026.341722	11241.360352
1026.400772	11301.691406
1026.459822	11335.901367
1026.518872	11138.413086
1026.577922	11021.674805
1026.636972	11064.775391
1026.696023	11212.251953
1026.755073	11166.822266
1026.814123	11067.625977
1026.873173	10899.078125
1026.932223	11173.701172
1026.991273	11080.184570
1027.050323	11062.945312
1027.109373	11049.675781
1027.168423	11032.867188
1027.227474	11133.958008
1027.286524	10943.727539
1027.345574	11046.916992
1027.404624	10904.452148
1027.463674	10805.858398
1027.522724	10759.472656
1027.581774	10990.599609
1027.640824	10726.923828
1027.699874	10746.435547
1027.758924	10821.953125
1027.817974	10858.592773
1027.877025	10640.972656
1027.936075	10749.383789
1027.995125	10656.402344
1028.054175	10725.041016
1028.113225	10601.433594
1028.172275	10731.439453
1028.231325	10478.966797
1028.290375	10554.936523
1028.349425	10537.626953
1028.408475	10662.219727
1028.467526	10679.320312
1028.526576	10490.458984
1028.585626	10485.128906
1028.644676	10607.747070
1028.703726	10450.817383
1028.762776	10394.540039
1028.821826	10268.229492
1028.880876	10354.447266
1028.939926	10469.022461
1028.998977	10428.710938
1029.058027	10289.165039
1029.117077	10304.848633
1029.176127	10425.893555
1029.235177	10427.622070
1029.294227	10343.589844
1029.353277	10324.599609
1029.412327	10212.541016
1029.471377	10210.658203
1029.530427	10248.426758
1029.589477	10177.104492
1029.648528	10043.474609
1029.707578	10011.353516
1029.766628	10070.731445
1029.825678	10143.066406
1029.884728	10016.152344
1029.943778	10005.962891
1030.002828	10004.470703
1030.061878	10050.501953
1030.120928	9917.500977
1030.179978	9732.610352
1030.239029	9785.283203
1030.298079	9851.224609
1030.357129	9901.865234
1030.416179	9940.125000
1030.475229	9846.253906
1030.534279	9775.432617
1030.593329	9875.625000
1030.652379	9819.125000
1030.711429	9672.853516
1030.770479	9596.839844
1030.829530	9550.551758
1030.888580	9596.977539
1030.947630	9584.068359
1031.006680	9505.327148
1031.065730	9461.167969
1031.124780	9468.818359
1031.183830	9427.362305
1031.242880	9417.321289
1031.301930	9416.659180
1031.360981	9355.481445
1031.420031	9365.608398
1031.479081	9362.058594
1031.538131	9415.982422
1031.597181	9343.156250
1031.656231	9276.087891
1031.715281	9296.597656
1031.774331	9400.034180
1031.833381	9427.005859
1031.892431	9270.372070
1031.951481	9159.476562
1032.010532	9238.598633
1032.069582	9394.335938
1032.128632	9242.560547
1032.187682	9158.069336
1032.246732	9105.778320
1032.305782	9064.341797
1032.364832	9167.008789
1032.423882	9164.170898
1032.482932	9153.179688
1032.541982	9092.530273
1032.601033	9075.875000
1032.660083	9027.236328
1032.719133	9021.220703
1032.778183	8962.044922
1032.837233	8948.488281
1032.896283	9020.403320
1032.955333	8971.594727
1033.014383	8874.017578
1033.073433	8860.464844
1033.132484	8842.337891
1033.191534	8885.077148
1033.250584	8953.857422
1033.309634	8810.585938
1033.368684	8746.737305
1033.427734	8772.906250
1033.486784	8848.381836
1033.545834	8762.846680
1033.604884	8769.562500
1033.663934	8604.491211
1033.722984	8530.748047
1033.782035	8707.357422
1033.841085	8621.409180
1033.900135	8593.487305
1033.959185	8514.629883
1034.018235	8550.789062
1034.077285	8529.557617
1034.136335	8551.470703
1034.195385	8503.112305
1034.254435	8552.666992
1034.313485	8590.393555
1034.372536	8564.818359
1034.431586	8479.981445
1034.490636	8428.029297
1034.549686	8387.361328
1034.608736	8392.968750
1034.667786	8478.543945
1034.726836	8389.446289
1034.785886	8299.208984
1034.844936	8219.667969
1034.903986	8404.933594
1034.963037	8272.316406
1035.022087	8170.562500
1035.081137	8164.104492
1035.140187	8269.481445
1035.199237	8358.623047
1035.258287	8210.491211
1035.317337	8067.586426
1035.376387	8158.141602
1035.435437	8120.439453
1035.494488	8165.542969
1035.553538	8239.376953
1035.612588	8096.751953
1035.671638	8151.799316
1035.730688	8107.488281
1035.789738	8118.036133
1035.848788	7947.622559
1035.907838	7965.003418
1035.966888	7945.122559
1036.025938	7905.272461
1036.084989	7885.439941
1036.144039	7788.983887
1036.203089	7711.399414
1036.262139	7842.062988
1036.321189	7824.041992
1036.380239	7756.270020
1036.439289	7778.697266
1036.498339	7677.584473
1036.557389	7713.380371
1036.616439	7711.399902
1036.675489	7625.664551
1036.734540	7571.627441
1036.793590	7519.429199
1036.852640	7532.706543
1036.911690	7516.915527
1036.970740	7481.960449
1037.029790	7480.093262
1037.088840	7403.896484
1037.147890	7337.124512
1037.206940	7366.624023
1037.265991	7399.369141
1037.325041	7409.857910
1037.384091	7255.349609
1037.443141	7292.423828
1037.502191	7203.863281
1037.561241	7164.280273
1037.620291	7109.943848
1037.679341	7175.227051
1037.738391	7229.085449
1037.797441	7242.515137
1037.856491	7099.215820
1037.915542	7074.769043
1037.974592	6957.347168
1038.033642	6925.604004
1038.092692	7045.907227
1038.151742	6995.997070
1038.210792	6920.926758
1038.269842	6913.384766
1038.328892	6875.092285
1038.387942	6854.074707
1038.446992	6793.685547
1038.506043	6797.836914
1038.565093	6736.398438
1038.624143	6694.404785
1038.683193	6743.955566
1038.742243	6743.307617
1038.801293	6663.926758
1038.860343	6612.491699
1038.919393	6637.851562
1038.978443	6595.802734
1039.037493	6591.062988
1039.096544	6529.634277
1039.155594	6501.084961
1039.214644	6538.371094
1039.273694	6490.567383
1039.332744	6455.810547
1039.391794	6424.258301
1039.450844	6404.072266
1039.509894	6415.595703
1039.568944	6335.514160
1039.627995	6294.526855
1039.687045	6277.440918
1039.746095	6328.296875
1039.805145	6334.186523
1039.864195	6265.093262
1039.923245	6225.052734
1039.982295	6189.511719
1040.041345	6184.973145
1040.100395	6156.873047
1040.159445	6111.235840
1040.218496	6032.651367
1040.277546	6034.078613
1040.336596	6053.805176
1040.395646	6009.890625
1040.454696	5969.629395
1040.513746	5935.317871
1040.572796	5922.466797
1040.631846	5873.065430
1040.690896	5850.662109
1040.749946	5843.444336
1040.808996	5851.177734
1040.868047	5839.339355
1040.927097	5782.465332
