388.053689	5.358468
388.082172	-6.229531
388.110655	-1.003007
388.139139	-4.923488
388.167622	-9.232042
388.196105	0.668814
388.224589	-3.235704
388.253072	-5.698143
388.281555	8.344166
388.310039	-1.468227
388.338522	13.403949
388.367005	12.512121
388.395488	0.023351
388.423972	2.408142
388.452455	4.374445
388.480938	2.074940
388.509422	-4.448881
388.537905	-6.260387
388.566388	-10.341071
388.594872	3.091443
388.623355	-5.866589
388.651838	11.108942
388.680321	-8.559789
388.708805	7.224269
388.737288	2.318515
388.765771	-1.851116
388.794255	-3.122540
388.822738	6.031625
388.851221	16.005730
388.879705	10.076063
388.908188	8.295487
388.936671	-5.678998
388.965154	-0.270030
388.993638	3.022188
389.022121	-4.328202
389.050604	-10.588762
389.079088	-0.004248
389.107571	6.512485
389.136054	8.252125
389.164537	0.840497
389.193021	-3.474090
389.221504	10.848560
389.249987	-4.421464
389.278471	2.713560
389.306954	-5.285374
389.335437	4.603950
389.363921	15.969844
389.392404	5.193615
389.420887	-11.934741
389.449370	-3.890174
389.477854	4.504625
389.506337	6.903620
389.534820	-2.031788
389.563304	-11.375860
389.591787	2.603164
389.620270	-14.831552
389.648754	2.641587
389.677237	-4.613999
389.705720	-10.997590
389.734203	0.933889
389.762687	14.833556
389.791170	8.164762
389.819653	-1.036222
389.848137	0.402272
389.876620	1.063616
389.905103	-5.435027
389.933587	22.039036
389.962070	14.512612
389.990553	-6.731641
390.019036	-13.860181
390.047520	-7.024909
390.076003	14.471577
390.104486	16.041897
390.132970	-1.812866
390.161453	-0.165613
390.189936	6.471164
390.218420	5.742133
390.246903	-3.182277
390.275386	-3.318723
390.303870	4.181917
390.332353	-9.891464
390.360836	1.031697
390.389319	7.625350
390.417803	-4.413114
390.446286	-0.056681
390.474769	7.547281
390.503253	-5.879254
390.531736	-9.140427
390.560219	-0.909296
390.588703	5.463382
390.617186	-5.412760
390.645669	12.495415
390.674152	-9.788898
390.702636	-4.687914
390.731119	-2.944338
390.759602	15.198551
390.788086	11.799827
390.816569	-7.156433
390.845052	-7.095227
390.873536	-0.880944
390.902019	1.702085
390.930502	11.071678
390.958985	32.340305
390.987469	19.572889
391.015952	-5.272998
391.044435	-8.240838
391.072919	-5.071981
391.101402	-6.735563
391.129885	-13.343614
391.158368	-11.095730
391.186852	2.607368
391.215335	-0.646611
391.243818	-16.375425
391.272302	1.354971
391.300785	-15.850125
391.329268	0.715505
391.357752	-3.188286
391.386235	-6.726957
391.414718	-4.125437
391.443201	-2.232395
391.471685	3.041754
391.500168	-1.075239
391.528651	7.916114
391.557135	0.717610
391.585618	-1.495611
391.614101	-11.893093
391.642585	-0.548328
391.671068	-6.755470
391.699551	9.685661
391.728034	15.265294
391.756518	16.816925
391.785001	4.307555
391.813484	-2.097517
391.841968	11.000876
391.870451	14.532098
391.898934	3.437809
391.927418	-10.394860
391.955901	-2.440224
391.984384	-11.627087
392.012867	-0.037838
392.041351	6.744685
392.069834	-5.310080
392.098317	-11.679634
392.126801	-2.987583
392.155284	12.552946
392.183767	15.044777
392.212251	-2.446811
392.240734	4.050570
392.269217	7.085954
392.297701	-9.762389
392.326184	-1.331531
392.354667	-4.654455
392.383150	-13.798798
392.411634	-6.180748
392.440117	-6.186481
392.468600	-12.800975
392.497084	-7.362611
392.525567	4.796937
392.554050	2.080713
392.582534	2.207356
392.611017	6.102240
392.639500	-13.646753
392.667983	17.967493
392.696467	-0.910053
392.724950	-16.846054
392.753433	-2.712846
392.781917	6.610382
392.810400	2.358840
392.838883	-2.286142
392.867367	-7.720624
392.895850	-14.938550
392.924333	-9.287564
392.952816	-13.122979
392.981300	-22.668880
393.009783	16.953676
393.038266	-1.403888
393.066750	-11.098324
393.095233	1.171448
393.123716	0.408660
393.152199	-6.982713
393.180683	5.436270
393.209166	10.789289
393.237649	3.456572
393.266133	12.827579
393.294616	-11.599029
393.323099	-6.879316
393.351583	-2.978374
393.380066	1.140810
393.408549	-2.078407
393.437032	-1.110102
393.465516	3.746063
393.493999	-2.665575
393.522482	-8.411287
393.550966	-9.275684
393.579449	12.592837
393.607932	-13.145335
393.636416	-7.327076
393.664899	0.437219
393.693382	-6.170994
393.721865	-20.798069
393.750349	-1.179577
393.778832	9.052013
393.807315	2.639634
393.835799	-1.135275
393.864282	-5.217828
393.892765	-13.338246
393.921249	14.210846
393.949732	8.479149
393.978215	-8.855435
394.006698	-3.365944
394.035182	-20.537256
394.063665	5.143692
394.092148	3.010475
394.120632	1.763169
394.149115	-6.903379
394.177598	-2.225682
394.206082	-1.726214
394.234565	-7.079593
394.263048	11.547916
394.291532	17.006947
394.320015	-5.192072
394.348498	-7.774139
394.376981	-1.466068
394.405465	15.177356
394.433948	2.684792
394.462431	-3.479408
394.490915	-3.443272
394.519398	-4.780994
394.547881	0.548723
394.576365	10.767790
394.604848	11.895434
394.633331	9.469524
394.661814	9.469246
394.690298	-5.330100
394.718781	5.040220
394.747264	-0.862085
394.775748	-0.024346
394.804231	-1.631937
394.832714	2.107419
394.861198	-2.457040
394.889681	-1.804579
394.918164	4.996316
394.946647	2.634792
394.975131	-0.748615
395.003614	-20.164701
395.032097	-6.915000
395.060581	-3.068086
395.089064	3.291270
395.117547	12.658434
395.146030	3.160593
395.174514	16.491608
395.202997	37.487053
395.231480	24.405420
395.259964	8.587268
395.288447	5.369556
395.316930	15.772870
395.345414	-1.833489
395.373897	-22.068748
395.402380	15.572863
395.430863	17.181561
395.459347	1.760027
395.487830	2.637235
395.516313	6.508260
395.544797	7.481175
395.573280	5.712489
395.601763	-11.275996
395.630247	-11.156451
395.658730	15.104057
395.687213	-3.362139
395.715696	10.924923
395.744180	-0.180620
395.772663	21.025770
395.801146	21.424818
395.829630	18.295143
395.858113	11.402914
395.886596	2.603536
395.915080	-0.920502
395.943563	-5.761305
395.972046	-14.021698
396.000529	-0.824789
396.029013	-17.730383
396.057496	-7.392684
396.085979	6.511175
396.114463	0.964582
396.142946	11.008698
396.171429	2.076350
396.199913	-7.127675
396.228396	1.459972
396.256879	2.621998
396.285363	-1.259496
396.313846	-5.189877
396.342329	-0.295393
396.370812	16.204832
396.399296	-6.069928
396.427779	1.560263
396.456262	4.284685
396.484746	-1.313184
396.513229	-13.269088
396.541712	0.754176
396.570196	6.135215
396.598679	-8.761412
396.627162	2.770868
396.655645	1.240070
396.684129	11.694856
396.712612	39.143822
396.741095	-6.422525
396.769579	-4.422443
396.798062	-0.353070
396.826545	-5.074600
396.855029	-2.234611
396.883512	5.867586
396.911995	5.488204
396.940478	-4.459294
396.968962	-1.861022
396.997445	-16.074053
397.025928	-5.479663
397.054412	-0.000000
397.082895	3.547231
397.111378	8.228910
397.139861	12.240250
397.168345	11.447392
397.196828	17.395079
397.225311	13.483439
397.253795	4.764435
397.282278	8.850722
397.310761	16.610779
397.339245	8.913305
397.367728	15.920648
397.396211	20.191122
397.424694	29.185144
397.453178	-1.409408
397.481661	-8.875921
397.510144	-12.619304
397.538628	5.254421
397.567111	9.336914
397.595594	2.482762
397.624078	-0.993165
397.652561	-1.483480
397.681044	12.569622
397.709527	1.621709
397.738011	-14.993308
397.766494	-14.688566
397.794977	-5.813366
397.823461	-1.646325
397.851944	-3.367458
397.880427	5.482230
397.908911	9.840156
397.937394	11.969768
397.965877	0.204951
397.994360	8.185802
398.022844	-5.534880
398.051327	3.712687
398.079810	6.502878
398.108294	-10.099754
398.136777	-0.762132
398.165260	-7.925737
398.193744	2.389058
398.222227	-4.232473
398.250710	-1.100797
398.279194	0.671113
398.307677	-4.829801
398.336160	-2.255904
398.364643	-6.452199
398.393127	-12.913901
398.421610	-4.134052
398.450093	8.876902
398.478577	8.009444
398.507060	-5.405539
398.535543	-13.758674
398.564027	10.871685
398.592510	19.814137
398.620993	-5.749604
398.649476	-8.895320
398.677960	-6.829080
398.706443	-2.081308
398.734926	1.994465
398.763410	-3.905728
398.791893	-9.184621
398.820376	10.745485
398.848860	1.056154
398.877343	19.851301
398.905826	-2.376360
398.934309	-5.081706
398.962793	-5.517233
398.991276	-10.301765
399.019759	-3.367413
399.048243	5.322749
399.076726	-3.232398
399.105209	10.461023
399.133692	11.023664
399.162176	1.428101
399.190659	19.285027
399.219142	7.778893
399.247626	2.004915
399.276109	11.872312
399.304592	7.789196
399.333076	-0.895383
399.361559	-5.707579
399.390042	3.244612
399.418525	-0.428623
399.447009	5.348965
399.475492	-6.952805
399.503975	-2.450031
399.532459	22.659687
399.560942	11.330169
399.589425	3.300890
399.617909	-5.056705
399.646392	-4.867939
399.674875	3.411153
399.703358	0.855623
399.731842	5.594221
399.760325	11.277203
399.788808	-10.484667
399.817292	-19.359058
399.845775	3.063508
399.874258	-5.182219
399.902742	-15.998609
399.931225	-6.127172
399.959708	3.269102
399.988191	8.845493
400.016675	-7.913586
400.045158	-23.142340
400.073641	-18.476254
400.102125	-9.341475
400.130608	1.205038
400.159091	3.402407
400.187575	-6.434231
400.216058	-0.919207
400.244541	4.844715
400.273025	-4.114955
400.301508	-1.209760
400.329991	4.349518
400.358474	6.604928
400.386958	1.170708
400.415441	-13.789531
400.443924	-15.596453
400.472408	16.765278
400.500891	22.343399
400.529374	-5.944145
400.557858	0.612808
400.586341	-0.538863
400.614824	-24.898741
400.643307	-4.047306
400.671791	-0.885490
400.700274	5.422025
400.728757	5.498236
400.757241	-2.082918
400.785724	-2.769753
400.814207	17.332556
400.842691	1.366317
400.871174	-2.876298
400.899657	-4.597545
400.928140	-5.495925
400.956624	-3.337662
400.985107	12.658519
401.013590	3.857836
401.042074	3.576367
401.070557	6.437600
401.099040	10.870424
401.127523	10.436405
401.156007	-6.151688
401.184490	-20.722282
401.212973	-9.463984
401.241457	0.098637
401.269940	-6.897846
401.298423	0.328871
401.326907	-3.044448
401.355390	-9.686437
401.383873	2.242423
401.412356	3.870631
401.440840	0.754182
401.469323	-8.894810
401.497806	-15.747057
401.526290	6.695852
401.554773	17.285748
401.583256	-2.912715
401.611740	2.759748
401.640223	12.647228
401.668706	9.325733
401.697189	-7.204359
401.725673	9.724030
401.754156	11.158646
401.782639	6.582632
401.811123	1.499977
401.839606	-0.840729
401.868089	7.589117
401.896573	2.962601
401.925056	-0.244533
401.953539	-5.129749
401.982022	1.227031
402.010506	-9.567558
402.038989	3.473782
402.067472	-10.485291
402.095956	-7.372443
402.124439	-3.955466
402.152922	-1.127802
402.181406	-2.646862
402.209889	-5.231750
402.238372	4.502357
402.266856	1.656342
402.295339	-3.467197
402.323822	-39.265221
402.352305	6.964015
402.380789	-0.039399
402.409272	-3.550892
402.437755	-1.936404
402.466239	8.988045
402.494722	3.969295
402.523205	-6.883048
402.551689	0.432655
402.580172	13.475601
402.608655	4.454041
402.637138	0.131156
402.665622	1.442279
402.694105	11.659484
402.722588	-0.952329
402.751072	-17.969126
402.779555	20.021536
402.808038	11.081823
402.836522	1.878371
402.865005	1.682594
402.893488	-2.067950
402.921971	-0.364173
402.950455	7.226680
402.978938	0.229740
403.007421	20.387945
403.035905	-0.460546
403.064388	-4.381988
403.092871	-2.672457
403.121354	2.034005
403.149838	-3.619729
403.178321	-1.028312
403.206804	-0.710265
403.235288	-8.509964
403.263771	-22.521557
403.292254	-1.062392
403.320738	6.945278
403.349221	-15.889136
403.377704	-11.434757
403.406187	-21.179220
403.434671	-1.369240
403.463154	-6.614740
403.491637	19.507837
403.520121	2.769958
403.548604	-0.271367
403.577087	-0.353147
403.605571	5.580594
403.634054	12.911954
403.662537	-6.145494
403.691020	-23.171434
403.719504	3.438474
403.747987	-4.923798
403.776470	-17.038876
403.804954	5.438653
403.833437	7.473982
403.861920	15.968682
403.890404	9.341735
403.918887	-0.727387
403.947370	0.695462
403.975853	-5.624780
404.004337	-15.206675
404.032820	-2.870527
404.061303	-12.132930
404.089787	-0.720738
404.118270	2.149678
404.146753	-8.680995
404.175237	-0.118251
404.203720	11.599618
404.232203	10.128510
404.260687	2.527700
404.289170	-3.974018
404.317653	-11.323563
404.346136	-1.429131
404.374620	14.101679
404.403103	-8.340502
404.431586	-6.678332
404.460070	-0.910940
404.488553	21.498953
404.517036	-5.181273
404.545520	14.108807
404.574003	5.159698
404.602486	3.559955
404.630969	-1.352972
404.659453	-3.454097
404.687936	-1.615098
404.716419	5.203199
404.744903	-6.339796
404.773386	6.892173
404.801869	6.521145
404.830353	9.999689
404.858836	19.660120
404.887319	16.796852
404.915802	7.432185
404.944286	13.750491
404.972769	-5.665970
405.001252	-7.380936
405.029736	-0.021286
405.058219	0.764380
405.086702	3.165345
405.115185	-1.363837
405.143669	4.914459
405.172152	-4.854798
405.200635	11.060743
405.229119	-7.630509
405.257602	0.309539
405.286085	6.844671
405.314569	-2.605880
405.343052	-4.924654
405.371535	-9.741320
405.400018	-9.453099
405.428502	-14.027196
405.456985	-7.027638
405.485468	-5.962650
405.513952	-3.439017
405.542435	3.794714
405.570918	-7.989898
405.599402	-17.025166
405.627885	-4.002430
405.656368	12.739578
405.684851	-4.241121
405.713335	-17.703638
405.741818	-1.386799
405.770301	10.218460
405.798785	0.833736
405.827268	-3.060904
405.855751	-0.936668
405.884235	-0.931704
405.912718	-0.596981
405.941201	-8.913783
405.969684	-0.095908
405.998168	-8.928588
406.026651	-10.581545
406.055134	4.741568
406.083618	23.495295
406.112101	13.340963
406.140584	1.285380
406.169068	4.381037
406.197551	4.443095
406.226034	3.252017
406.254518	-4.259505
406.283001	-0.061626
406.311484	9.223172
406.339967	-0.321126
406.368451	1.244985
406.396934	-6.970764
406.425417	-3.095597
406.453901	-2.726588
406.482384	6.523156
406.510867	12.159329
406.539351	10.097044
406.567834	2.620438
406.596317	2.258813
406.624800	-8.000843
406.653284	0.398263
406.681767	-7.072781
406.710250	-7.225800
406.738734	-0.178745
406.767217	-1.262558
406.795700	-12.608238
406.824184	3.237548
406.852667	12.413309
406.881150	14.165771
406.909633	24.840223
406.938117	22.727352
406.966600	-9.128263
406.995083	-0.859754
407.023567	20.409418
407.052050	11.380160
407.080533	0.421746
407.109016	-0.528603
407.137500	-13.246957
407.165983	-3.140052
407.194466	8.076735
407.222950	6.774639
407.251433	2.004681
407.279916	-0.791048
407.308400	-2.476811
407.336883	-1.361581
407.365366	-6.545216
407.393849	0.896540
407.422333	-0.615484
407.450816	-1.189974
407.479299	-0.446048
407.507783	-1.958837
407.536266	-6.454599
407.564749	-10.889711
407.593233	-2.608696
407.621716	6.369038
407.650199	7.242959
407.678682	-3.584422
407.707166	14.350806
407.735649	-5.362810
407.764132	11.609243
407.792616	-1.384392
407.821099	-15.631532
407.849582	-5.211554
407.878066	1.197780
407.906549	9.343831
407.935032	11.567997
407.963515	2.918481
407.991999	-0.600948
408.020482	7.077939
408.048965	8.636360
408.077449	6.109064
408.105932	15.999352
408.134415	-0.736323
408.162899	-7.694016
408.191382	-10.568614
408.219865	-9.391060
408.248349	-0.516644
408.276832	-7.132308
408.305315	-6.330333
408.333798	-1.606482
408.362282	-1.127887
408.390765	-0.563188
408.419248	-1.361505
408.447732	-10.241772
408.476215	19.915447
408.504698	-2.434405
408.533182	-1.846918
408.561665	-10.509937
408.590148	16.642939
408.618631	-1.027095
408.647115	4.902814
408.675598	4.928998
408.704081	-0.718943
408.732565	7.823346
408.761048	19.255911
408.789531	14.173420
408.818015	3.386649
408.846498	-24.598068
408.874981	-20.533464
408.903464	26.169844
408.931948	-1.177273
408.960431	-12.594438
408.988914	-19.204590
409.017398	-17.624514
409.045881	-6.102083
409.074364	-4.769410
409.102847	-3.841161
409.131331	2.319631
409.159814	4.341378
409.188297	8.099684
409.216781	-5.992553
409.245264	-13.800357
409.273747	-12.317868
409.302231	-2.310492
409.330714	-1.227450
409.359197	3.972384
409.387680	-3.296823
409.416164	-9.970271
409.444647	-11.703072
409.473130	-12.695265
409.501614	-12.229917
409.530097	-10.003039
409.558580	-4.910943
409.587064	16.491331
409.615547	-4.507108
409.644030	-2.772092
409.672513	18.418613
409.700997	-8.084063
409.729480	18.880627
409.757963	23.693407
409.786447	11.481774
409.814930	-0.413623
409.843413	-4.928767
409.871897	-3.119130
409.900380	4.651243
409.928863	15.921314
409.957346	15.021592
409.985830	6.660313
410.014313	-2.772891
410.042796	-4.410945
410.071280	4.770598
410.099763	5.098242
410.128246	14.675383
410.156730	2.467203
410.185213	-10.434985
410.213696	-9.940052
410.242180	-0.447306
410.270663	7.897538
410.299146	1.355676
410.327629	3.038619
410.356113	0.883681
410.384596	-3.081601
410.413079	-9.546632
410.441563	6.559618
410.470046	-0.742493
410.498529	4.039666
410.527013	10.098919
410.555496	19.479580
410.583979	18.381323
410.612462	15.881947
410.640946	11.168995
410.669429	-2.061107
410.697912	4.348657
410.726396	-24.178892
410.754879	-8.449948
410.783362	16.335056
410.811846	-4.627196
410.840329	2.954717
410.868812	5.739577
410.897295	-18.008078
410.925779	-14.263292
410.954262	-3.460230
410.982745	-8.247364
411.011229	-12.320932
411.039712	2.879476
411.068195	22.917500
411.096678	8.801402
411.125162	-0.299836
411.153645	13.872157
411.182128	-1.235219
411.210612	-2.934378
411.239095	5.039400
411.267578	5.322039
411.296062	-4.072014
411.324545	-3.726140
411.353028	-2.160255
411.381511	-2.523601
411.409995	-11.969195
411.438478	-5.234481
411.466961	-9.072556
411.495445	-2.789799
411.523928	35.150288
411.552411	-8.357359
411.580895	-10.617563
411.609378	24.552412
411.637861	0.603828
411.666344	-2.470694
411.694828	2.684055
411.723311	0.763862
411.751794	-1.131077
