978.747341	1528.770996
978.806392	1533.140137
978.865442	1534.723022
978.924492	1536.094116
978.983542	1545.386230
979.042592	1546.183228
979.101642	1548.007568
979.160692	1520.619873
979.219742	1514.336670
979.278792	1502.485474
979.337842	1494.961060
979.396892	1501.457886
979.455943	1520.841064
979.514993	1479.989502
979.574043	1518.987427
979.633093	1550.993774
979.692143	1471.740845
979.751193	1519.210938
979.810243	1505.514160
979.869293	1527.984009
979.928343	1519.119751
979.987394	1488.818481
980.046444	1456.394775
980.105494	1461.575439
980.164544	1481.734741
980.223594	1489.785645
980.282644	1504.093994
980.341694	1506.149658
980.400744	1500.873169
980.459794	1496.672852
980.518844	1471.483032
980.577894	1461.315186
980.636945	1459.820679
980.695995	1484.076416
980.755045	1498.091797
980.814095	1453.933716
980.873145	1456.993652
980.932195	1454.197144
980.991245	1462.156250
981.050295	1458.580444
981.109345	1453.564087
981.168395	1439.282837
981.227446	1412.346436
981.286496	1438.470337
981.345546	1466.924683
981.404596	1436.429443
981.463646	1447.324463
981.522696	1456.874756
981.581746	1443.074219
981.640796	1456.815186
981.699846	1432.950439
981.758896	1438.280884
981.817947	1439.042480
981.876997	1416.245972
981.936047	1460.203247
981.995097	1403.135010
982.054147	1440.935303
982.113197	1427.170898
982.172247	1413.209473
982.231297	1450.830811
982.290347	1400.778320
982.349397	1447.298218
982.408448	1444.577515
982.467498	1445.988037
982.526548	1403.124268
982.585598	1409.137817
982.644648	1408.596802
982.703698	1413.680176
982.762748	1402.716675
982.821798	1388.160767
982.880848	1388.229492
982.939899	1413.693970
982.998949	1407.454834
983.057999	1387.968872
983.117049	1391.754150
983.176099	1373.777832
983.235149	1349.937378
983.294199	1358.665283
983.353249	1385.155151
983.412299	1393.885986
983.471349	1392.873291
983.530399	1386.246216
983.589450	1352.592896
983.648500	1361.037598
983.707550	1358.581909
983.766600	1354.792969
983.825650	1391.264648
983.884700	1354.807861
983.943750	1364.608398
984.002800	1335.197632
984.061850	1341.070190
984.120900	1359.955444
984.179951	1330.245728
984.239001	1358.167969
984.298051	1332.345703
984.357101	1330.516479
984.416151	1343.633301
984.475201	1371.315918
984.534251	1349.778442
984.593301	1335.791016
984.652351	1336.926880
984.711401	1349.384155
984.770452	1382.055298
984.829502	1373.684204
984.888552	1344.701050
984.947602	1377.561890
985.006652	1327.950317
985.065702	1279.769897
985.124752	1288.146606
985.183802	1329.134766
985.242852	1303.893677
985.301902	1345.260742
985.360953	1313.553589
985.420003	1265.349854
985.479053	1318.116577
985.538103	1312.796875
985.597153	1300.309448
985.656203	1321.909912
985.715253	1323.569458
985.774303	1310.750977
985.833353	1303.794678
985.892404	1335.677734
985.951454	1332.370483
986.010504	1276.761963
986.069554	1277.884644
986.128604	1285.651733
986.187654	1272.902954
986.246704	1290.563843
986.305754	1283.739868
986.364804	1261.416016
986.423854	1228.157837
986.482904	1256.902466
986.541955	1272.880493
986.601005	1287.097534
986.660055	1285.753174
986.719105	1261.663696
986.778155	1301.283325
986.837205	1261.415405
986.896255	1276.342407
986.955305	1277.165649
987.014355	1265.711914
987.073406	1306.606079
987.132456	1245.678101
987.191506	1206.504272
987.250556	1331.851440
987.309606	1249.159302
987.368656	1292.575806
987.427706	1239.290527
987.486756	1217.210693
987.545806	1212.322021
987.604856	1261.291016
987.663906	1247.588257
987.722957	1238.295654
987.782007	1247.254883
987.841057	1256.613281
987.900107	1232.907837
987.959157	1244.337524
988.018207	1188.456787
988.077257	1207.674072
988.136307	1243.389893
988.195357	1256.235840
988.254407	1221.844849
988.313458	1231.921265
988.372508	1222.469482
988.431558	1214.350952
988.490608	1219.572754
988.549658	1204.048828
988.608708	1183.794922
988.667758	1222.522583
988.726808	1227.257568
988.785858	1198.707886
988.844908	1193.775513
988.903959	1198.905273
988.963009	1203.782227
989.022059	1197.539551
989.081109	1203.546021
989.140159	1188.355469
989.199209	1214.517090
989.258259	1246.502319
989.317309	1247.086182
989.376359	1190.984985
989.435409	1161.087646
989.494460	1140.596436
989.553510	1227.589600
989.612560	1159.683716
989.671610	1204.466431
989.730660	1146.471191
989.789710	1211.095825
989.848760	1175.434692
989.907810	1164.840088
989.966860	1153.834961
990.025911	1148.730835
990.084961	1206.092285
990.144011	1125.630981
990.203061	1108.865845
990.262111	1120.863647
990.321161	1161.886475
990.380211	1185.801758
990.439261	1164.547607
990.498311	1190.183472
990.557361	1159.270020
990.616411	1143.725464
990.675462	1117.101318
990.734512	1116.157227
990.793562	1177.538330
990.852612	1185.131958
990.911662	1198.289062
990.970712	1167.075806
991.029762	1165.083862
991.088812	1151.911133
991.147862	1145.477295
991.206913	1181.206909
991.265963	1152.760132
991.325013	1110.704956
991.384063	1117.162964
991.443113	1096.823730
991.502163	1096.786011
991.561213	1102.011963
991.620263	1133.605713
991.679313	1142.515503
991.738363	1113.816528
991.797413	1126.838013
991.856464	1123.581177
991.915514	1093.258301
991.974564	1089.988892
992.033614	1097.242432
992.092664	1088.138184
992.151714	1085.012329
992.210764	1096.117310
992.269814	1097.291016
992.328864	1107.195557
992.387914	1098.628418
992.446965	1082.663696
992.506015	1055.414062
992.565065	1026.107788
992.624115	1117.675659
992.683165	1058.668091
992.742215	1097.621460
992.801265	1151.598145
992.860315	1071.716187
992.919365	1074.823364
992.978415	1090.601929
993.037466	1068.440552
993.096516	1070.642456
993.155566	1070.398438
993.214616	1033.739990
993.273666	1124.481689
993.332716	1052.545044
993.391766	1069.989136
993.450816	1073.822021
993.509866	1054.131226
993.568917	1089.695923
993.627967	1058.791260
993.687017	1017.899902
993.746067	1048.107300
993.805117	1027.367676
993.864167	1068.559326
993.923217	1069.174194
993.982267	1047.466675
994.041317	1049.695923
994.100367	1038.868652
994.159418	1047.046265
994.218468	999.266968
994.277518	1012.491211
994.336568	1036.551880
994.395618	1012.999329
994.454668	1009.147705
994.513718	1042.211792
994.572768	1047.680054
994.631818	1046.130859
994.690868	1025.993652
994.749918	1030.371338
994.808969	1043.895508
994.868019	1039.767334
994.927069	1026.861816
994.986119	1008.438538
995.045169	1033.865479
995.104219	1034.686157
995.163269	1027.529175
995.222319	1029.507324
995.281369	1022.625793
995.340420	1020.446533
995.399470	1004.056763
995.458520	1024.677856
995.517570	1040.031738
995.576620	1014.791687
995.635670	970.397949
995.694720	995.587036
995.753770	1038.137085
995.812820	973.980103
995.871870	1018.457520
995.930920	1030.511841
995.989971	994.438293
996.049021	970.400757
996.108071	971.620911
996.167121	960.694092
996.226171	978.990234
996.285221	1005.178772
996.344271	973.561096
996.403321	993.441345
996.462371	1034.139893
996.521421	946.120239
996.580472	977.566345
996.639522	1006.991089
996.698572	1009.639343
996.757622	965.724487
996.816672	984.032776
996.875722	953.982605
996.934772	958.188904
996.993822	993.217529
997.052872	963.114075
997.111922	971.905457
997.170973	950.232483
997.230023	949.382996
997.289073	950.130005
997.348123	972.232483
997.407173	964.217102
997.466223	958.506653
997.525273	956.466370
997.584323	946.620239
997.643373	942.673584
997.702423	962.541565
997.761474	936.034668
997.820524	920.762634
997.879574	922.267578
997.938624	929.935791
997.997674	949.676086
998.056724	936.119873
998.115774	915.740356
998.174824	938.040405
998.233874	950.306702
998.292925	927.258118
998.351975	937.864807
998.411025	931.803162
998.470075	910.402832
998.529125	929.394348
998.588175	910.451477
998.647225	930.235718
998.706275	946.297913
998.765325	930.707703
998.824375	872.942627
998.883425	890.935669
998.942476	907.680969
999.001526	914.383667
999.060576	919.922974
999.119626	892.953735
999.178676	875.648926
999.237726	895.058350
999.296776	912.146057
999.355826	892.848267
999.414876	920.554321
999.473926	862.841492
999.532977	936.349609
999.592027	913.845215
999.651077	891.662476
999.710127	873.039124
999.769177	909.814087
999.828227	898.067139
999.887277	850.387878
999.946327	890.617004
1000.005377	892.862366
1000.064427	863.701294
1000.123478	883.429382
1000.182528	884.625244
1000.241578	867.994507
1000.300628	823.799927
1000.359678	854.243591
1000.418728	875.614319
1000.477778	851.883606
1000.536828	855.533203
1000.595878	854.579163
1000.654928	867.450989
1000.713979	866.273254
1000.773029	892.644653
1000.832079	869.662842
1000.891129	836.391296
1000.950179	869.760010
1001.009229	875.280151
1001.068279	852.562561
1001.127329	882.601868
1001.186379	861.004761
1001.245430	848.895264
1001.304480	879.796143
1001.363530	871.708679
1001.422580	861.238342
1001.481630	861.421692
1001.540680	852.581177
1001.599730	856.427551
1001.658780	862.307617
1001.717830	859.988831
1001.776880	868.365662
1001.835930	876.684998
1001.894981	854.157898
1001.954031	831.931213
1002.013081	839.484863
1002.072131	825.539124
1002.131181	846.941528
1002.190231	842.027588
1002.249281	819.072388
1002.308331	872.478516
1002.367381	823.082153
1002.426432	780.133606
1002.485482	814.721252
1002.544532	812.023010
1002.603582	805.040161
1002.662632	805.140198
1002.721682	856.784119
1002.780732	830.458984
1002.839782	792.973633
1002.898832	774.308716
1002.957882	733.127930
1003.016932	848.072937
1003.075983	804.780273
1003.135033	786.945129
1003.194083	816.257080
1003.253133	797.273071
1003.312183	762.729004
1003.371233	759.033630
1003.430283	816.400879
1003.489333	776.645874
1003.548383	760.764282
1003.607433	757.568726
1003.666484	795.179138
1003.725534	789.735046
1003.784584	787.381531
1003.843634	808.425049
1003.902684	781.785400
1003.961734	727.032410
1004.020784	779.444641
1004.079834	788.629944
1004.138884	786.590637
1004.197934	783.280090
1004.256985	782.582581
1004.316035	784.639099
1004.375085	737.428345
1004.434135	748.200562
1004.493185	771.924988
1004.552235	786.436035
1004.611285	811.032837
1004.670335	795.070068
1004.729385	772.077332
1004.788435	755.726074
1004.847486	731.781006
1004.906536	737.749573
1004.965586	755.422424
1005.024636	784.355286
1005.083686	772.463623
1005.142736	758.904663
1005.201786	789.601440
1005.260836	780.158691
1005.319886	756.906799
1005.378937	761.389465
1005.437987	770.571045
1005.497037	753.136353
1005.556087	733.427795
1005.615137	729.433838
1005.674187	736.611328
1005.733237	785.971252
1005.792287	746.772400
1005.851337	722.618896
1005.910387	747.817444
1005.969437	711.287659
1006.028488	717.220642
1006.087538	722.698669
1006.146588	736.759705
1006.205638	721.437500
1006.264688	747.483948
1006.323738	716.085754
1006.382788	697.115173
1006.441838	688.324524
1006.500888	711.794128
1006.559939	703.823242
1006.618989	707.493652
1006.678039	701.105164
1006.737089	730.009216
1006.796139	705.127808
1006.855189	707.262939
1006.914239	666.917419
1006.973289	728.154602
1007.032339	758.824158
1007.091389	721.393311
1007.150439	697.683777
1007.209490	734.382812
1007.268540	715.076172
1007.327590	703.204102
1007.386640	694.003052
1007.445690	716.028076
1007.504740	722.908752
1007.563790	664.846375
1007.622840	701.994263
1007.681890	721.041321
1007.740940	739.745056
1007.799991	709.144775
1007.859041	684.742615
1007.918091	703.634033
1007.977141	698.028503
1008.036191	684.978699
1008.095241	673.179016
1008.154291	684.305664
1008.213341	675.166565
1008.272391	671.164795
1008.331441	685.218628
1008.390492	635.216553
1008.449542	682.616089
1008.508592	671.925720
1008.567642	664.125183
1008.626692	661.535583
1008.685742	667.911011
1008.744792	662.907349
1008.803842	662.215515
1008.862892	662.133545
1008.921943	642.290771
1008.980993	635.112427
1009.040043	635.420105
1009.099093	651.501099
1009.158143	666.118958
1009.217193	679.358582
1009.276243	681.476868
1009.335293	653.385925
1009.394343	651.896545
1009.453393	638.726135
1009.512444	637.662231
1009.571494	650.022156
1009.630544	645.027710
1009.689594	669.312195
1009.748644	682.470337
1009.807694	659.774109
1009.866744	642.826111
1009.925794	635.817749
1009.984844	644.136719
1010.043894	624.908325
1010.102944	640.617676
1010.161995	654.232727
1010.221045	645.760437
1010.280095	632.175781
1010.339145	623.536499
1010.398195	661.449524
1010.457245	626.152771
1010.516295	640.442078
1010.575345	659.099731
1010.634395	621.604858
1010.693446	602.395386
1010.752496	606.592224
1010.811546	579.659790
1010.870596	616.271484
1010.929646	662.847107
1010.988696	623.997864
1011.047746	614.467041
1011.106796	614.129272
1011.165846	609.236328
1011.224896	609.573486
1011.283946	633.699646
1011.342997	640.598816
1011.402047	594.919250
1011.461097	627.626221
1011.520147	574.801086
1011.579197	631.160889
1011.638247	613.432007
1011.697297	601.956970
1011.756347	627.629211
1011.815397	602.225647
1011.874447	593.611328
1011.933498	605.725037
1011.992548	622.053467
1012.051598	585.996704
1012.110648	580.081177
1012.169698	610.884033
1012.228748	589.669617
1012.287798	583.124756
1012.346848	562.219482
1012.405898	587.794983
1012.464948	571.234558
1012.523999	575.461670
1012.583049	594.921204
1012.642099	592.105713
1012.701149	577.100525
1012.760199	596.804016
1012.819249	594.129150
1012.878299	590.149292
1012.937349	583.679138
1012.996399	558.781799
1013.055449	570.014648
1013.114500	573.556274
1013.173550	563.147278
1013.232600	560.576172
1013.291650	556.810364
1013.350700	569.522278
1013.409750	572.468933
1013.468800	566.395935
1013.527850	598.545105
1013.586900	600.205322
1013.645951	561.301086
1013.705001	559.050781
1013.764051	571.388123
1013.823101	558.626831
1013.882151	537.054565
1013.941201	562.174561
1014.000251	541.097473
1014.059301	526.440552
1014.118351	543.891479
1014.177401	531.582214
1014.236451	556.340454
1014.295502	578.431335
1014.354552	556.255127
1014.413602	570.105164
1014.472652	577.163757
1014.531702	560.286865
1014.590752	555.513794
1014.649802	552.203796
1014.708852	507.725586
1014.767902	548.802979
1014.826952	552.031860
1014.886003	589.975342
1014.945053	570.147339
1015.004103	576.884155
1015.063153	549.195190
1015.122203	516.094971
1015.181253	537.622681
1015.240303	560.649475
1015.299353	542.383545
1015.358403	510.165344
1015.417453	493.072021
1015.476504	522.624512
1015.535554	512.422241
1015.594604	534.797302
1015.653654	523.742432
1015.712704	390.172424
1015.771754	491.859070
1015.830804	551.545227
1015.889854	555.087524
1015.948904	485.363342
1016.007954	538.228760
1016.067005	473.647491
1016.126055	499.911316
1016.185105	523.806946
1016.244155	513.199707
1016.303205	532.476868
1016.362255	520.484009
1016.421305	507.873962
1016.480355	511.510010
1016.539405	544.170837
1016.598456	543.553833
1016.657506	529.806274
1016.716556	499.548004
1016.775606	495.337250
1016.834656	507.812134
1016.893706	476.687744
1016.952756	493.860626
1017.011806	473.212616
1017.070856	470.493103
1017.129906	477.846649
1017.188956	517.720032
1017.248007	508.769348
1017.307057	489.458466
1017.366107	506.756897
1017.425157	493.819916
1017.484207	503.138580
1017.543257	499.474609
1017.602307	481.336761
1017.661357	477.958282
1017.720407	500.290497
1017.779458	493.035614
1017.838508	471.822845
1017.897558	479.658508
1017.956608	486.571533
1018.015658	489.173981
1018.074708	486.477203
1018.133758	482.475403
1018.192808	487.725739
1018.251858	486.435425
1018.310908	474.303253
1018.369958	481.349976
1018.429009	492.971954
1018.488059	481.136597
1018.547109	495.233276
1018.606159	504.287781
1018.665209	478.762177
1018.724259	483.720367
1018.783309	480.117462
1018.842359	468.824493
1018.901409	476.652100
1018.960459	471.860687
1019.019510	475.455109
1019.078560	455.636963
1019.137610	464.438385
1019.196660	478.388550
1019.255710	470.307617
1019.314760	458.092438
1019.373810	473.843353
1019.432860	474.719971
1019.491910	487.754822
1019.550960	472.588287
1019.610011	445.689697
1019.669061	444.255341
1019.728111	456.016632
1019.787161	437.826813
1019.846211	454.684662
1019.905261	436.550781
1019.964311	419.458984
1020.023361	459.344940
1020.082411	441.965668
1020.141461	449.010956
1020.200512	485.659912
1020.259562	460.739594
1020.318612	452.459534
1020.377662	463.542297
1020.436712	450.600281
1020.495762	424.519287
1020.554812	408.788696
1020.613862	419.970367
1020.672912	470.586029
1020.731963	486.525146
1020.791013	439.750916
1020.850063	427.115112
1020.909113	433.034241
1020.968163	460.240387
1021.027213	420.877106
1021.086263	420.516663
1021.145313	398.649506
1021.204363	392.136627
1021.263413	395.885132
1021.322463	426.203369
1021.381514	436.365021
1021.440564	410.089935
1021.499614	421.607178
1021.558664	436.111542
1021.617714	438.908386
1021.676764	388.186646
1021.735814	401.551025
1021.794864	444.180084
1021.853914	414.103455
1021.912965	392.899261
1021.972015	411.195068
1022.031065	416.564178
1022.090115	403.603821
1022.149165	413.915833
1022.208215	396.017670
1022.267265	399.488617
1022.326315	410.990509
1022.385365	397.109283
1022.444415	417.440887
1022.503465	430.798492
1022.562516	406.193878
1022.621566	386.851990
1022.680616	398.185852
1022.739666	404.232971
1022.798716	394.839874
1022.857766	391.712341
1022.916816	383.362000
1022.975866	409.437073
1023.034916	402.560089
1023.093966	382.915741
1023.153017	391.048126
1023.212067	405.116180
1023.271117	393.396820
1023.330167	387.392151
1023.389217	405.466949
1023.448267	396.014587
1023.507317	385.351318
1023.566367	404.885681
1023.625417	400.858429
1023.684467	405.539520
1023.743518	406.436249
1023.802568	395.003723
1023.861618	385.938263
1023.920668	369.804291
1023.979718	392.464142
1024.038768	396.809357
1024.097818	381.484436
1024.156868	391.077911
1024.215918	370.013428
1024.274968	357.453217
1024.334019	374.092651
1024.393069	390.054718
1024.452119	374.072754
1024.511169	349.085999
1024.570219	373.427399
1024.629269	361.697266
1024.688319	352.739014
1024.747369	361.536224
1024.806419	361.339417
1024.865470	365.375916
1024.924520	389.970398
1024.983570	358.750427
1025.042620	356.892853
1025.101670	366.374451
1025.160720	366.107910
1025.219770	376.265747
1025.278820	364.721344
1025.337870	362.905518
1025.396920	359.018829
1025.455970	379.926025
1025.515021	391.487061
1025.574071	371.097015
1025.633121	378.335999
1025.692171	364.527649
1025.751221	349.530121
1025.810271	341.585846
1025.869321	356.416840
1025.928371	363.194946
1025.987421	367.221283
1026.046472	374.209961
1026.105522	366.212738
1026.164572	362.511169
1026.223622	332.315704
1026.282672	352.057953
1026.341722	336.569061
1026.400772	349.931824
1026.459822	343.690948
1026.518872	339.331451
1026.577922	322.909363
1026.636972	380.530701
1026.696023	366.262909
1026.755073	336.485504
1026.814123	339.133270
1026.873173	332.568878
1026.932223	354.640625
1026.991273	334.369965
1027.050323	322.523499
1027.109373	360.997223
1027.168423	338.711731
1027.227474	351.649750
1027.286524	391.665741
1027.345574	363.750488
1027.404624	340.533630
1027.463674	331.006165
1027.522724	329.886688
1027.581774	327.707336
1027.640824	330.877563
1027.699874	348.907745
1027.758924	332.835693
1027.817974	338.825592
1027.877025	342.132935
1027.936075	331.457428
1027.995125	328.461151
1028.054175	301.014709
1028.113225	307.473511
1028.172275	346.965637
1028.231325	318.800629
1028.290375	325.647125
1028.349425	340.753906
1028.408475	319.446747
1028.467526	318.767914
1028.526576	282.606354
1028.585626	305.910583
1028.644676	315.083771
1028.703726	304.693085
1028.762776	310.571716
1028.821826	322.135651
1028.880876	320.117096
1028.939926	305.550537
1028.998977	305.224213
1029.058027	345.095337
1029.117077	318.303253
1029.176127	297.302094
1029.235177	317.209259
1029.294227	321.732422
1029.353277	302.187073
1029.412327	310.175323
1029.471377	310.697876
1029.530427	301.712402
1029.589477	299.401550
1029.648528	307.243591
1029.707578	299.873291
1029.766628	321.876007
1029.825678	314.126617
1029.884728	288.098938
1029.943778	287.028717
1030.002828	297.006470
1030.061878	303.266266
1030.120928	281.208130
1030.179978	267.539886
1030.239029	281.015717
1030.298079	280.301575
1030.357129	279.409393
1030.416179	281.270508
1030.475229	280.322266
1030.534279	295.331543
1030.593329	302.059906
1030.652379	298.769958
1030.711429	290.151306
1030.770479	275.337128
1030.829530	265.345825
1030.888580	284.050873
1030.947630	297.157776
1031.006680	279.762390
1031.065730	285.408936
1031.124780	293.225433
1031.183830	280.365570
1031.242880	269.184448
1031.301930	268.765320
1031.360981	263.014587
1031.420031	264.902191
1031.479081	270.098175
1031.538131	275.348999
1031.597181	287.807312
1031.656231	284.019379
1031.715281	277.989990
1031.774331	290.172333
1031.833381	277.513794
1031.892431	257.310547
1031.951481	242.819138
1032.010532	262.612823
1032.069582	276.608856
1032.128632	268.272064
1032.187682	252.554520
1032.246732	241.248901
1032.305782	267.362915
1032.364832	250.444336
1032.423882	236.483185
1032.482932	280.913818
1032.541982	296.066376
1032.601033	254.875549
1032.660083	260.031860
1032.719133	256.761536
1032.778183	250.682343
1032.837233	257.628662
1032.896283	257.020874
1032.955333	244.105362
1033.014383	231.434387
1033.073433	234.436111
1033.132484	255.121780
1033.191534	263.575256
1033.250584	273.806641
1033.309634	248.465775
1033.368684	245.062851
1033.427734	264.040833
1033.486784	251.823334
1033.545834	245.976257
1033.604884	258.186371
1033.663934	233.118591
1033.722984	235.546494
1033.782035	217.926895
1033.841085	227.905304
1033.900135	206.775742
1033.959185	199.460159
1034.018235	208.547256
1034.077285	199.055008
1034.136335	243.535751
1034.195385	247.919540
1034.254435	218.553635
1034.313485	213.625961
1034.372536	249.232208
1034.431586	243.557419
1034.490636	196.352036
1034.549686	175.614380
1034.608736	229.200516
1034.667786	228.636734
1034.726836	229.780563
1034.785886	216.489487
1034.844936	222.735687
1034.903986	228.026764
1034.963037	211.760040
1035.022087	219.580597
1035.081137	176.587189
1035.140187	202.978790
1035.199237	201.132812
1035.258287	217.407654
1035.317337	208.295334
1035.376387	230.932343
1035.435437	232.570679
1035.494488	223.073273
1035.553538	188.877853
1035.612588	216.590973
1035.671638	207.358093
1035.730688	193.730942
1035.789738	228.544250
1035.848788	199.117111
1035.907838	208.881912
1035.966888	195.049179
1036.025938	209.082458
1036.084989	209.506912
1036.144039	202.300064
1036.203089	187.374130
1036.262139	211.173157
1036.321189	225.313660
1036.380239	229.414932
1036.439289	207.124649
1036.498339	189.150757
1036.557389	197.865921
1036.616439	214.729645
1036.675489	210.550247
1036.734540	206.228424
1036.793590	208.881897
1036.852640	196.468231
1036.911690	202.592682
1036.970740	195.914886
1037.029790	238.589905
1037.088840	204.316635
1037.147890	194.554169
1037.206940	211.032242
1037.265991	219.264984
1037.325041	204.827042
1037.384091	204.057495
1037.443141	174.818085
1037.502191	205.774338
1037.561241	190.960541
1037.620291	188.532074
1037.679341	201.391235
1037.738391	186.883865
1037.797441	186.515793
1037.856491	211.211334
1037.915542	193.847488
1037.974592	179.784225
1038.033642	184.645615
1038.092692	175.152435
1038.151742	189.502548
1038.210792	168.330765
1038.269842	171.347366
1038.328892	190.484100
1038.387942	206.819153
1038.446992	203.132462
1038.506043	201.617386
1038.565093	210.280640
1038.624143	205.153336
1038.683193	203.940994
1038.742243	193.905518
1038.801293	192.186264
1038.860343	195.940979
1038.919393	186.243973
1038.978443	191.473495
1039.037493	183.807053
1039.096544	195.634186
1039.155594	192.246872
1039.214644	177.383682
1039.273694	185.445816
1039.332744	180.928909
1039.391794	181.100372
1039.450844	195.530701
1039.509894	194.791977
1039.568944	190.930328
1039.627995	185.703644
1039.687045	186.617432
1039.746095	183.877670
1039.805145	184.006943
1039.864195	189.775787
1039.923245	190.192322
1039.982295	185.767120
1040.041345	171.203964
1040.100395	170.871994
1040.159445	165.516403
1040.218496	160.385880
1040.277546	172.920151
1040.336596	176.115372
1040.395646	178.707550
1040.454696	191.502625
1040.513746	181.344742
1040.572796	165.886368
1040.631846	169.991104
1040.690896	158.484924
1040.749946	154.428009
1040.808996	171.586731
1040.868047	176.570587
1040.927097	180.718857
1040.986147	179.184143
1041.045197	176.209320
1041.104247	179.037186
1041.163297	190.727325
1041.222347	174.887299
1041.281397	161.122147
1041.340447	168.161469
1041.399498	165.694763
1041.458548	168.129456
1041.517598	169.643845
1041.576648	164.550232
1041.635698	189.798874
1041.694748	188.628448
1041.753798	181.375656
1041.812848	178.030487
1041.871898	160.864319
1041.930948	174.556702
1041.989998	187.216080
1042.049049	178.471115
1042.108099	168.648254
1042.167149	156.458817
1042.226199	167.848953
1042.285249	162.909042
1042.344299	175.202545
1042.403349	168.725983
1042.462399	175.093124
1042.521449	170.305450
1042.580499	166.580780
1042.639550	184.348740
1042.698600	180.261047
1042.757650	174.205490
1042.816700	173.809875
1042.875750	156.287308
1042.934800	163.568115
1042.993850	154.616791
1043.052900	167.390030
1043.111950	154.580872
1043.171000	175.449646
1043.230051	171.433563
1043.289101	153.416809
1043.348151	156.413010
1043.407201	153.085159
1043.466251	140.505814
1043.525301	145.989639
1043.584351	148.396912
1043.643401	159.641190
1043.702451	161.004028
1043.761501	155.657181
1043.820552	161.694763
1043.879602	152.894058
1043.938652	162.730545
1043.997702	157.066971
1044.056752	161.065735
1044.115802	167.330185
1044.174852	164.239105
1044.233902	157.707031
1044.292952	157.405350
1044.352003	161.953949
1044.411053	164.767212
1044.470103	174.345383
1044.529153	163.066010
1044.588203	147.234711
1044.647253	149.835556
1044.706303	148.169052
1044.765353	159.423752
1044.824403	159.893845
1044.883453	154.507950
1044.942503	163.597382
1045.001554	159.839478
1045.060604	157.239136
1045.119654	170.081253
1045.178704	168.209091
1045.237754	137.482544
1045.296804	150.611282
1045.355854	156.445297
1045.414904	138.473587
1045.473954	141.806641
1045.533005	162.869904
1045.592055	157.832779
1045.651105	144.747803
1045.710155	135.368591
1045.769205	145.721878
1045.828255	144.533661
1045.887305	142.122009
1045.946355	160.750275
1046.005405	130.606964
1046.064455	160.204208
1046.123505	146.996536
1046.182556	153.555420
1046.241606	129.279678
1046.300656	129.642822
1046.359706	161.993683
1046.418756	153.614243
1046.477806	149.251236
1046.536856	151.701935
1046.595906	156.410904
1046.654956	156.323517
1046.714006	134.442078
1046.773057	148.225906
1046.832107	168.207047
1046.891157	153.701157
1046.950207	150.688202
1047.009257	153.457916
1047.068307	143.741547
1047.127357	136.789444
1047.186407	162.210571
1047.245457	147.908066
1047.304507	155.532074
1047.363558	136.829559
1047.422608	137.307037
1047.481658	133.493866
1047.540708	163.452454
1047.599758	140.950607
1047.658808	134.000565
1047.717858	124.484215
1047.776908	145.041077
1047.835958	150.449585
1047.895008	149.163467
1047.954059	148.054977
1048.013109	151.008102
1048.072159	153.376358
1048.131209	141.328781
1048.190259	134.789948
1048.249309	147.642090
1048.308359	148.246078
1048.367409	140.513992
1048.426459	155.349640
1048.485510	161.645126
1048.544560	143.062912
1048.603610	137.214279
1048.662660	139.349854
1048.721710	131.873108
1048.780760	125.424454
1048.839810	119.749802
1048.898860	134.293823
1048.957910	136.159210
1049.016960	150.695160
1049.076010	157.408264
1049.135061	141.913651
1049.194111	141.722870
1049.253161	142.342285
1049.312211	139.460587
1049.371261	127.631348
1049.430311	109.285904
1049.489361	119.477814
1049.548411	133.076935
1049.607461	136.178650
1049.666512	142.264236
1049.725562	132.363861
1049.784612	156.474197
1049.843662	122.393333
1049.902712	126.694374
1049.961762	133.428818
1050.020812	142.773911
1050.079862	121.173302
1050.138912	119.110077
1050.197962	131.143524
1050.257012	129.212509
1050.316063	128.547806
1050.375113	109.877037
1050.434163	117.827087
1050.493213	128.196716
1050.552263	123.198555
1050.611313	120.303177
1050.670363	129.456268
1050.729413	133.812805
1050.788463	125.873184
1050.847513	146.806122
1050.906564	139.214111
1050.965614	135.787415
1051.024664	140.653259
1051.083714	140.984146
1051.142764	102.752953
1051.201814	109.551697
1051.260864	95.721123
1051.319914	131.095932
1051.378964	126.173096
1051.438015	128.919556
1051.497065	135.211487
1051.556115	146.816620
1051.615165	124.573463
1051.674215	121.903091
1051.733265	125.360107
1051.792315	132.962860
1051.851365	107.481644
1051.910415	119.660324
1051.969465	120.450882
1052.028515	149.228836
1052.087566	150.561996
1052.146616	142.484268
1052.205666	122.699020
1052.264716	115.615074
1052.323766	119.502716
1052.382816	150.940002
1052.441866	126.772980
1052.500916	124.604424
1052.559966	133.690491
1052.619017	147.092133
1052.678067	119.696663
1052.737117	142.649139
1052.796167	139.654404
1052.855217	113.232384
1052.914267	120.719269
1052.973317	122.661194
1053.032367	115.796936
1053.091417	128.716919
1053.150467	129.634186
1053.209517	117.943909
1053.268568	121.509781
1053.327618	126.686073
1053.386668	118.411880
1053.445718	129.607025
1053.504768	131.610214
1053.563818	115.187126
1053.622868	106.247612
1053.681918	122.396477
1053.740968	130.556824
1053.800019	108.288803
1053.859069	111.257881
1053.918119	112.841667
1053.977169	117.162224
1054.036219	143.431015
1054.095269	147.182373
1054.154319	139.897369
