988.903959	25913.023438
988.963009	25850.113281
989.022059	25899.257812
989.081109	25861.214844
989.140159	25587.976562
989.199209	25404.933594
989.258259	25523.556641
989.317309	25545.533203
989.376359	25524.826172
989.435409	25193.253906
989.494460	25054.390625
989.553510	25343.083984
989.612560	25406.736328
989.671610	25269.701172
989.730660	25184.587891
989.789710	25264.488281
989.848760	25176.500000
989.907810	24975.587891
989.966860	24570.031250
990.025911	24868.943359
990.084961	25258.234375
990.144011	24951.037109
990.203061	24915.021484
990.262111	24687.269531
990.321161	24863.832031
990.380211	25105.226562
990.439261	24652.029297
990.498311	24655.152344
990.557361	24684.953125
990.616411	24972.759766
990.675462	24780.734375
990.734512	24774.794922
990.793562	24697.355469
990.852612	24491.087891
990.911662	24606.427734
990.970712	24598.167969
991.029762	24337.380859
991.088812	24174.519531
991.147862	24330.566406
991.206913	24241.404297
991.265963	24010.371094
991.325013	24035.035156
991.384063	24192.929688
991.443113	24343.242188
991.502163	23954.492188
991.561213	23741.416016
991.620263	23972.429688
991.679313	23957.525391
991.738363	23768.082031
991.797413	23731.091797
991.856464	23856.572266
991.915514	23847.171875
991.974564	23657.388672
992.033614	23517.041016
992.092664	23452.867188
992.151714	23591.548828
992.210764	23502.861328
992.269814	23294.123047
992.328864	23307.470703
992.387914	23320.500000
992.446965	23514.550781
992.506015	23438.810547
992.565065	23114.048828
992.624115	23126.441406
992.683165	23261.064453
992.742215	23385.369141
992.801265	23253.533203
992.860315	23154.285156
992.919365	23145.804688
992.978415	23184.824219
993.037466	23040.800781
993.096516	22924.501953
993.155566	22818.312500
993.214616	22859.644531
993.273666	23040.867188
993.332716	22916.361328
993.391766	22764.980469
993.450816	22764.050781
993.509866	22618.705078
993.568917	22638.869141
993.627967	22431.248047
993.687017	22532.189453
993.746067	22571.806641
993.805117	22399.705078
993.864167	22412.039062
993.923217	22381.724609
993.982267	22434.167969
994.041317	22281.693359
994.100367	22339.605469
994.159418	22163.384766
994.218468	22054.121094
994.277518	22186.603516
994.336568	22323.222656
994.395618	22226.845703
994.454668	22026.656250
994.513718	22205.185547
994.572768	22215.880859
994.631818	21996.691406
994.690868	21806.333984
994.749918	21819.375000
994.808969	21907.083984
994.868019	21856.021484
994.927069	21752.322266
994.986119	21606.640625
995.045169	21685.734375
995.104219	21856.945312
995.163269	21699.941406
995.222319	21530.914062
995.281369	21606.417969
995.340420	21598.625000
995.399470	21561.898438
995.458520	21285.263672
995.517570	21142.761719
995.576620	21293.654297
995.635670	21548.537109
995.694720	21341.583984
995.753770	21110.568359
995.812820	21045.279297
995.871870	21184.480469
995.930920	21273.679688
995.989971	21123.496094
996.049021	21045.398438
996.108071	21301.035156
996.167121	21240.255859
996.226171	20887.517578
996.285221	20861.984375
996.344271	20935.330078
996.403321	20873.537109
996.462371	20987.996094
996.521421	20657.011719
996.580472	20761.019531
996.639522	20752.185547
996.698572	20928.882812
996.757622	20691.677734
996.816672	20439.640625
996.875722	20461.148438
996.934772	20826.441406
996.993822	20449.341797
997.052872	20306.896484
997.111922	20315.240234
997.170973	20514.054688
997.230023	20386.199219
997.289073	20255.042969
997.348123	20170.117188
997.407173	20235.621094
997.466223	20253.744141
997.525273	20111.648438
997.584323	19832.037109
997.643373	19886.755859
997.702423	20063.615234
997.761474	20159.730469
997.820524	20007.714844
997.879574	19802.433594
997.938624	19927.636719
997.997674	20065.466797
998.056724	19965.535156
998.115774	19774.294922
998.174824	19755.410156
998.233874	19878.177734
998.292925	19811.628906
998.351975	19603.933594
998.411025	19422.521484
998.470075	19515.449219
998.529125	19652.197266
998.588175	19580.064453
998.647225	19452.902344
998.706275	19416.394531
998.765325	19485.250000
998.824375	19434.837891
998.883425	19331.275391
998.942476	19210.833984
999.001526	19374.751953
999.060576	19472.820312
999.119626	19279.597656
999.178676	19070.115234
999.237726	19189.427734
999.296776	19193.480469
999.355826	19298.064453
999.414876	18989.251953
999.473926	19115.193359
999.532977	19011.410156
999.592027	18894.980469
999.651077	19213.134766
999.710127	19072.878906
999.769177	18604.080078
999.828227	19007.072266
999.887277	18919.521484
999.946327	18884.197266
1000.005377	18594.748047
1000.064427	18773.873047
1000.123478	18670.195312
1000.182528	18579.613281
1000.241578	18476.320312
1000.300628	18602.937500
1000.359678	18550.044922
1000.418728	18666.005859
1000.477778	18557.054688
1000.536828	18427.591797
1000.595878	18312.722656
1000.654928	18388.382812
1000.713979	18448.310547
1000.773029	18278.156250
1000.832079	18245.230469
1000.891129	18295.605469
1000.950179	18220.289062
1001.009229	18188.935547
1001.068279	18133.408203
1001.127329	18123.363281
1001.186379	18209.287109
1001.245430	18098.429688
1001.304480	17910.478516
1001.363530	17875.798828
1001.422580	17925.429688
1001.481630	17985.287109
1001.540680	17934.441406
1001.599730	17750.687500
1001.658780	17763.484375
1001.717830	17877.267578
1001.776880	17821.552734
1001.835930	17737.197266
1001.894981	17561.683594
1001.954031	17648.146484
1002.013081	17795.316406
1002.072131	17708.117188
1002.131181	17562.539062
1002.190231	17480.164062
1002.249281	17481.900391
1002.308331	17596.195312
1002.367381	17498.783203
1002.426432	17237.515625
1002.485482	17157.128906
1002.544532	17501.972656
1002.603582	17474.353516
1002.662632	17193.767578
1002.721682	17140.164062
1002.780732	17331.207031
1002.839782	17115.482422
1002.898832	17127.992188
1002.957882	17037.406250
1003.016932	17250.507812
1003.075983	17256.115234
1003.135033	17017.671875
1003.194083	17041.490234
1003.253133	17022.484375
1003.312183	16866.800781
1003.371233	16976.511719
1003.430283	16759.384766
1003.489333	16752.871094
1003.548383	16793.287109
1003.607433	16824.933594
1003.666484	16764.232422
1003.725534	16644.148438
1003.784584	16589.109375
1003.843634	16763.751953
1003.902684	16764.734375
1003.961734	16694.189453
1004.020784	16631.808594
1004.079834	16571.785156
1004.138884	16643.861328
1004.197934	16419.402344
1004.256985	16183.483398
1004.316035	16191.867188
1004.375085	16457.984375
1004.434135	16469.398438
1004.493185	16445.312500
1004.552235	16351.286133
1004.611285	16262.680664
1004.670335	16319.681641
1004.729385	16363.974609
1004.788435	16152.138672
1004.847486	16143.758789
1004.906536	16216.033203
1004.965586	16180.500977
1005.024636	16124.188477
1005.083686	15950.494141
1005.142736	15900.746094
1005.201786	16090.334961
1005.260836	16089.280273
1005.319886	15897.148438
1005.378937	15810.901367
1005.437987	15869.277344
1005.497037	15989.918945
1005.556087	15886.221680
1005.615137	15734.336914
1005.674187	15670.418945
1005.733237	15728.541992
1005.792287	15712.345703
1005.851337	15708.222656
1005.910387	15629.803711
1005.969437	15566.254883
1006.028488	15654.599609
1006.087538	15551.503906
1006.146588	15553.792969
1006.205638	15447.736328
1006.264688	15491.475586
1006.323738	15432.989258
1006.382788	15396.408203
1006.441838	15292.626953
1006.500888	15252.064453
1006.559939	15371.347656
1006.618989	15402.689453
1006.678039	15267.868164
1006.737089	15172.637695
1006.796139	15185.050781
1006.855189	15270.166992
1006.914239	15225.927734
1006.973289	15157.932617
1007.032339	15128.870117
1007.091389	15076.729492
1007.150439	15173.403320
1007.209490	15034.594727
1007.268540	15021.733398
1007.327590	15186.092773
1007.386640	15142.891602
1007.445690	14995.456055
1007.504740	15047.863281
1007.563790	14841.197266
1007.622840	14885.987305
1007.681890	14950.227539
1007.740940	14809.327148
1007.799991	14729.622070
1007.859041	14677.088867
1007.918091	14878.943359
1007.977141	14703.000977
1008.036191	14545.315430
1008.095241	14563.570312
1008.154291	14693.315430
1008.213341	14729.174805
1008.272391	14524.007812
1008.331441	14494.301758
1008.390492	14438.583008
1008.449542	14416.740234
1008.508592	14648.898438
1008.567642	14598.989258
1008.626692	14436.475586
1008.685742	14325.788086
1008.744792	14324.025391
1008.803842	14353.547852
1008.862892	14269.377930
1008.921943	14211.998047
1008.980993	14283.570312
1009.040043	14289.773438
1009.099093	14192.144531
1009.158143	14151.273438
1009.217193	14200.545898
1009.276243	14293.622070
1009.335293	14220.133789
1009.394343	13947.420898
1009.453393	13901.893555
1009.512444	14099.547852
1009.571494	14101.146484
1009.630544	13908.417969
1009.689594	13788.052734
1009.748644	13849.799805
1009.807694	13907.523438
1009.866744	14000.992188
1009.925794	13861.584961
1009.984844	13819.628906
1010.043894	13665.869141
1010.102944	13828.392578
1010.161995	13778.851562
1010.221045	13697.641602
1010.280095	13701.892578
1010.339145	13763.899414
1010.398195	13639.409180
1010.457245	13663.036133
1010.516295	13615.338867
1010.575345	13390.567383
1010.634395	13557.980469
1010.693446	13606.157227
1010.752496	13406.340820
1010.811546	13462.827148
1010.870596	13533.760742
1010.929646	13493.437500
1010.988696	13390.965820
1011.047746	13390.943359
1011.106796	13327.645508
1011.165846	13086.577148
1011.224896	13319.931641
1011.283946	13187.129883
1011.342997	13065.450195
1011.402047	13112.492188
1011.461097	13323.267578
1011.520147	13219.904297
1011.579197	13068.014648
1011.638247	13052.539062
1011.697297	12988.252930
1011.756347	13142.824219
1011.815397	13087.523438
1011.874447	13098.945312
1011.933498	12923.308594
1011.992548	13032.387695
1012.051598	13038.365234
1012.110648	12874.912109
1012.169698	12754.794922
1012.228748	12803.593750
1012.287798	12874.063477
1012.346848	12897.508789
1012.405898	12623.415039
1012.464948	12796.844727
1012.523999	12749.114258
1012.583049	12771.475586
1012.642099	12708.739258
1012.701149	12592.286133
1012.760199	12546.924805
1012.819249	12477.000977
1012.878299	12480.457031
1012.937349	12482.704102
1012.996399	12519.793945
1013.055449	12542.287109
1013.114500	12443.773438
1013.173550	12394.118164
1013.232600	12366.913086
1013.291650	12335.313477
1013.350700	12411.196289
1013.409750	12421.731445
1013.468800	12353.109375
1013.527850	12264.274414
1013.586900	12254.403320
1013.645951	12315.701172
1013.705001	12242.788086
1013.764051	12157.484375
1013.823101	12090.700195
1013.882151	12173.075195
1013.941201	12263.332031
1014.000251	12160.677734
1014.059301	12057.723633
1014.118351	12027.870117
1014.177401	12126.169922
1014.236451	12162.681641
1014.295502	12088.580078
1014.354552	11983.993164
1014.413602	11974.777344
1014.472652	11982.276367
1014.531702	11999.160156
1014.590752	11801.013672
1014.649802	11818.305664
1014.708852	11834.548828
1014.767902	11836.035156
1014.826952	11781.104492
1014.886003	11804.732422
1014.945053	11632.339844
1015.004103	11620.032227
1015.063153	11693.713867
1015.122203	11617.767578
1015.181253	11631.428711
1015.240303	11623.555664
1015.299353	11481.318359
1015.358403	11592.691406
1015.417453	11396.765625
1015.476504	11346.346680
1015.535554	11445.342773
1015.594604	11564.541016
1015.653654	11414.027344
1015.712704	11280.092773
1015.771754	11318.685547
1015.830804	11222.355469
1015.889854	11507.383789
1015.948904	11331.347656
1016.007954	11273.754883
1016.067005	11280.392578
1016.126055	11344.432617
1016.185105	11256.435547
1016.244155	11222.286133
1016.303205	11181.137695
1016.362255	11308.154297
1016.421305	11156.636719
1016.480355	10992.336914
1016.539405	11057.071289
1016.598456	11109.501953
1016.657506	11129.472656
1016.716556	11145.054688
1016.775606	11126.784180
1016.834656	10958.339844
1016.893706	11065.735352
1016.952756	11121.202148
1017.011806	11032.251953
1017.070856	10952.105469
1017.129906	10922.083008
1017.188956	10935.791992
1017.248007	10939.333008
1017.307057	10900.807617
1017.366107	10798.442383
1017.425157	10694.328125
1017.484207	10738.971680
1017.543257	10735.755859
1017.602307	10758.673828
1017.661357	10685.834961
1017.720407	10686.749023
1017.779458	10700.804688
1017.838508	10641.026367
1017.897558	10613.939453
1017.956608	10565.528320
1018.015658	10609.442383
1018.074708	10659.716797
1018.133758	10607.232422
1018.192808	10477.470703
1018.251858	10462.936523
1018.310908	10621.234375
1018.369958	10580.214844
1018.429009	10385.655273
1018.488059	10332.852539
1018.547109	10389.519531
1018.606159	10374.225586
1018.665209	10297.191406
1018.724259	10267.564453
1018.783309	10228.893555
1018.842359	10283.407227
1018.901409	10328.769531
1018.960459	10313.633789
1019.019510	10229.581055
1019.078560	10230.143555
1019.137610	10304.216797
1019.196660	10309.171875
1019.255710	10230.585938
1019.314760	10143.636719
1019.373810	10062.505859
1019.432860	10205.881836
1019.491910	10079.416992
1019.550960	9959.236328
1019.610011	9934.000977
1019.669061	9992.513672
1019.728111	10002.102539
1019.787161	9948.832031
1019.846211	9905.069336
1019.905261	9903.470703
1019.964311	9976.797852
1020.023361	9998.530273
1020.082411	9949.561523
1020.141461	9736.257812
1020.200512	9704.885742
1020.259562	9834.274414
1020.318612	9912.561523
1020.377662	9730.207031
1020.436712	9663.829102
1020.495762	9286.138672
1020.554812	9779.337891
1020.613862	9742.446289
1020.672912	9727.020508
1020.731963	9704.824219
1020.791013	9700.473633
1020.850063	9740.185547
1020.909113	9639.548828
1020.968163	9538.805664
1021.027213	9695.552734
1021.086263	9646.207031
1021.145313	9549.430664
1021.204363	9441.974609
1021.263413	9520.542969
1021.322463	9455.191406
1021.381514	9533.703125
1021.440564	9425.241211
1021.499614	9409.315430
1021.558664	9526.990234
1021.617714	9404.375000
1021.676764	9422.716797
1021.735814	9393.912109
1021.794864	9304.824219
1021.853914	9335.266602
1021.912965	9371.621094
1021.972015	9331.612305
1022.031065	9373.340820
1022.090115	9262.269531
1022.149165	9250.715820
1022.208215	9241.985352
1022.267265	9220.273438
1022.326315	9121.080078
1022.385365	9003.438477
1022.444415	9117.971680
1022.503465	9138.780273
1022.562516	9055.621094
1022.621566	9054.885742
1022.680616	9054.763672
1022.739666	9045.044922
1022.798716	9102.059570
1022.857766	8979.368164
1022.916816	8864.476562
1022.975866	8908.329102
1023.034916	9051.008789
1023.093966	9016.824219
1023.153017	8921.480469
1023.212067	8855.162109
1023.271117	8896.914062
1023.330167	8986.128906
1023.389217	8890.748047
1023.448267	8778.343750
1023.507317	8752.132812
1023.566367	8787.878906
1023.625417	8836.182617
1023.684467	8793.238281
1023.743518	8735.970703
1023.802568	8770.118164
1023.861618	8754.541016
1023.920668	8713.275391
1023.979718	8686.826172
1024.038768	8640.230469
1024.097818	8637.264648
1024.156868	8629.810547
1024.215918	8607.917969
1024.274968	8544.451172
1024.334019	8525.211914
1024.393069	8526.634766
1024.452119	8489.214844
1024.511169	8465.631836
1024.570219	8400.431641
1024.629269	8427.561523
1024.688319	8498.447266
1024.747369	8479.787109
1024.806419	8532.959961
1024.865470	8412.856445
1024.924520	8362.784180
1024.983570	8509.639648
1025.042620	8499.460938
1025.101670	8364.244141
1025.160720	8266.194336
1025.219770	8284.427734
1025.278820	8308.954102
1025.337870	8276.191406
1025.396920	8237.180664
1025.455970	8198.088867
1025.515021	8224.194336
1025.574071	8325.577148
1025.633121	8236.195312
1025.692171	8141.218750
1025.751221	8140.701660
1025.810271	8230.351562
1025.869321	8215.958984
1025.928371	8160.640625
1025.987421	8059.624512
1026.046472	8079.654785
1026.105522	8026.526367
1026.164572	7959.637207
1026.223622	8028.034668
1026.282672	7901.090332
1026.341722	8035.700195
1026.400772	8015.189453
1026.459822	7929.710449
1026.518872	7849.957031
1026.577922	7903.825684
1026.636972	7899.977051
1026.696023	7933.609375
1026.755073	7871.869629
1026.814123	7828.833008
1026.873173	7860.432129
1026.932223	7861.642090
1026.991273	7817.066406
1027.050323	7724.365723
1027.109373	7665.661621
1027.168423	7857.470215
1027.227474	7866.438477
1027.286524	7829.583496
1027.345574	7697.012695
1027.404624	7617.789551
1027.463674	7681.582520
1027.522724	7781.642090
1027.581774	7602.110840
1027.640824	7540.953125
1027.699874	7581.977539
1027.758924	7566.700684
1027.817974	7488.284668
1027.877025	7558.594727
1027.936075	7502.121094
1027.995125	7419.061035
1028.054175	7509.700195
1028.113225	7487.913086
1028.172275	7555.464844
1028.231325	7505.442383
1028.290375	7422.382812
1028.349425	7371.406738
1028.408475	7389.595703
1028.467526	7434.295410
1028.526576	7335.421387
1028.585626	7369.125488
1028.644676	7435.661621
1028.703726	7314.409668
1028.762776	7285.870605
1028.821826	7195.682129
1028.880876	7320.385254
1028.939926	7339.378906
1028.998977	7231.920410
1029.058027	7230.269531
1029.117077	7235.277832
1029.176127	7195.745117
1029.235177	7198.188477
1029.294227	7224.718750
1029.353277	7152.187500
1029.412327	7092.956543
1029.471377	7177.666016
1029.530427	7150.437988
1029.589477	7106.709473
1029.648528	7064.615234
1029.707578	7106.275879
1029.766628	7118.699707
1029.825678	7112.845215
1029.884728	7051.763672
1029.943778	7032.488281
1030.002828	6948.855469
1030.061878	7004.853027
1030.120928	6977.659668
1030.179978	6817.617188
1030.239029	6777.577148
1030.298079	6864.916504
1030.357129	6859.220703
1030.416179	6878.645020
1030.475229	6917.460938
1030.534279	6904.872559
1030.593329	6905.001465
1030.652379	6840.040039
1030.711429	6787.240234
1030.770479	6765.087402
1030.829530	6680.979492
1030.888580	6646.513184
1030.947630	6705.077637
1031.006680	6719.001953
1031.065730	6636.037598
1031.124780	6594.186523
1031.183830	6689.991699
1031.242880	6724.129883
1031.301930	6648.334961
1031.360981	6544.945801
1031.420031	6516.067383
1031.479081	6612.821289
1031.538131	6587.147949
1031.597181	6529.869141
1031.656231	6495.005859
1031.715281	6455.067383
1031.774331	6497.142090
1031.833381	6514.959473
1031.892431	6534.179199
1031.951481	6523.262207
1032.010532	6541.446289
1032.069582	6453.110840
1032.128632	6410.195801
1032.187682	6397.117188
1032.246732	6404.442871
1032.305782	6369.316406
1032.364832	6369.203125
1032.423882	6385.751953
1032.482932	6345.051758
1032.541982	6367.665039
1032.601033	6331.690918
1032.660083	6386.045898
1032.719133	6267.158203
1032.778183	6221.328613
1032.837233	6177.795410
1032.896283	6164.018066
1032.955333	6210.472168
1033.014383	6141.207520
1033.073433	6108.872559
1033.132484	6162.007324
1033.191534	6161.248535
1033.250584	6153.528320
1033.309634	6055.625977
1033.368684	6031.856934
1033.427734	6121.792480
1033.486784	6077.467773
1033.545834	6045.216797
1033.604884	6014.181152
1033.663934	5944.144531
1033.722984	5997.303711
1033.782035	5944.978027
1033.841085	5971.677734
1033.900135	5953.054688
1033.959185	5918.513672
1034.018235	5910.501465
1034.077285	5937.811035
1034.136335	5934.481934
1034.195385	5896.382324
1034.254435	5873.331055
1034.313485	5941.462402
1034.372536	5938.728027
1034.431586	5702.872070
1034.490636	5793.273438
1034.549686	5791.427246
1034.608736	5818.819336
1034.667786	5816.457520
1034.726836	5786.020508
1034.785886	5768.080566
1034.844936	5775.646973
1034.903986	5745.926270
1034.963037	5724.841309
1035.022087	5646.930664
1035.081137	5579.566895
1035.140187	5662.465332
1035.199237	5686.873047
1035.258287	5671.269043
1035.317337	5561.651855
1035.376387	5662.856445
1035.435437	5689.052246
1035.494488	5565.699219
1035.553538	5555.480957
1035.612588	5565.699219
1035.671638	5607.872559
1035.730688	5542.509277
1035.789738	5620.474121
1035.848788	5469.655762
1035.907838	5457.037109
1035.966888	5583.198730
1036.025938	5540.794434
1036.084989	5504.332031
1036.144039	5488.684082
1036.203089	5337.071777
1036.262139	5332.329102
1036.321189	5350.312500
1036.380239	5381.412598
1036.439289	5278.111816
1036.498339	5283.948242
1036.557389	5259.315430
1036.616439	5359.328125
1036.675489	5331.066406
1036.734540	5182.354004
1036.793590	5144.872070
1036.852640	5144.432617
1036.911690	5165.484863
1036.970740	5108.981445
1037.029790	5075.868164
1037.088840	5062.604980
1037.147890	5086.437012
1037.206940	5133.872070
1037.265991	5174.479004
1037.325041	5092.464355
1037.384091	5038.404297
1037.443141	5071.559082
1037.502191	5046.798828
1037.561241	5025.701172
1037.620291	4980.108398
1037.679341	5051.740234
1037.738391	4908.486816
1037.797441	4894.975586
1037.856491	4971.228516
1037.915542	4957.702148
1037.974592	4927.271484
1038.033642	4945.995117
1038.092692	4891.371094
1038.151742	4861.729980
1038.210792	4854.827148
1038.269842	4801.672363
1038.328892	4837.835938
1038.387942	4809.408691
1038.446992	4765.029785
1038.506043	4770.676270
1038.565093	4763.437012
1038.624143	4755.694824
1038.683193	4731.777344
1038.742243	4644.422852
1038.801293	4635.826172
1038.860343	4671.967773
1038.919393	4731.744629
1038.978443	4690.085938
1039.037493	4602.820801
1039.096544	4646.652344
1039.155594	4679.151367
1039.214644	4635.292969
1039.273694	4598.786133
1039.332744	4565.346191
1039.391794	4538.097168
1039.450844	4508.759766
1039.509894	4538.408203
1039.568944	4529.738770
1039.627995	4474.226074
1039.687045	4475.561035
1039.746095	4473.625000
1039.805145	4497.624023
1039.864195	4488.639648
1039.923245	4416.969238
1039.982295	4375.150879
1040.041345	4364.135254
1040.100395	4380.327637
1040.159445	4369.987305
1040.218496	4327.673828
1040.277546	4325.913574
1040.336596	4334.157227
1040.395646	4326.246582
1040.454696	4302.204590
1040.513746	4284.216309
1040.572796	4243.870117
1040.631846	4215.469238
1040.690896	4177.820801
1040.749946	4155.507324
1040.808996	4160.823242
1040.868047	4147.027832
1040.927097	4167.209473
1040.986147	4152.070801
1041.045197	4096.832031
1041.104247	4111.294922
1041.163297	4110.101562
1041.222347	4128.079590
1041.281397	4117.201172
1041.340447	4037.046387
1041.399498	4004.348633
1041.458548	3945.649902
1041.517598	3943.506836
1041.576648	4019.389404
1041.635698	4024.559326
1041.694748	4006.478027
1041.753798	3932.531982
1041.812848	3922.779053
1041.871898	3901.501221
1041.930948	3897.779541
1041.989998	3878.380615
1042.049049	3892.777588
1042.108099	3864.729004
1042.167149	3793.277344
1042.226199	3842.906250
1042.285249	3826.275635
1042.344299	3794.895996
1042.403349	3818.706543
1042.462399	3722.731934
1042.521449	3708.702881
1042.580499	3694.783203
1042.639550	3672.177490
1042.698600	3691.534668
1042.757650	3671.138428
1042.816700	3639.923584
1042.875750	3623.966553
1042.934800	3604.270996
1042.993850	3595.551514
1043.052900	3626.446289
1043.111950	3588.425537
1043.171000	3563.359375
1043.230051	3555.122803
1043.289101	3541.900146
1043.348151	3536.670898
1043.407201	3559.223877
1043.466251	3516.611572
1043.525301	3508.033203
1043.584351	3490.973877
1043.643401	3463.387695
1043.702451	3453.574707
1043.761501	3448.281982
1043.820552	3431.165771
1043.879602	3407.971680
1043.938652	3398.980957
1043.997702	3387.972656
1044.056752	3401.267090
1044.115802	3374.456787
1044.174852	3376.619141
1044.233902	3357.832764
1044.292952	3295.708740
1044.352003	3256.133545
1044.411053	3276.824219
1044.470103	3298.390381
1044.529153	3271.956787
1044.588203	3230.503662
1044.647253	3205.198242
1044.706303	3209.630859
1044.765353	3231.149902
1044.824403	3177.257568
1044.883453	3175.633301
1044.942503	3202.218750
1045.001554	3171.106689
1045.060604	3162.133301
1045.119654	3133.367920
1045.178704	3070.422363
1045.237754	3044.883057
1045.296804	3063.939453
1045.355854	3070.583252
1045.414904	3093.903564
1045.473954	3022.349854
1045.533005	3017.252930
1045.592055	3048.233154
1045.651105	3013.843750
1045.710155	2960.508301
1045.769205	2920.973633
1045.828255	2917.506348
1045.887305	2937.453125
1045.946355	2951.079834
1046.005405	2899.413086
1046.064455	2914.540283
1046.123505	2861.418945
1046.182556	2860.720703
1046.241606	2885.398193
1046.300656	2835.077637
1046.359706	2824.459229
1046.418756	2822.154785
1046.477806	2797.922852
1046.536856	2835.922852
1046.595906	2748.805420
1046.654956	2745.542969
1046.714006	2728.071289
1046.773057	2731.736572
1046.832107	2680.414307
1046.891157	2717.373291
1046.950207	2682.958984
1047.009257	2664.391357
1047.068307	2668.231201
1047.127357	2621.726562
1047.186407	2626.055176
1047.245457	2635.697998
1047.304507	2661.418701
1047.363558	2550.543701
1047.422608	2530.504639
1047.481658	2532.628662
1047.540708	2523.236572
1047.599758	2458.447021
1047.658808	2508.802734
1047.717858	2519.464600
1047.776908	2442.943848
1047.835958	2478.068115
1047.895008	2498.469238
1047.954059	2467.706299
1048.013109	2448.983398
1048.072159	2439.753418
1048.131209	2417.589111
1048.190259	2382.933350
1048.249309	2363.675537
1048.308359	2348.185547
1048.367409	2340.141357
1048.426459	2346.211426
1048.485510	2344.603271
1048.544560	2321.366943
1048.603610	2301.993652
1048.662660	2298.150879
1048.721710	2281.671143
1048.780760	2279.510254
1048.839810	2257.860107
1048.898860	2238.128906
1048.957910	2213.957031
1049.016960	2206.311035
1049.076010	2223.177002
1049.135061	2202.711670
1049.194111	2185.411133
1049.253161	2178.405518
1049.312211	2134.461426
1049.371261	2083.221924
1049.430311	2087.789551
1049.489361	2084.204590
1049.548411	2052.000488
1049.607461	2086.562500
1049.666512	2104.164551
1049.725562	2019.346069
1049.784612	2039.915894
1049.843662	1999.269531
1049.902712	2017.592896
1049.961762	1992.415405
1050.020812	1992.041870
1050.079862	2020.376587
1050.138912	1959.494873
1050.197962	1980.776001
1050.257012	1905.180420
1050.316063	1880.721924
1050.375113	1880.228516
1050.434163	1902.512695
1050.493213	1856.260986
1050.552263	1840.449707
1050.611313	1875.669067
1050.670363	1909.406006
1050.729413	1829.569824
1050.788463	1820.224365
1050.847513	1820.998779
1050.906564	1831.524902
1050.965614	1745.591064
1051.024664	1795.685913
1051.083714	1750.116699
1051.142764	1777.274780
1051.201814	1740.397217
1051.260864	1776.359009
1051.319914	1724.667603
1051.378964	1705.173096
1051.438015	1741.073364
1051.497065	1708.576538
1051.556115	1769.379639
1051.615165	1679.715332
1051.674215	1667.002075
1051.733265	1747.709473
1051.792315	1812.542725
1051.851365	1692.459961
1051.910415	1708.010620
1051.969465	1706.927734
1052.028515	1679.399170
1052.087566	1723.393311
1052.146616	1717.824829
1052.205666	1685.676880
1052.264716	1675.442871
1052.323766	1707.421143
1052.382816	1722.344238
1052.441866	1684.422485
1052.500916	1695.223633
1052.559966	1692.406128
1052.619017	1692.250244
1052.678067	1679.373535
1052.737117	1680.676758
1052.796167	1670.486084
1052.855217	1640.600098
1052.914267	1666.319214
1052.973317	1672.688232
1053.032367	1680.603394
1053.091417	1648.441406
1053.150467	1590.482910
1053.209517	1602.430542
1053.268568	1620.530273
1053.327618	1619.905151
1053.386668	1628.072021
1053.445718	1649.978516
1053.504768	1631.044434
1053.563818	1595.557739
1053.622868	1591.562256
1053.681918	1647.063599
1053.740968	1659.169800
1053.800019	1583.319824
1053.859069	1595.712402
1053.918119	1619.775146
1053.977169	1582.368286
1054.036219	1594.907349
1054.095269	1605.851440
1054.154319	1590.021606
1054.213369	1574.882202
1054.272419	1587.523560
1054.331469	1608.019287
1054.390519	1578.642212
1054.449570	1578.260498
1054.508620	1588.240967
1054.567670	1596.837158
1054.626720	1531.413452
1054.685770	1529.100220
1054.744820	1538.130493
1054.803870	1533.423096
1054.862920	1580.762329
1054.921970	1515.271606
1054.981020	1512.356812
1055.040071	1512.331665
1055.099121	1589.116699
1055.158171	1527.350586
1055.217221	1513.042358
1055.276271	1496.947998
1055.335321	1553.470459
1055.394371	1518.955322
1055.453421	1535.227295
1055.512471	1530.084839
1055.571522	1546.808838
1055.630572	1522.155273
1055.689622	1539.308838
1055.748672	1478.390381
1055.807722	1515.647339
1055.866772	1491.112061
1055.925822	1485.335693
1055.984872	1523.859985
1056.043922	1485.966064
1056.102972	1494.926514
1056.162022	1521.438965
1056.221073	1477.212769
1056.280123	1447.420654
1056.339173	1514.531250
1056.398223	1510.146484
1056.457273	1429.559692
1056.516323	1503.806152
1056.575373	1466.906006
1056.634423	1428.078735
1056.693473	1440.778320
1056.752524	1464.668091
1056.811574	1454.695801
1056.870624	1435.842163
1056.929674	1449.746216
1056.988724	1431.164673
1057.047774	1454.415039
1057.106824	1432.536499
1057.165874	1458.079590
1057.224924	1453.153076
1057.283974	1406.918335
1057.343024	1461.617798
1057.402075	1381.680908
1057.461125	1410.672974
1057.520175	1448.233643
1057.579225	1387.437866
1057.638275	1373.784424
1057.697325	1359.697266
1057.756375	1400.673462
1057.815425	1332.612793
1057.874475	1377.346924
1057.933526	1369.377197
1057.992576	1376.988037
1058.051626	1387.229614
1058.110676	1368.359009
1058.169726	1387.731812
1058.228776	1376.986328
1058.287826	1379.379517
1058.346876	1406.182251
1058.405926	1386.207886
1058.464976	1382.320435
1058.524026	1387.587402
1058.583077	1380.111938
1058.642127	1388.948975
