573.394522	16447.689453
573.423005	16600.574219
573.451488	16658.164062
573.479972	16511.888672
573.508455	16630.863281
573.536938	16722.667969
573.565422	16557.613281
573.593905	16494.359375
573.622388	16578.074219
573.650872	16649.894531
573.679355	16620.476562
573.707838	16592.058594
573.736322	16608.634766
573.764805	16600.287109
573.793288	16579.105469
573.821771	16544.976562
573.850255	16564.886719
573.878738	16596.349609
573.907221	16627.830078
573.935705	16584.445312
573.964188	16619.730469
573.992671	16783.414062
574.021154	16660.937500
574.049638	16884.027344
574.078121	16913.542969
574.106604	16769.765625
574.135088	16890.410156
574.163571	16824.232422
574.192054	16813.720703
574.220538	16838.087891
574.249021	16801.919922
574.277504	16585.035156
574.305988	16816.728516
574.334471	16808.166016
574.362954	16690.689453
574.391437	16790.289062
574.419921	16725.531250
574.448404	16691.955078
574.476887	16781.226562
574.505371	16916.062500
574.533854	16783.564453
574.562337	16683.585938
574.590820	16739.992188
574.619304	16758.478516
574.647787	16798.314453
574.676270	16879.910156
574.704754	16866.658203
574.733237	16795.111328
574.761720	17069.955078
574.790204	17001.349609
574.818687	16915.863281
574.847170	17057.056641
574.875653	16881.091797
574.904137	17008.257812
574.932620	17029.839844
574.961103	16993.837891
574.989587	17005.222656
575.018070	16948.794922
575.046553	17111.015625
575.075037	16862.025391
575.103520	17063.580078
575.132003	16943.398438
575.160486	17042.011719
575.188970	17157.808594
575.217453	17016.470703
575.245936	17092.474609
575.274420	17116.222656
575.302903	17109.697266
575.331386	17151.169922
575.359870	17082.125000
575.388353	17040.236328
575.416836	17155.992188
575.445319	17235.806641
575.473803	17216.525391
575.502286	17187.111328
575.530769	17172.992188
575.559253	17144.625000
575.587736	17085.298828
575.616219	17166.730469
575.644703	17351.962891
575.673186	17319.337891
575.701669	17370.148438
575.730153	17400.013672
575.758636	17229.417969
575.787119	17177.880859
575.815602	17254.814453
575.844086	17084.818359
575.872569	17316.183594
575.901052	17385.972656
575.929536	17193.925781
575.958019	17250.121094
575.986502	17481.650391
576.014985	17212.160156
576.043469	17093.388672
576.071952	17284.544922
576.100435	17250.931641
576.128919	17445.109375
576.157402	17505.232422
576.185885	17422.267578
576.214369	17312.441406
576.242852	17362.480469
576.271335	17445.361328
576.299819	17437.429688
576.328302	17620.072266
576.356785	17573.912109
576.385268	17372.662109
576.413752	17487.330078
576.442235	17492.173828
576.470718	17459.064453
576.499202	17649.843750
576.527685	17513.177734
576.556168	17425.937500
576.584651	17501.708984
576.613135	17616.455078
576.641618	17568.361328
576.670101	17667.328125
576.698585	17718.878906
576.727068	17625.427734
576.755551	17716.626953
576.784035	17625.796875
576.812518	17282.035156
576.841001	17731.513672
576.869484	17818.482422
576.897968	17401.250000
576.926451	17433.791016
576.954934	17657.382812
576.983418	17642.527344
577.011901	17844.632812
577.040384	17698.148438
577.068868	17561.539062
577.097351	17696.910156
577.125834	17908.404297
577.154317	17826.587891
577.182801	17897.582031
577.211284	17902.906250
577.239767	17570.837891
577.268251	17580.583984
577.296734	17811.136719
577.325217	17757.078125
577.353701	17709.441406
577.382184	17826.300781
577.410667	17842.343750
577.439150	17802.365234
577.467634	17850.873047
577.496117	17790.001953
577.524600	17781.210938
577.553084	17775.390625
577.581567	17994.828125
577.610050	17773.386719
577.638534	17857.828125
577.667017	17924.138672
577.695500	17728.701172
577.723984	17838.179688
577.752467	18077.412109
577.780950	17940.765625
577.809433	17955.480469
577.837917	18062.101562
577.866400	17839.677734
577.894883	18027.699219
577.923367	18116.810547
577.951850	18033.037109
577.980333	18097.277344
578.008816	18152.402344
578.037300	17916.001953
578.065783	18093.970703
578.094266	17994.126953
578.122750	18051.468750
578.151233	18242.800781
578.179716	18184.105469
578.208200	18036.087891
578.236683	17992.113281
578.265166	18000.525391
578.293650	18055.710938
578.322133	18075.218750
578.350616	18116.994141
578.379099	18178.886719
578.407583	18140.451172
578.436066	18324.109375
578.464549	18289.103516
578.493033	18106.636719
578.521516	18092.660156
578.549999	18330.259766
578.578482	18074.585938
578.606966	18315.232422
578.635449	18229.953125
578.663932	18270.539062
578.692416	18344.890625
578.720899	18263.613281
578.749382	18298.955078
578.777866	18220.417969
578.806349	18565.574219
578.834832	18253.337891
578.863315	18380.349609
578.891799	18470.986328
578.920282	18410.712891
578.948765	18340.642578
578.977249	18512.082031
579.005732	18464.916016
579.034215	18427.646484
579.062699	18614.001953
579.091182	18402.609375
579.119665	18307.548828
579.148148	18390.578125
579.176632	18398.619141
579.205115	18330.882812
579.233598	18357.501953
579.262082	18355.029297
579.290565	18311.666016
579.319048	18347.273438
579.347532	18345.738281
579.376015	18419.863281
579.404498	18571.066406
579.432981	18645.828125
579.461465	18522.181641
579.489948	18529.218750
579.518431	18471.023438
579.546915	18569.480469
579.575398	18715.257812
579.603881	18781.056641
579.632365	18590.269531
579.660848	18438.550781
579.689331	18679.271484
579.717815	18678.992188
579.746298	18637.386719
579.774781	18817.619141
579.803264	18740.367188
579.831748	18574.759766
579.860231	18921.962891
579.888714	18832.046875
579.917198	18734.583984
579.945681	18888.763672
579.974164	18788.125000
580.002647	18793.951172
580.031131	18923.185547
580.059614	18862.972656
580.088097	18839.507812
580.116581	18837.312500
580.145064	18670.521484
580.173547	18551.857422
580.202031	18771.177734
580.230514	18962.001953
580.258997	18774.199219
580.287481	18781.318359
580.315964	19008.687500
580.344447	18818.759766
580.372930	18747.199219
580.401414	19025.146484
580.429897	18911.599609
580.458380	18838.353516
580.486864	19032.441406
580.515347	19067.712891
580.543830	19091.824219
580.572313	19176.912109
580.600797	18920.320312
580.629280	18856.419922
580.657763	18754.347656
580.686247	18915.751953
580.714730	18846.230469
580.743213	19197.714844
580.771697	18895.837891
580.800180	18958.566406
580.828663	19052.679688
580.857146	19058.224609
580.885630	19000.134766
580.914113	18967.968750
580.942596	19099.191406
580.971080	19069.406250
580.999563	19272.054688
581.028046	19298.015625
581.056530	19033.201172
581.085013	19070.156250
581.113496	19178.175781
581.141979	19207.392578
581.170463	19228.228516
581.198946	19308.843750
581.227429	19280.994141
581.255913	19209.554688
581.284396	19269.490234
581.312879	19185.529297
581.341363	19204.507812
581.369846	19454.341797
581.398329	19409.287109
581.426812	19321.109375
581.455296	19294.695312
581.483779	19373.892578
581.512262	19250.750000
581.540746	19388.843750
581.569229	19325.785156
581.597712	19308.628906
581.626196	19416.330078
581.654679	19486.099609
581.683162	19247.224609
581.711646	19290.621094
581.740129	19495.234375
581.768612	19454.199219
581.797095	19268.708984
581.825579	19667.884766
581.854062	19492.279297
581.882545	19417.826172
581.911029	19547.708984
581.939512	19496.203125
581.967995	19441.169922
581.996478	19551.548828
582.024962	19359.259766
582.053445	19384.929688
582.081928	19524.951172
582.110412	19465.037109
582.138895	19484.751953
582.167378	19507.701172
582.195862	19491.468750
582.224345	19526.474609
582.252828	19608.685547
582.281312	19685.904297
582.309795	19655.025391
582.338278	19606.126953
582.366761	19605.798828
582.395245	19517.546875
582.423728	19565.632812
582.452211	19804.472656
582.480695	19720.152344
582.509178	19542.146484
582.537661	19698.476562
582.566144	19796.873047
582.594628	19753.535156
582.623111	19863.376953
582.651594	19891.783203
582.680078	19725.847656
582.708561	19804.755859
582.737044	19822.550781
582.765528	19646.679688
582.794011	19706.257812
582.822494	19793.857422
582.850977	19840.955078
582.879461	19920.103516
582.907944	20108.250000
582.936427	19851.044922
582.964911	19878.953125
582.993394	19904.511719
583.021877	19845.863281
583.050361	19957.238281
583.078844	20018.003906
583.107327	19871.548828
583.135810	20019.603516
583.164294	20015.140625
583.192777	19971.353516
583.221260	19970.158203
583.249744	20081.085938
583.278227	19926.416016
583.306710	19916.599609
583.335194	20050.277344
583.363677	20079.380859
583.392160	20036.529297
583.420643	20084.585938
583.449127	20076.593750
583.477610	19974.769531
583.506093	20047.849609
583.534577	20159.255859
583.563060	20077.365234
583.591543	20050.662109
583.620027	20151.222656
583.648510	20017.216797
583.676993	20116.482422
583.705477	20219.876953
583.733960	20281.871094
583.762443	20215.685547
583.790926	20132.394531
583.819410	20336.275391
583.847893	20116.484375
583.876376	20153.240234
583.904860	20294.988281
583.933343	20254.414062
583.961826	20172.144531
583.990309	20482.582031
584.018793	20265.060547
584.047276	20298.449219
584.075759	20259.716797
584.104243	20043.355469
584.132726	20425.494141
584.161209	20439.166016
584.189693	20223.343750
584.218176	20295.203125
584.246659	20398.976562
584.275143	20304.154297
584.303626	20244.351562
584.332109	20473.826172
584.360592	20642.519531
584.389076	20370.708984
584.417559	20379.929688
584.446042	20514.859375
584.474526	20401.177734
584.503009	20420.189453
584.531492	20497.060547
584.559975	20376.373047
584.588459	20388.966797
584.616942	20549.636719
584.645425	20524.167969
584.673909	20468.589844
584.702392	20602.365234
584.730875	20744.748047
584.759359	20754.634766
584.787842	20732.000000
584.816325	20560.962891
584.844808	20453.261719
584.873292	20822.109375
584.901775	20761.492188
584.930258	20648.017578
584.958742	20854.414062
584.987225	20791.390625
585.015708	20741.255859
585.044192	20895.068359
585.072675	20903.498047
585.101158	20817.087891
585.129641	20747.310547
585.158125	20868.613281
585.186608	20766.888672
585.215091	20871.416016
585.243575	20956.304688
585.272058	20767.105469
585.300541	20779.310547
585.329025	20890.802734
585.357508	20773.708984
585.385991	20629.724609
585.414474	20868.560547
585.442958	20724.322266
585.471441	20747.826172
585.499924	20828.105469
585.528408	20871.683594
585.556891	20935.177734
585.585374	21071.482422
585.613858	21141.222656
585.642341	21015.039062
585.670824	20995.960938
585.699308	20841.408203
585.727791	20553.689453
585.756274	20603.205078
585.784757	20696.738281
585.813241	20476.650391
585.841724	20335.109375
585.870207	20526.261719
585.898691	20683.888672
585.927174	20676.777344
585.955657	20762.246094
585.984140	20815.775391
586.012624	20871.312500
586.041107	20975.320312
586.069590	21252.701172
586.098074	21086.179688
586.126557	21192.806641
586.155040	21291.822266
586.183524	21448.375000
586.212007	21283.640625
586.240490	21181.042969
586.268974	21272.380859
586.297457	21120.634766
586.325940	21375.966797
586.354423	21244.945312
586.382907	21242.228516
586.411390	21441.636719
586.439873	21487.037109
586.468357	21323.320312
586.496840	21267.666016
586.525323	21345.195312
586.553806	21282.054688
586.582290	21460.792969
586.610773	21351.792969
586.639256	21322.822266
586.667740	21452.082031
586.696223	21575.980469
586.724706	21366.976562
586.753190	21432.814453
586.781673	21654.804688
586.810156	21564.646484
586.838639	21415.931641
586.867123	21422.876953
586.895606	21388.601562
586.924089	21311.437500
586.952573	21388.058594
586.981056	21515.699219
587.009539	21467.867188
587.038023	21460.046875
587.066506	21609.054688
587.094989	21610.396484
587.123472	21576.515625
587.151956	21573.181641
587.180439	21502.021484
587.208922	21616.437500
587.237406	21583.509766
587.265889	21676.435547
587.294372	21576.292969
587.322856	21705.595703
587.351339	21920.447266
587.379822	21753.080078
587.408305	21745.109375
587.436789	21714.015625
587.465272	21847.873047
587.493755	22071.283203
587.522239	21873.634766
587.550722	21816.636719
587.579205	21812.291016
587.607689	21976.568359
587.636172	21936.812500
587.664655	21856.945312
587.693139	21785.455078
587.721622	21881.566406
587.750105	21706.138672
587.778588	22027.546875
587.807072	21981.603516
587.835555	21623.634766
587.864038	21875.447266
587.892522	22043.988281
587.921005	21888.539062
587.949488	21764.324219
587.977971	22025.880859
588.006455	21980.162109
588.034938	22018.708984
588.063421	22039.826172
588.091905	21969.830078
588.120388	21900.775391
588.148871	22090.878906
588.177355	22097.947266
588.205838	22084.017578
588.234321	22070.634766
588.262805	21992.152344
588.291288	22139.105469
588.319771	22247.822266
588.348254	22261.666016
588.376738	22096.054688
588.405221	21915.449219
588.433704	22082.679688
588.462188	22251.541016
588.490671	22097.843750
588.519154	22173.083984
588.547637	22237.611328
588.576121	22171.837891
588.604604	22297.123047
588.633087	22411.310547
588.661571	22420.212891
588.690054	22361.099609
588.718537	22479.314453
588.747021	22375.822266
588.775504	22412.269531
588.803987	22579.275391
588.832470	22365.257812
588.860954	22422.580078
588.889437	22634.119141
588.917920	22217.853516
588.946404	22514.550781
588.974887	22478.970703
589.003370	22646.914062
589.031854	22364.621094
589.060337	22548.916016
589.088820	22583.939453
589.117303	22496.042969
589.145787	22780.660156
589.174270	22702.205078
589.202753	22492.205078
589.231237	22602.734375
589.259720	22519.669922
589.288203	22351.378906
589.316687	22355.912109
589.345170	22507.322266
589.373653	22601.068359
589.402136	22606.052734
589.430620	22703.576172
589.459103	22749.984375
589.487586	22737.326172
589.516070	22864.099609
589.544553	22940.367188
589.573036	22885.484375
589.601520	22889.312500
589.630003	22907.742188
589.658486	22795.888672
589.686970	22820.257812
589.715453	23043.142578
589.743936	22933.203125
589.772419	22844.722656
589.800903	23008.554688
589.829386	23026.396484
589.857869	22995.019531
589.886353	22997.447266
589.914836	22969.839844
589.943319	22976.755859
589.971802	22969.111328
590.000286	23049.945312
590.028769	22980.181641
590.057252	23091.550781
590.085736	23037.761719
590.114219	22970.777344
590.142702	23163.527344
590.171186	23133.644531
590.199669	23320.501953
590.228152	22978.822266
590.256636	23017.478516
590.285119	23205.718750
590.313602	23120.349609
590.342085	23185.830078
590.370569	23282.544922
590.399052	23091.458984
590.427535	23365.443359
590.456019	23401.076172
590.484502	23216.437500
590.512985	23226.148438
590.541468	23212.277344
590.569952	23221.556641
590.598435	23176.396484
590.626918	23270.609375
590.655402	23208.371094
590.683885	23223.886719
590.712368	23482.517578
590.740852	23494.103516
590.769335	23387.554688
590.797818	23380.494141
590.826301	23491.449219
590.854785	23385.068359
590.883268	23372.890625
590.911751	23466.345703
590.940235	23450.099609
590.968718	23502.253906
590.997201	23713.365234
591.025685	23711.800781
591.054168	23599.677734
591.082651	23684.914062
591.111134	23559.982422
591.139618	23462.326172
591.168101	23514.996094
591.196584	23568.716797
591.225068	23458.275391
591.253551	23510.312500
591.282034	23543.667969
591.310518	23514.041016
591.339001	23414.865234
591.367484	23570.326172
591.395967	23630.400391
591.424451	23378.593750
591.452934	23558.814453
591.481417	23471.148438
591.509901	23507.978516
591.538384	23179.210938
591.566867	23842.251953
591.595351	23714.839844
591.623834	23825.757812
591.652317	24023.546875
591.680801	23763.837891
591.709284	23772.140625
591.737767	23999.375000
591.766250	23876.015625
591.794734	23771.388672
591.823217	23937.892578
591.851700	23829.794922
591.880184	23817.015625
591.908667	24011.289062
591.937150	24018.083984
591.965633	23835.177734
591.994117	23881.435547
592.022600	24062.253906
592.051083	24002.898438
592.079567	23517.503906
592.108050	23886.455078
592.136533	23827.404297
592.165017	23683.552734
592.193500	23924.445312
592.221983	24065.429688
592.250467	24023.333984
592.278950	24205.667969
592.307433	24252.974609
592.335916	24128.613281
592.364400	24150.728516
592.392883	24124.607422
592.421366	23952.232422
592.449850	24007.478516
592.478333	24288.289062
592.506816	24290.687500
592.535299	24121.632812
592.563783	24132.974609
592.592266	24099.593750
592.620749	24016.046875
592.649233	24064.019531
592.677716	24093.632812
592.706199	24045.033203
592.734683	24253.882812
592.763166	24433.332031
592.791649	24473.568359
592.820132	24408.351562
592.848616	24397.667969
592.877099	24488.310547
592.905582	24590.763672
592.934066	24406.658203
592.962549	24578.509766
592.991032	24413.458984
593.019516	24568.312500
593.047999	24455.835938
593.076482	24358.152344
593.104965	24521.142578
593.133449	24360.035156
593.161932	24300.583984
593.190415	24291.867188
593.218899	24714.031250
593.247382	24557.458984
593.275865	24518.615234
593.304349	24704.550781
593.332832	24537.425781
593.361315	24452.535156
593.389798	24542.060547
593.418282	24830.023438
593.446765	24778.550781
593.475248	24667.902344
593.503732	24794.904297
593.532215	24648.714844
593.560698	24686.441406
593.589182	24943.248047
593.617665	24737.410156
593.646148	24497.316406
593.674632	24618.525391
593.703115	24820.863281
593.731598	24643.476562
593.760081	24736.533203
593.788565	24789.093750
593.817048	24602.007812
593.845531	24658.529297
593.874015	24900.337891
593.902498	24709.003906
593.930981	24642.464844
593.959464	24878.775391
593.987948	24915.646484
594.016431	24847.875000
594.044914	24904.142578
594.073398	25001.357422
594.101881	24992.908203
594.130364	24972.148438
594.158848	25066.914062
594.187331	25079.683594
594.215814	24968.750000
594.244298	25082.125000
594.272781	25152.443359
594.301264	25025.578125
594.329747	25021.638672
594.358231	25302.849609
594.386714	25230.548828
594.415197	25012.207031
594.443681	25097.720703
594.472164	25241.302734
594.500647	25102.689453
594.529130	25144.646484
594.557614	25168.000000
594.586097	25025.527344
594.614580	25211.312500
594.643064	25281.835938
594.671547	25073.615234
594.700030	25353.035156
594.728514	25562.148438
594.756997	25214.708984
594.785480	25365.720703
594.813963	25313.898438
594.842447	25488.298828
594.870930	25285.873047
594.899413	25397.792969
594.927897	25221.855469
594.956380	25263.570312
594.984863	25400.349609
595.013347	25552.724609
595.041830	25411.816406
595.070313	25365.455078
595.098796	25413.964844
595.127280	25487.650391
595.155763	25347.839844
595.184246	25559.384766
595.212730	25530.447266
595.241213	25489.898438
595.269696	25655.886719
595.298180	25636.679688
595.326663	25575.906250
595.355146	25648.810547
595.383629	25652.466797
595.412113	25445.130859
595.440596	25566.882812
595.469079	25695.410156
595.497563	25720.498047
595.526046	25832.990234
595.554529	25843.457031
595.583013	25682.578125
595.611496	25630.916016
595.639979	25616.412109
595.668463	25707.802734
595.696946	25720.035156
595.725429	25813.992188
595.753912	25977.347656
595.782396	25835.851562
595.810879	25770.244141
595.839362	25915.238281
595.867846	25883.029297
595.896329	25942.167969
595.924812	26086.882812
595.953295	25969.914062
595.981779	25836.037109
596.010262	25898.916016
596.038745	25970.169922
596.067229	25966.527344
596.095712	26005.611328
596.124195	26072.140625
596.152679	26022.203125
596.181162	25945.162109
596.209645	26213.160156
596.238129	26223.589844
596.266612	26059.859375
596.295095	26227.000000
596.323578	26249.814453
596.352062	26088.785156
596.380545	26109.621094
596.409028	26183.785156
596.437512	26138.917969
596.465995	26021.738281
596.494478	26056.576172
596.522961	26440.177734
596.551445	26234.074219
596.579928	26062.443359
596.608411	26331.757812
596.636895	26110.097656
596.665378	26126.212891
596.693861	26184.689453
596.722345	26046.066406
596.750828	25886.593750
596.779311	25986.457031
596.807794	26155.091797
596.836278	26277.451172
596.864761	26158.685547
596.893244	26440.853516
596.921728	26269.681641
596.950211	26398.917969
596.978694	26484.125000
597.007178	26467.531250
597.035661	26440.158203
597.064144	26508.710938
597.092627	26402.992188
597.121111	26440.617188
597.149594	26580.281250
597.178077	26558.265625
597.206561	26604.044922
597.235044	26618.808594
597.263527	26612.341797
597.292011	26557.072266
597.320494	26558.339844
597.348977	26600.384766
597.377460	26590.447266
597.405944	26486.250000
597.434427	26732.791016
597.462910	26693.886719
597.491394	26615.041016
597.519877	26845.949219
597.548360	26958.304688
597.576844	26753.414062
597.605327	26650.517578
597.633810	26707.740234
597.662294	26864.718750
597.690777	26828.824219
597.719260	26896.916016
597.747743	26913.437500
597.776227	26915.771484
597.804710	26853.939453
597.833193	26837.806641
597.861677	26838.148438
597.890160	26651.658203
597.918643	26796.888672
597.947126	26940.677734
597.975610	26828.732422
598.004093	27052.482422
598.032576	27012.234375
598.061060	26977.791016
598.089543	27044.275391
598.118026	27087.029297
598.146510	27083.992188
598.174993	27012.613281
598.203476	27093.791016
598.231960	27046.345703
598.260443	26869.808594
598.288926	27074.244141
598.317409	27040.595703
598.345893	26903.718750
598.374376	27052.806641
598.402859	27240.720703
598.431343	27177.064453
598.459826	27064.687500
598.488309	27234.314453
598.516792	27051.869141
598.545276	27096.689453
598.573759	27239.763672
598.602242	27255.902344
598.630726	27245.041016
598.659209	27163.066406
598.687692	27412.472656
598.716176	27338.832031
598.744659	27358.873047
598.773142	27601.171875
598.801626	27293.289062
598.830109	27327.751953
598.858592	27429.507812
598.887075	27430.673828
598.915559	27235.228516
598.944042	27347.935547
598.972525	27469.880859
599.001009	27517.591797
599.029492	27431.445312
599.057975	27626.017578
599.086458	27411.402344
599.114942	27418.906250
599.143425	27631.660156
599.171908	27622.339844
599.200392	27568.107422
599.228875	27584.662109
599.257358	27656.072266
599.285842	27609.417969
599.314325	27756.470703
599.342808	27858.720703
599.371291	27694.798828
599.399775	27531.210938
599.428258	27640.847656
599.456741	27735.113281
599.485225	27611.890625
599.513708	27691.986328
599.542191	27813.986328
599.570675	27720.056641
599.599158	27728.207031
599.627641	27836.818359
599.656125	27907.058594
599.684608	27771.564453
599.713091	27895.042969
599.741574	28102.384766
599.770058	27831.294922
599.798541	27648.021484
599.827024	28086.128906
599.855508	28050.460938
599.883991	27745.472656
599.912474	27993.644531
599.940957	28097.851562
599.969441	27854.101562
599.997924	27862.494141
600.026407	28145.628906
600.054891	28042.365234
600.083374	27767.820312
600.111857	28078.230469
600.140341	28060.839844
600.168824	27888.398438
600.197307	27968.828125
600.225791	27989.074219
600.254274	27931.677734
600.282757	27966.308594
600.311240	28203.416016
600.339724	28109.351562
600.368207	28069.021484
600.396690	28230.345703
600.425174	28244.255859
600.453657	28121.294922
600.482140	28233.441406
600.510623	28442.662109
600.539107	28096.759766
600.567590	28224.035156
600.596073	28440.007812
600.624557	28237.279297
600.653040	28060.490234
600.681523	28221.613281
600.710007	28252.718750
600.738490	28016.742188
600.766973	28216.257812
600.795457	28357.937500
600.823940	28306.835938
600.852423	28395.242188
600.880906	28632.050781
600.909390	28428.140625
600.937873	28381.085938
600.966356	28505.337891
600.994840	28664.535156
601.023323	28602.863281
601.051806	28392.480469
601.080289	28489.283203
601.108773	28482.513672
601.137256	27943.007812
601.165739	28643.998047
601.194223	28642.261719
601.222706	28526.896484
601.251189	28790.396484
601.279673	28711.451172
601.308156	28519.140625
601.336639	28635.914062
601.365122	28783.830078
601.393606	28386.628906
601.422089	28510.625000
601.450572	28890.935547
601.479056	28688.511719
601.507539	28597.771484
601.536022	28859.470703
601.564506	28891.857422
601.592989	28672.037109
601.621472	28784.234375
601.649956	29004.984375
601.678439	28835.984375
601.706922	28616.328125
601.735405	28759.080078
601.763889	28751.787109
601.792372	28645.697266
601.820855	28956.468750
601.849339	29066.009766
601.877822	28834.816406
601.906305	28892.791016
601.934788	29018.380859
601.963272	28840.964844
601.991755	28751.996094
602.020238	29069.025391
602.048722	28968.089844
602.077205	28744.085938
602.105688	28857.236328
602.134172	28997.218750
602.162655	28668.031250
602.191138	28694.101562
602.219622	28756.470703
602.248105	28937.451172
602.276588	28932.794922
602.305071	29124.613281
602.333555	29106.255859
602.362038	29156.341797
602.390521	28683.562500
602.419005	29420.171875
602.447488	29234.902344
602.475971	29249.851562
602.504454	29537.148438
602.532938	29209.398438
602.561421	29155.539062
602.589904	29468.322266
602.618388	29516.771484
602.646871	29302.156250
602.675354	29248.863281
602.703838	29462.119141
602.732321	29307.472656
602.760804	29313.183594
602.789288	29428.863281
602.817771	29316.382812
602.846254	29186.201172
602.874737	29501.146484
602.903221	29603.298828
602.931704	29415.166016
602.960187	29630.232422
602.988671	29646.974609
603.017154	29435.060547
603.045637	29535.843750
603.074120	29652.878906
603.102604	29490.363281
603.131087	29344.207031
603.159570	29476.236328
603.188054	29598.933594
603.216537	29502.683594
603.245020	29470.765625
603.273504	29605.162109
603.301987	29635.388672
603.330470	29501.476562
603.358953	29527.388672
603.387437	29494.322266
603.415920	29371.689453
603.444403	29710.951172
603.472887	29619.378906
603.501370	29330.914062
603.529853	29293.351562
603.558337	29559.105469
603.586820	29524.744141
603.615303	29391.251953
603.643787	29425.009766
603.672270	29525.839844
603.700753	29328.091797
603.729236	29828.447266
603.757720	29970.537109
603.786203	29827.732422
603.814686	29610.927734
603.843170	29941.826172
603.871653	30088.507812
603.900136	29682.132812
603.928619	29880.384766
603.957103	30068.542969
603.985586	29720.476562
604.014069	29906.724609
604.042553	30122.574219
604.071036	29959.769531
604.099519	29747.359375
604.128003	30091.933594
604.156486	30115.960938
604.184969	29863.923828
604.213453	30056.587891
604.241936	30291.007812
604.270419	30181.613281
604.298902	30084.363281
604.327386	30092.634766
604.355869	30034.611328
604.384352	29975.490234
604.412836	30005.949219
604.441319	30252.509766
604.469802	30185.025391
604.498285	29841.164062
604.526769	30102.105469
604.555252	30141.068359
604.583735	30153.835938
604.612219	30438.806641
604.640702	30325.484375
604.669185	29923.617188
604.697669	30161.220703
604.726152	30582.595703
604.754635	30494.968750
604.783119	30244.880859
604.811602	30181.414062
604.840085	30331.513672
604.868568	30239.296875
604.897052	30540.830078
604.925535	30600.695312
604.954018	30252.892578
604.982502	30031.652344
605.010985	30354.277344
605.039468	30441.656250
605.067951	30290.046875
605.096435	30285.525391
605.124918	30294.117188
605.153401	30182.873047
605.181885	30454.498047
605.210368	30742.042969
605.238851	30418.425781
605.267335	30328.382812
605.295818	30770.447266
605.324301	30571.738281
605.352784	30371.060547
605.381268	30675.314453
605.409751	30857.564453
605.438234	30625.726562
605.466718	30507.794922
605.495201	30806.607422
605.523684	30783.498047
605.552168	30504.359375
605.580651	30740.210938
605.609134	30709.296875
605.637618	30397.070312
605.666101	30678.431641
605.694584	30954.837891
605.723067	30745.554688
605.751551	30691.113281
605.780034	30825.972656
605.808517	30772.248047
605.837001	30576.527344
605.865484	30579.767578
605.893967	30763.121094
605.922450	30656.013672
605.950934	30723.275391
605.979417	31048.761719
606.007900	31008.388672
606.036384	30725.447266
606.064867	31005.177734
606.093350	31004.302734
606.121834	30880.683594
606.150317	30839.375000
606.178800	31128.861328
606.207284	30808.572266
606.235767	30789.595703
606.264250	30900.939453
606.292733	31030.689453
606.321217	30767.746094
606.349700	30783.789062
606.378183	31355.750000
606.406667	30643.505859
606.435150	30875.207031
606.463633	30996.314453
606.492117	31259.953125
606.520600	30934.996094
606.549083	30881.126953
606.577566	31057.808594
606.606050	30821.466797
606.634533	30717.105469
606.663016	31053.476562
606.691500	31107.279297
606.719983	30872.443359
606.748466	31186.748047
606.776950	31326.490234
606.805433	31015.849609
606.833916	31151.568359
606.862399	31398.876953
606.890883	31222.158203
606.919366	31385.626953
606.947849	31573.054688
606.976333	31381.757812
607.004816	31319.287109
607.033299	31349.552734
607.061782	31664.271484
607.090266	31692.105469
607.118749	31576.474609
607.147232	31575.871094
607.175716	31343.867188
607.204199	31163.498047
607.232682	31419.771484
607.261166	31514.503906
607.289649	31373.835938
607.318132	31525.855469
607.346615	31515.287109
607.375099	31330.994141
607.403582	31344.554688
607.432065	31682.537109
607.460549	31611.232422
607.489032	31405.861328
607.517515	31679.513672
607.545999	31950.048828
607.574482	31616.269531
607.602965	31584.384766
607.631449	31652.347656
607.659932	31597.654297
607.688415	31431.285156
607.716898	31793.164062
607.745382	31966.675781
607.773865	31456.046875
607.802348	31607.341797
607.830832	31946.296875
607.859315	31670.935547
607.887798	31685.406250
607.916281	32049.574219
607.944765	31910.517578
607.973248	31749.074219
608.001731	31908.779297
608.030215	31887.683594
608.058698	31710.560547
608.087181	31652.595703
608.115665	31945.902344
608.144148	31989.023438
608.172631	31566.853516
608.201115	31642.386719
608.229598	32029.628906
608.258081	31798.001953
608.286564	31797.058594
608.315048	32098.406250
608.343531	32007.281250
608.372014	31804.923828
608.400498	32072.500000
608.428981	32126.769531
608.457464	31955.281250
608.485948	32009.562500
608.514431	32344.562500
608.542914	32166.613281
608.571397	31984.892578
608.599881	32155.105469
608.628364	32176.650391
608.656847	31903.953125
608.685331	31942.326172
608.713814	32188.507812
608.742297	32176.488281
608.770781	32029.884766
608.799264	32171.808594
608.827747	32184.492188
608.856230	31806.613281
608.884714	31951.837891
608.913197	32259.324219
608.941680	32136.898438
608.970164	31981.234375
608.998647	32142.437500
609.027130	32156.955078
609.055613	31965.802734
609.084097	32088.074219
609.112580	32566.044922
609.141063	32379.957031
609.169547	32021.107422
609.198030	32460.099609
609.226513	32426.421875
609.254997	32183.871094
609.283480	32243.193359
609.311963	32185.996094
609.340446	32461.066406
609.368930	32381.154297
609.397413	32934.871094
609.425896	32786.460938
609.454380	32344.312500
609.482863	32522.919922
609.511346	32713.287109
609.539830	32413.794922
609.568313	32192.070312
609.596796	32853.410156
